#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357071575690895842	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	236472	22047	29410	1569	390
1357071576200326297	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	229891	21948	29240	1530	426
1357071576709921294	automotive_susan_s	1800	52	1.100000	0.594000	0.665000	211172	21814	29028	1508	402
1357071577219465332	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	233425	21875	28714	1520	386
1357071577728862496	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	456629	46951	65663	4554	1216
1357071578239250740	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	244569	23605	30195	1556	389
1357071578748712154	automotive_susan_s	1800	52	1.100000	0.594000	0.665000	235850	21895	29124	1547	502
1357071579258274401	automotive_susan_s	1800	52	1.100000	0.594000	0.665000	223602	22098	30142	1500	426
1357071579767757148	automotive_susan_s	1800	52	1.100000	0.594000	0.665000	234595	21908	28929	1502	390
1357071580277184770	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	235535	21971	29406	1487	386
1357071580786591518	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	234069	21918	28867	1509	382
1357071581296045890	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	233653	21878	28858	1495	378
1357071581805532137	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	420551	46880	66082	4587	1236
1357071582314983175	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	244577	23661	30272	1522	389
1357071582824517964	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	237500	22018	29535	1509	386
1357071583333945545	automotive_susan_s	1800	52	1.100000	0.596000	0.667000	236439	21896	29167	1483	382
1357071583843726124	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	203346	21901	28727	1531	382
1357071584353328829	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	233996	21883	28522	1522	382
1357071584862839451	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	234668	21896	28683	1515	386
1357071585372285865	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	501876	49883	70644	4869	1424
1357071585881690695	automotive_susan_s	1800	52	1.100000	0.596000	0.668000	197304	23635	29871	1330	429
1357071586391195317	automotive_susan_s	1800	52	1.100000	0.596000	0.668000	209021	21846	29600	1458	394
1357071586900653148	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	245435	21906	29070	1449	390
1357071587410132436	automotive_susan_s	1800	52	1.100000	0.598000	0.670000	232392	21937	29614	1434	386
1357071587919538392	automotive_susan_s	1800	52	1.100000	0.596000	0.668000	238584	21977	29288	1455	402
1357071588429060056	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	237206	21925	28792	1427	390
1357071588938415053	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	205741	21975	29512	1402	382
1357071589447803550	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	453676	47075	66389	4555	1204
1357071589957212881	automotive_susan_s	1800	52	1.100000	0.596000	0.668000	247964	23643	29727	1598	389
1357071590466640337	automotive_susan_s	1800	52	1.100000	0.595000	0.666000	239836	21851	29508	1523	398
1357071590976055876	automotive_susan_s	1800	52	1.100000	0.596000	0.667000	248274	21958	28804	1527	386
1357071591485436206	automotive_susan_s	1800	52	1.100000	0.597000	0.668000	206259	21888	29400	1484	378
1357071591994923953	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	239144	21856	28922	1486	390
1357071592504382825	automotive_susan_s	1800	53	1.100000	0.596000	0.668000	240543	21864	28898	1476	390
1357071593013816656	automotive_susan_s	1800	52	1.100000	0.596000	0.667000	474753	25348	38941	1825	499
1357071593524397149	bzip2d	1800	53	1.100000	0.597000	0.669000	747734	52272	69388	4662	1208
1357071594035150975	bzip2d	1800	53	1.100000	0.601000	0.673000	495707	23317	30314	1511	365
1357071594545033263	bzip2d	1800	53	1.100000	0.600000	0.672000	519871	21958	29593	1466	418
1357071595055694423	bzip2d	1800	53	1.100000	0.601000	0.673000	529541	22249	31911	1608	391
1357071595566665706	bzip2d	1800	53	1.100000	0.601000	0.673000	501822	25272	31234	1526	393
1357071596076535910	bzip2d	1800	53	1.100000	0.602000	0.674000	519047	22003	29069	1436	386
1357071596587235612	bzip2d	1800	53	1.100000	0.603000	0.675000	524847	22102	29798	1491	402
1357071597097999354	bzip2d	1800	53	1.100000	0.603000	0.675000	476221	22000	29419	1435	378
1357071597607806850	bzip2d	1800	53	1.100000	0.601000	0.673000	683780	44927	63175	4248	1022
1357071598118394885	bzip2d	1800	53	1.100000	0.604000	0.677000	563816	23491	28677	1538	393
1357071598628373839	bzip2d	1800	53	1.100000	0.602000	0.674000	474629	21832	28322	1433	370
1357071599138021877	bzip2d	1800	53	1.100000	0.603000	0.675000	487030	21795	28193	1496	394
1357071599648658454	bzip2d	1800	53	1.100000	0.602000	0.674000	557010	21991	29592	1472	410
1357071600158952156	bzip2d	1800	53	1.100000	0.604000	0.677000	482390	21980	29068	1476	392
1357071600668851527	bzip2d	1800	53	1.100000	0.603000	0.675000	484299	21900	28940	1493	368
1357071601179870519	bzip2d	1800	53	1.100000	0.604000	0.677000	543998	21839	28879	1499	382
1357071601690882552	bzip2d	1800	53	1.100000	0.603000	0.675000	737073	47960	67625	4609	1229
1357071602200687548	bzip2d	1800	53	1.100000	0.603000	0.675000	499365	23605	28668	1583	385
1357071602711474374	bzip2d	1800	53	1.100000	0.604000	0.677000	534366	21878	28213	1515	378
1357071603221585786	bzip2d	1800	53	1.100000	0.604000	0.677000	494276	21806	28018	1456	398
1357071603731718614	bzip2d	1800	53	1.100000	0.603000	0.675000	494824	21914	29610	1487	382
1357071604242545190	bzip2d	1800	53	1.100000	0.605000	0.678000	531912	21867	28610	1502	390
1357071604753640890	bzip2d	1800	53	1.100000	0.604000	0.677000	108280747	22962355	18207338	2221664	3934780
1357071605264976506	bzip2d	1800	53	1.100000	0.774000	0.867000	1041721	81186	123526	9419	4265
1357071605805860106	bzip2d	1800	53	1.100000	0.604000	0.677000	748657	42946	59979	4317	1820
1357071608923089719	bzip2d	1800	53	1.100000	0.601000	0.673000	533892	23513	29115	1566	381
1357071609434132710	bzip2d	1800	53	1.100000	0.601000	0.673000	699248	48000	67350	4752	1269
1357071609945836908	bzip2d	1800	53	1.100000	0.601000	0.673000	493770	23199	30409	1632	405
1357071610456191152	bzip2d	1800	53	1.100000	0.603000	0.675000	550399	25268	32425	1714	495
1357071610967430935	bzip2d	1800	53	1.100000	0.603000	0.675000	512927	22080	33061	1648	382
1357071611479051508	bzip2d	1800	53	1.100000	0.605000	0.678000	502816	25464	34725	1657	374
1357071611989611960	bzip2d	1800	53	1.100000	0.605000	0.678000	570576	25595	31269	1501	373
1357071612501035117	bzip2d	1800	53	1.100000	0.604000	0.677000	482017	22304	32970	1612	416
1357071613012661191	bzip2d	1800	53	1.100000	0.606000	0.679000	477502	22011	29534	1593	369
1357071613523041476	bzip2d	1800	53	1.100000	0.605000	0.678000	764158	48595	66372	4653	1045
1357071614034452550	bzip2d	1800	53	1.100000	0.607000	0.680000	506919	23080	29348	1581	461
1357071614545005335	bzip2d	1800	53	1.100000	0.605000	0.678000	486079	21909	29383	1546	466
1357071615055191872	bzip2d	1800	53	1.100000	0.608000	0.681000	549456	21852	27997	1537	430
1357071615566579446	bzip2d	1800	53	1.100000	0.607000	0.680000	494068	21990	29442	1521	458
1357071616077018273	bzip2d	1800	53	1.100000	0.608000	0.681000	493098	21948	28869	1558	450
1357071616587283142	bzip2d	1800	53	1.100000	0.606000	0.679000	533319	21890	28218	1535	474
1357071617098576883	bzip2d	1800	54	1.100000	0.608000	0.681000	501324	22078	29784	1467	450
1357071617610336497	bzip2d	1800	53	1.100000	0.607000	0.680000	718787	47917	68267	4751	1373
1357071618120636325	bzip2d	1800	54	1.100000	0.607000	0.680000	539728	23412	28384	1558	469
1357071618632042024	bzip2d	1800	54	1.100000	0.607000	0.680000	502601	22142	30756	1685	383
1357071619142722975	bzip2d	1800	54	1.100000	0.609000	0.682000	517914	25117	34274	1743	458
1357071619653426010	bzip2d	1800	54	1.100000	0.607000	0.680000	551830	25677	31481	1529	409
1357071620165089791	bzip2d	1800	53	1.100000	0.609000	0.682000	504393	22073	29863	1567	530
1357071620675539077	bzip2d	1800	54	1.100000	0.607000	0.680000	499145	21980	29782	1606	566
1357071621186488611	bzip2d	1800	54	1.100000	0.609000	0.682000	534994	22036	29123	1518	410
1357071621698001142	bzip2d	1800	54	1.100000	0.608000	0.681000	791607	50727	71137	4921	1485
1357071622208276262	bzip2d	1800	54	1.100000	0.609000	0.682000	493068	23160	28911	1499	369
1357071622719754669	bzip2d	1800	54	1.100000	0.608000	0.681000	516222	21893	28094	1497	378
1357071623231342992	bzip2d	1800	54	1.100000	0.610000	0.683000	532577	22085	31328	1677	407
1357071623741724361	bzip2d	1800	54	1.100000	0.608000	0.681000	500942	25279	30943	1490	361
1357071624253090644	bzip2d	1800	54	1.100000	0.610000	0.683000	511486	21971	29210	1550	394
1357071624764674759	bzip2d	1800	54	1.100000	0.608000	0.681000	526960	22019	29071	1543	462
1357071625274973128	bzip2d	1800	54	1.100000	0.609000	0.682000	486304	21978	29192	1497	406
1357071625786505576	bzip2d	1800	54	1.100000	0.608000	0.681000	691241	44770	63065	4479	1100
1357071626296911195	bzip2d	1800	54	1.100000	0.611000	0.684000	569901	23467	28687	1554	453
1357071626808930642	bzip2d	1800	54	1.100000	0.609000	0.682000	2086804	25099	36566	2410	523
1357071627321567420	bzip2e	1800	54	1.100000	0.614000	0.688000	560876	29296	35012	1835	537
1357071627833060994	bzip2e	1800	54	1.100000	0.611000	0.684000	486600	23223	33816	1675	536
1357071628343572487	bzip2e	1800	54	1.100000	0.609000	0.682000	236184	20687	26312	1445	492
1357071628854636396	bzip2e	1800	54	1.100000	0.609000	0.682000	491720	22357	33042	1615	400
1357071629365542346	bzip2e	1800	54	1.100000	0.612000	0.686000	497034	21819	28704	1594	393
1357071629876863546	bzip2e	1800	54	1.100000	0.611000	0.684000	425429	50361	65500	4381	958
1357071630389438282	bzip2e	1800	54	1.100000	0.609000	0.682000	505125	21438	30970	1613	397
1357071630900209442	bzip2e	1800	54	1.100000	0.612000	0.686000	378118	25262	32126	1502	429
1357071631411528391	bzip2e	1800	54	1.100000	0.612000	0.686000	522534	26224	34822	1608	386
1357071631922821507	bzip2e	1800	54	1.100000	0.610000	0.683000	267662	24789	31185	1496	381
1357071632434038498	bzip2e	1800	54	1.100000	0.612000	0.686000	458332	22344	33285	1636	383
1357071632945533530	bzip2e	1800	54	1.100000	0.614000	0.688000	518644	25669	34782	1932	514
1357071633457905059	bzip2e	1800	54	1.100000	0.613000	0.687000	464915	51616	69619	4752	1180
1357071633969763840	bzip2e	1800	54	1.100000	0.615000	0.689000	465490	23725	33479	1663	491
1357071634481363163	bzip2e	1800	54	1.100000	0.612000	0.686000	511328	21615	29166	1507	550
1357071634992651071	bzip2e	1800	54	1.100000	0.615000	0.689000	221117	21747	25411	1418	388
1357071635521125837	bzip2e	1800	54	1.100000	0.615000	0.689000	497014	21981	29300	1430	418
1357071636081448872	bzip2e	1800	54	1.100000	0.613000	0.687000	497637	21942	29009	1478	454
1357071636592712738	bzip2e	1800	54	1.100000	0.615000	0.689000	208104	21978	29486	1483	430
1357071637103337356	bzip2e	1800	54	1.100000	0.614000	0.688000	503959	21971	33356	1670	443
1357071637615067595	bzip2e	1800	54	1.100000	0.612000	0.686000	729832	53652	72479	4638	1151
1357071638126343587	bzip2e	1800	54	1.100000	0.614000	0.688000	259840	23251	29089	1536	457
1357071638636811164	bzip2e	1800	54	1.100000	0.614000	0.688000	510999	22267	32869	1659	460
1357071639148459945	bzip2e	1800	54	1.100000	0.612000	0.686000	346276	21680	26060	1392	380
1357071639660781224	bzip2e	1800	54	1.100000	0.616000	0.690000	360192	21925	32874	1676	463
1357071640171370009	bzip2e	1800	54	1.100000	0.613000	0.687000	526951	26952	35453	1717	470
1357071640682502626	bzip2e	1800	54	1.100000	0.612000	0.686000	276738	24280	31711	1461	381
1357071641193542242	bzip2e	1800	54	1.100000	0.613000	0.687000	460421	22199	32790	1645	480
1357071641704152402	bzip2e	1800	54	1.100000	0.612000	0.686000	768273	50710	68732	4790	1535
1357071642216262016	bzip2e	1800	54	1.100000	0.609000	0.682000	266170	21711	33275	1548	382
1357071642727871672	bzip2e	1800	54	1.100000	0.609000	0.682000	464998	21479	25909	1405	388
1357071643238258958	bzip2e	1800	54	1.100000	0.612000	0.686000	499235	22858	32537	1726	415
1357071643749640240	bzip2e	1800	54	1.100000	0.608000	0.681000	254232	24623	31485	1424	389
1357071644261063231	bzip2e	1800	53	1.100000	0.606000	0.679000	474764	22316	33656	1655	395
1357071644771565016	bzip2e	1800	53	1.100000	0.608000	0.681000	523768	25598	35523	1638	379
1357071645282646716	bzip2e	1800	53	1.100000	0.606000	0.679000	208366	22005	29831	1492	386
1357071645794085415	bzip2e	1800	53	1.100000	0.607000	0.680000	738028	53793	65312	4589	1271
1357071646304655617	bzip2e	1800	53	1.100000	0.605000	0.678000	509538	21197	29863	1579	430
1357071646816850479	bzip2e	1800	53	1.100000	0.604000	0.677000	212529	21451	25165	1467	444
1357071647328129137	bzip2e	1800	53	1.100000	0.605000	0.678000	497699	21730	27922	1544	490
1357071647838652006	bzip2e	1800	53	1.100000	0.604000	0.677000	441021	22175	31612	1604	488
1357071648350933410	bzip2e	1800	53	1.100000	0.602000	0.674000	274298	21862	29240	1587	433
1357071648862426692	bzip2e	1800	53	1.100000	0.604000	0.677000	519053	25524	34689	1670	442
1357071649372892186	bzip2e	1800	53	1.100000	0.603000	0.675000	357492	25260	31130	1478	453
1357071649884135760	bzip2e	1800	53	1.100000	0.602000	0.674000	621763	50171	71344	4708	1132
1357071650395256043	bzip2e	1800	53	1.100000	0.601000	0.673000	514304	23713	32514	1773	522
1357071650905994619	bzip2e	1800	53	1.100000	0.604000	0.677000	284956	25041	30876	1477	385
1357071651417041361	bzip2e	1800	53	1.100000	0.601000	0.673000	455405	22218	32927	1656	415
1357071651927358272	bzip2e	1800	53	1.100000	0.604000	0.677000	522593	26244	35021	1577	407
1357071652438441680	bzip2e	1800	53	1.100000	0.600000	0.672000	246815	22049	29076	1557	413
1357071652951052334	bzip2e	1800	53	1.100000	0.602000	0.674000	481805	25081	35515	1509	399
1357071653461476036	bzip2e	1800	53	1.100000	0.602000	0.674000	499038	22016	29515	1496	450
1357071653972681027	bzip2e	1800	53	1.100000	0.601000	0.673000	452535	47982	65971	4539	1165
1357071654484250684	bzip2e	1800	53	1.100000	0.601000	0.673000	497964	23669	34096	1661	427
1357071654994729678	bzip2e	1800	53	1.100000	0.603000	0.675000	516816	21567	26432	1433	408
1357071655505947044	bzip2e	1800	53	1.100000	0.604000	0.677000	207571	21898	29470	1475	362
1357071656017165785	bzip2e	1800	53	1.100000	0.600000	0.672000	494695	22146	29213	1538	474
1357071656527426946	bzip2e	1800	53	1.100000	0.602000	0.674000	502299	21970	32319	1659	475
1357071657038588812	bzip2e	1800	53	1.100000	0.603000	0.675000	228835	25398	34362	1643	390
1357071657550321135	bzip2e	1800	53	1.100000	0.601000	0.673000	515869	25709	35225	1659	378
1357071658060914379	bzip2e	1800	53	1.100000	0.603000	0.675000	600862	24509	39481	1827	417
1357071658605738882	consumer_jpeg_c	1800	52	1.100000	0.603000	0.675000	253990	32844	44473	1636	406
1357071659156171033	consumer_jpeg_c	1800	52	1.100000	0.597000	0.669000	290417	32718	42929	1910	422
1357071659706200852	consumer_jpeg_c	1800	52	1.100000	0.594000	0.665000	287610	32645	41931	1988	526
1357071660243871755	consumer_jpeg_c	1800	51	1.100000	0.593000	0.664000	378136	29331	32834	1598	533
1357071660756425325	consumer_jpeg_c	1800	52	1.100000	0.593000	0.664000	351579	21799	28684	1505	466
1357071661266982318	consumer_jpeg_c	1800	52	1.100000	0.595000	0.666000	358111	21893	29467	1487	418
1357071661777196979	consumer_jpeg_c	1800	52	1.100000	0.595000	0.666000	579813	47882	69564	4619	1225
1357071662287281224	consumer_jpeg_c	1800	52	1.100000	0.595000	0.666000	366032	23538	30443	1615	393
1357071662797382844	consumer_jpeg_c	1800	53	1.100000	0.596000	0.668000	351938	21955	29446	1552	430
1357071663307589964	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	350136	22003	29537	1494	406
1357071663817840500	consumer_jpeg_c	1800	53	1.100000	0.597000	0.669000	343932	22046	30365	1457	398
1357071664328169994	consumer_jpeg_c	1800	53	1.100000	0.597000	0.669000	343372	21826	29083	1469	370
1357071664838555905	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	347610	21951	29104	1538	502
1357071665348921274	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	377490	22085	29921	1499	434
1357071665859419851	consumer_jpeg_c	1800	53	1.100000	0.597000	0.669000	574517	47871	68225	4582	1237
1357071666369908178	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	358302	23537	30065	1589	393
1357071666880224797	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	348977	21973	30009	1488	390
1357071667390553166	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	338726	21863	30117	1478	394
1357071667900927202	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	342742	21918	29196	1423	398
1357071668411158613	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	337784	21803	28741	1492	474
1357071668921372233	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	350846	21836	29113	1481	390
1357071669431605102	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	338802	21900	28812	1468	382
1357071669941920513	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	574839	47831	66842	4519	1209
1357071670452199466	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	357465	23579	30202	1493	441
1357071670962642876	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	359827	21956	29892	1508	394
1357071671472740746	consumer_jpeg_c	1800	53	1.100000	0.602000	0.674000	339413	21954	29843	1474	394
1357071671982871908	consumer_jpeg_c	1800	53	1.100000	0.599000	0.671000	330406	21899	29454	1442	406
1357071672493197152	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	335509	21924	28973	1524	402
1357071673003654771	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	332155	21897	28712	1451	410
1357071673513870099	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	333354	21865	29027	1482	390
1357071674024396176	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	535105	44537	62703	4317	1070
1357071674534858961	consumer_jpeg_c	1800	53	1.100000	0.601000	0.673000	344320	23682	28419	1504	385
