#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357713220736838118	automotive_susan_s	400	54	0.900000	0.141000	0.129000	137850	30650	2	6634	399
1357713221247964859	automotive_susan_s	400	54	0.900000	0.141000	0.129000	132094	27655	2	5897	371
1357713221759087559	automotive_susan_s	400	54	0.900000	0.141000	0.129000	248104	67648	3	14200	1199
1357713222270336425	automotive_susan_s	400	54	0.900000	0.141000	0.129000	133880	28004	2	5951	406
1357713222781463125	automotive_susan_s	400	54	0.900000	0.141000	0.129000	138244	30761	2	6621	407
1357713223292596617	automotive_susan_s	400	54	0.900000	0.141000	0.129000	133109	27935	2	5973	359
1357713223803671025	automotive_susan_s	400	54	0.900000	0.141000	0.129000	138193	30702	2	6631	408
1357713224316161012	automotive_susan_s	400	54	0.900000	0.141000	0.129000	109623	27989	2	5976	374
1357713224827271254	automotive_susan_s	400	54	0.900000	0.140000	0.128000	107742	30565	2	6508	399
1357713225338436995	automotive_susan_s	400	54	0.900000	0.140000	0.128000	253272	67339	3	14220	1225
1357713225849756069	automotive_susan_s	400	54	0.900000	0.141000	0.129000	131381	27692	2	5890	388
1357713226361282559	automotive_susan_s	400	54	0.900000	0.140000	0.128000	136415	30341	2	6563	424
1357713226872490009	automotive_susan_s	400	54	0.900000	0.141000	0.129000	109423	27814	2	5913	374
1357713227383520668	automotive_susan_s	400	54	0.900000	0.141000	0.129000	138573	30818	2	6689	423
1357713227894788034	automotive_susan_s	400	54	0.900000	0.141000	0.129000	133703	28106	2	5967	377
1357713228405925942	automotive_susan_s	400	54	0.900000	0.141000	0.129000	135550	30336	2	6600	407
1357713228916985808	automotive_susan_s	400	54	0.900000	0.141000	0.129000	131015	27741	2	5865	359
1357713229428057508	automotive_susan_s	400	54	0.900000	0.141000	0.129000	224863	66937	3	14152	1211
1357713229939639790	automotive_susan_s	400	54	0.900000	0.141000	0.129000	137096	30804	2	6643	436
1357713230450771698	automotive_susan_s	400	54	0.900000	0.141000	0.129000	131096	28135	2	5964	389
1357713230961922898	automotive_susan_s	400	54	0.900000	0.141000	0.129000	135135	30381	2	6575	422
1357713231472995806	automotive_susan_s	400	54	0.900000	0.141000	0.129000	129041	27692	2	5923	392
1357713231984266089	automotive_susan_s	400	54	0.900000	0.140000	0.128000	112394	30378	2	6565	419
1357713232495519622	automotive_susan_s	400	54	0.900000	0.140000	0.128000	129141	27689	2	5909	375
1357713233006578280	automotive_susan_s	400	54	0.900000	0.141000	0.129000	134414	30080	2	6514	389
1357713233517628564	automotive_susan_s	400	54	0.900000	0.141000	0.129000	247542	67173	3	14184	1209
1357713234028777264	automotive_susan_s	400	54	0.900000	0.141000	0.129000	130029	27692	2	5886	392
1357713234540612919	automotive_susan_s	400	54	0.900000	0.141000	0.129000	111013	30381	2	6555	406
1357713235051871577	automotive_susan_s	400	54	0.900000	0.141000	0.129000	129259	27646	2	5914	367
1357713235563068277	automotive_susan_s	400	54	0.900000	0.141000	0.129000	136007	30739	2	6642	391
1357713236074306684	automotive_susan_s	400	54	0.900000	0.141000	0.129000	128924	27689	2	5923	376
1357713236585630717	automotive_susan_s	400	54	0.900000	0.141000	0.129000	136129	30285	2	6584	411
1357713237096706959	automotive_susan_s	400	54	0.900000	0.141000	0.129000	108630	27708	2	5889	373
1357713237608123116	bzip2d	400	54	0.900000	0.141000	0.129000	486618	69006	3	14712	1204
1357713238121266767	bzip2d	400	54	0.900000	0.143000	0.131000	290024	30496	2	6619	435
1357713238635560373	bzip2d	400	54	0.900000	0.144000	0.132000	351491	27301	2	5860	369
1357713239148896149	bzip2d	400	54	0.900000	0.144000	0.132000	315624	31054	2	6673	416
1357713239661009137	bzip2d	400	54	0.900000	0.144000	0.132000	306087	27639	2	5889	388
1357713240174601495	bzip2d	400	54	0.900000	0.143000	0.131000	305855	30326	2	6623	391
1357713240688248103	bzip2d	400	54	0.900000	0.144000	0.132000	349349	28003	2	5967	369
1357713241200286800	bzip2d	400	54	0.900000	0.143000	0.131000	319935	30792	2	6616	415
1357713241711820999	bzip2d	400	54	0.900000	0.143000	0.131000	435117	67398	3	14380	1251
1357713242225448690	bzip2d	400	54	0.900000	0.144000	0.132000	303436	28446	2	5986	418
1357713242737596095	bzip2d	400	54	0.900000	0.143000	0.131000	360058	30071	2	6510	436
1357713243249555459	bzip2d	400	54	0.900000	0.143000	0.131000	312814	28055	2	5894	397
1357713243763058151	bzip2d	400	54	0.900000	0.143000	0.131000	312256	30667	2	6583	435
1357713244276863966	bzip2d	400	54	0.900000	0.142000	0.130000	304177	27423	2	5805	393
1357713244789395411	bzip2d	400	54	0.900000	0.144000	0.132000	357686	30217	2	6549	409
1357713245301065526	bzip2d	400	54	0.900000	0.143000	0.131000	314265	27916	2	5912	386
1357713245814630385	bzip2d	400	54	0.900000	0.144000	0.132000	309002	31122	2	6653	466
1357713246328324534	bzip2d	400	54	0.900000	0.143000	0.131000	354483	27213	2	5788	373
1357713246840490355	bzip2d	400	54	0.900000	0.145000	0.133000	321639	30935	2	6650	435
1357713247353252966	bzip2d	400	54	0.900000	0.143000	0.131000	311086	27711	2	5943	383
1357713247867136657	bzip2d	400	54	0.900000	0.144000	0.132000	280159	30242	2	6504	410
1357713248381084222	bzip2d	400	54	0.900000	0.144000	0.132000	356702	27870	2	5882	381
1357713248892946170	bzip2d	400	54	0.900000	0.143000	0.131000	314222	30783	2	6603	426
1357713249406378279	bzip2d	400	54	0.900000	0.144000	0.132000	422267	67128	3	14169	1219
1357713249920366594	bzip2d	400	54	0.900000	0.143000	0.131000	301618	27379	2	5876	401
1357713250432236708	bzip2d	400	54	0.900000	0.143000	0.131000	357906	30740	2	6608	419
1357713250944966736	bzip2d	400	54	0.900000	0.143000	0.131000	308747	27978	2	5901	374
1357713251458688968	bzip2d	400	54	0.900000	0.143000	0.131000	310296	30115	2	6502	409
1357713251971053247	bzip2d	400	54	0.900000	0.144000	0.132000	97536480	45744883	54	9168492	206455
1357713252482670112	bzip2d	400	54	0.900000	0.267000	0.245000	467084	71495	3	15216	1531
1357713252995953930	bzip2d	400	54	0.900000	0.144000	0.132000	326786	33911	2	7122	523
1357713253509669371	bzip2d	400	54	0.900000	0.144000	0.132000	447406	73767	3	15169	1607
1357713254023327354	bzip2d	400	54	0.900000	0.143000	0.131000	297778	25489	3	5294	368
1357713254535278593	bzip2d	400	54	0.900000	0.145000	0.133000	338665	27794	2	5880	447
1357713255048407953	bzip2d	400	54	0.900000	0.143000	0.131000	315293	26517	3	5497	394
1357713255562254560	bzip2d	400	54	0.900000	0.144000	0.132000	304671	27826	3	5891	384
1357713256074060674	bzip2d	400	54	0.900000	0.143000	0.131000	298692	25352	3	5252	325
1357713256586908327	bzip2d	400	54	0.900000	0.143000	0.131000	342601	27809	2	5883	360
1357713257100354435	bzip2d	400	54	0.900000	0.143000	0.131000	23578136	10459401	20	2143424	55081
1357713257612636381	bzip2d	400	54	0.900000	0.144000	0.132000	518714	96111	4	20747	2198
1357713258124369329	bzip2d	400	54	0.900000	0.144000	0.132000	312886	31116	2	6507	454
1357713258637882813	bzip2d	400	54	0.900000	0.143000	0.131000	347117	33684	2	7199	476
1357713259151541004	bzip2d	400	54	0.900000	0.144000	0.132000	326224	29656	2	6168	372
1357713259663305743	bzip2d	400	54	0.900000	0.143000	0.131000	307711	32488	2	6951	408
1357713260174836942	bzip2d	400	54	0.900000	0.143000	0.131000	310447	31139	2	6508	409
1357713260688130759	bzip2d	400	54	0.900000	0.144000	0.132000	343605	32044	2	6803	408
1357713261201769618	bzip2d	400	54	0.900000	0.143000	0.131000	326525	29388	2	6117	344
1357713261713421566	bzip2d	400	54	0.900000	0.144000	0.132000	438410	69678	3	14000	1407
1357713262226412301	bzip2d	400	54	0.900000	0.144000	0.132000	497431	102649	3	19765	1864
1357713262740136367	bzip2d	400	54	0.900000	0.143000	0.131000	337550	30351	2	6551	448
1357713263253580517	bzip2d	400	54	0.900000	0.144000	0.132000	326458	28348	2	5909	428
1357713263765471923	bzip2d	400	54	0.900000	0.143000	0.131000	300289	30115	2	6475	409
1357713264278592783	bzip2d	400	54	0.900000	0.144000	0.132000	303861	27749	2	8422	512
1357713264792325682	bzip2d	400	54	0.900000	0.143000	0.131000	359169	39540	3	5979	361
1357713265304107672	bzip2d	400	54	0.900000	0.144000	0.132000	323732	30814	2	6564	407
1357713265816869199	bzip2d	400	54	0.900000	0.143000	0.131000	413582	66550	3	14117	1335
1357713266330358225	bzip2d	400	54	0.900000	0.144000	0.132000	305868	27689	2	5871	374
1357713266842474921	bzip2d	400	54	0.900000	0.143000	0.131000	334926	30151	2	6514	404
1357713267354202661	bzip2d	400	54	0.900000	0.143000	0.131000	300008	30115	2	6467	389
1357713267867476187	bzip2d	400	54	0.900000	0.144000	0.132000	304247	27972	2	5883	376
1357713268381260919	bzip2d	400	54	0.900000	0.143000	0.131000	338587	29883	2	6448	410
1357713268892849576	bzip2d	400	54	0.900000	0.143000	0.131000	326299	28309	2	5911	375
1357713269404355774	bzip2d	400	54	0.900000	0.143000	0.131000	1157182	67482	3	14360	1271
1357713269915905223	bzip2e	400	54	0.900000	0.143000	0.131000	234660	31104	2	6613	437
1357713270429500664	bzip2e	400	54	0.900000	0.143000	0.131000	303254	27423	2	5787	368
1357713270943890437	bzip2e	400	54	0.900000	0.143000	0.131000	114998	30667	2	6535	388
1357713271456576839	bzip2e	400	54	0.900000	0.145000	0.133000	318687	27514	2	5840	347
1357713271971103861	bzip2e	400	54	0.900000	0.144000	0.132000	193437	30188	2	6506	373
1357713272537624458	bzip2e	400	54	0.900000	0.143000	0.131000	242295	28503	2	5973	359
1357713273049807821	bzip2e	400	54	0.900000	0.145000	0.133000	323189	30026	2	6405	396
1357713273564391760	bzip2e	400	54	0.900000	0.143000	0.131000	227016	66910	3	14058	1227
1357713274076508039	bzip2e	400	54	0.900000	0.144000	0.132000	318677	27842	2	5918	374
1357713274589939357	bzip2e	400	54	0.900000	0.145000	0.133000	204615	29733	2	6412	394
1357713275104636253	bzip2e	400	54	0.900000	0.143000	0.131000	228422	28516	2	5921	376
1357713275617002657	bzip2e	400	54	0.900000	0.143000	0.131000	321811	30810	2	6572	377
1357713276130287891	bzip2e	400	54	0.900000	0.143000	0.131000	108902	27297	2	5721	364
1357713276643374334	bzip2e	400	54	0.900000	0.145000	0.133000	322037	30445	2	6522	401
1357713277156913693	bzip2e	400	54	0.900000	0.143000	0.131000	216503	27118	2	5727	364
1357713277671414631	bzip2e	400	54	0.900000	0.143000	0.131000	334518	67243	3	14201	1233
1357713278185739820	bzip2e	400	54	0.900000	0.144000	0.132000	324084	30306	2	6463	427
1357713278699180137	bzip2e	400	54	0.900000	0.143000	0.131000	109451	27709	2	5811	366
1357713279213666576	bzip2e	400	54	0.900000	0.144000	0.132000	323355	30530	2	6576	382
1357713279726066272	bzip2e	400	54	0.900000	0.145000	0.133000	234861	27239	2	5765	337
1357713280240368752	bzip2e	400	54	0.900000	0.143000	0.131000	199648	30730	2	6542	377
1357713280752056950	bzip2e	400	54	0.900000	0.144000	0.132000	317479	27686	2	5844	333
1357713281265354685	bzip2e	400	54	0.900000	0.143000	0.131000	117948	29900	2	6408	374
1357713281779343916	bzip2e	400	54	0.900000	0.143000	0.131000	433437	67717	3	14202	1238
1357713282292529401	bzip2e	400	54	0.900000	0.145000	0.133000	264185	27709	2	5823	368
1357713282807167422	bzip2e	400	54	0.900000	0.143000	0.131000	171558	30401	2	6450	386
1357713283321060863	bzip2e	400	54	0.900000	0.143000	0.131000	318613	27838	2	5883	379
1357713283833120268	bzip2e	400	54	0.900000	0.145000	0.133000	143201	29760	2	6406	378
1357713284347640415	bzip2e	400	54	0.900000	0.143000	0.131000	291233	28522	2	5953	369
1357713284859886819	bzip2e	400	54	0.900000	0.143000	0.131000	308032	30366	2	6463	372
1357713285373555927	bzip2e	400	54	0.900000	0.143000	0.131000	126387	27452	2	8462	551
1357713285888461073	bzip2e	400	54	0.900000	0.144000	0.132000	469991	79887	4	14186	1201
1357713286400987560	bzip2e	400	54	0.900000	0.145000	0.133000	295138	31007	2	6614	400
1357713286914087419	bzip2e	400	54	0.900000	0.143000	0.131000	318478	27338	2	5728	347
1357713287427205196	bzip2e	400	54	0.900000	0.144000	0.132000	114565	30470	2	6521	374
1357713287940809596	bzip2e	400	54	0.900000	0.143000	0.131000	307232	27618	2	5811	371
1357713288454767703	bzip2e	400	54	0.900000	0.144000	0.132000	114509	30483	2	6529	391
1357713288968450727	bzip2e	400	54	0.900000	0.145000	0.133000	289842	27441	2	5794	363
1357713289482125835	bzip2e	400	54	0.900000	0.143000	0.131000	438243	66542	3	13965	1218
1357713289996722149	bzip2e	400	54	0.900000	0.144000	0.132000	116871	30605	2	6575	445
1357713290509060303	bzip2e	400	54	0.900000	0.144000	0.132000	320517	27816	2	5865	357
1357713291023358659	bzip2e	400	54	0.900000	0.143000	0.131000	144499	30290	2	6460	384
1357713291535466688	bzip2e	400	54	0.900000	0.143000	0.131000	290462	27693	2	5787	348
1357713292048573090	bzip2e	400	54	0.900000	0.144000	0.132000	325353	30427	2	6484	365
1357713292562755530	bzip2e	400	54	0.900000	0.143000	0.131000	110696	27677	2	5800	350
1357713293076208430	bzip2e	400	54	0.900000	0.144000	0.132000	324191	30166	2	6447	364
1357713293591070992	bzip2e	400	54	0.900000	0.143000	0.131000	258557	66862	3	14181	1267
1357713294104960474	bzip2e	400	54	0.900000	0.144000	0.132000	290856	27975	2	5868	392
1357713294617037713	bzip2e	400	54	0.900000	0.143000	0.131000	326589	30074	2	6498	379
1357713295131167153	bzip2e	400	54	0.900000	0.144000	0.132000	114437	28157	2	5887	378
1357713295644548095	bzip2e	400	54	0.900000	0.145000	0.133000	347550	30552	2	6557	392
1357713296157567872	bzip2e	400	54	0.900000	0.143000	0.131000	145757	27304	2	5807	381
1357713296672157977	bzip2e	400	54	0.900000	0.144000	0.132000	308281	31148	2	6639	428
1357713297184431298	bzip2e	400	54	0.900000	0.144000	0.132000	23592991	10798491	15	2202445	49005
1357713297698224155	bzip2e	400	54	0.900000	0.152000	0.139000	5127941	2118090	13	439362	20668
1357713298211238557	bzip2e	400	54	0.900000	0.145000	0.133000	348528	33962	2	7174	542
1357713298724850873	bzip2e	400	54	0.900000	0.145000	0.133000	162401	30663	2	6408	428
1357713299237856817	bzip2e	400	54	0.900000	0.143000	0.131000	297147	34231	2	7187	521
1357713299750952552	bzip2e	400	54	0.900000	0.144000	0.132000	336676	30896	2	6383	418
1357713300265726323	bzip2e	400	54	0.900000	0.143000	0.131000	119523	33612	2	7084	490
1357713300779563180	bzip2e	400	54	0.900000	0.144000	0.132000	335065	29121	2	6027	384
1357713301291503836	bzip2e	400	54	0.900000	0.144000	0.132000	196415	30989	2	6588	374
1357713301804270738	bzip2e	400	54	0.900000	0.143000	0.131000	383016	70035	3	14375	1377
1357713302316059603	bzip2e	400	54	0.900000	0.144000	0.132000	329851	25312	3	5264	390
1357713302829325129	bzip2e	400	54	0.900000	0.145000	0.133000	303137	103609	5	22446	1957
1357713303340839244	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	483572	41372	2	6279	399
1357713303852237610	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	225613	32292	1	6923	386
1357713304363699225	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	221317	29816	2	6249	381
1357713304875321631	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	228781	30701	2	6568	365
1357713305386717705	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	221876	27796	2	5810	341
1357713305897990988	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	341441	67039	3	14141	1309
1357713306409560353	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	229362	30687	2	6593	423
1357713306921000302	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	218841	28190	2	5946	372
1357713307432529792	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	222674	30596	3	9814	576
1357713307944138990	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	216369	30635	2	6559	372
1357713308455522439	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	209104	28030	2	5930	471
1357713308966850472	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	222354	32133	3	6881	368
1357713309478203629	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	335370	69851	2	14747	1318
1357713309989762369	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	188480	28162	2	5868	376
1357713310501450151	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	213718	30628	2	6439	389
1357713311012781933	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	211547	27915	2	5903	367
1357713311524570172	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	213493	30797	2	6607	361
1357713312035986288	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	203709	27985	2	5871	359
1357713312547376987	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	208211	30647	2	6601	372
1357713313058918977	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	204007	27770	2	5872	350
1357713313570624675	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	323726	67088	3	14130	1196
1357713314082077624	consumer_jpeg_c	400	54	0.900000	0.143000	0.131000	211495	30719	2	6610	400
1357713314593375990	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	204291	28121	2	5941	357
1357713315104987354	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	207647	30823	2	6580	375
1357713315616484595	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	198741	27523	2	5843	348
1357713316127794877	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	204949	30626	2	6542	389
1357713316639617866	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	200593	28010	2	5924	363
1357713317151104898	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	206761	30512	2	6554	346
1357713317662678388	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	317325	65065	3	13740	1219
1357713318174409545	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	199041	27966	2	5909	383
1357713318685974826	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	203981	30822	2	6556	382
1357713319197458192	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	196092	27944	2	5874	339
1357713319709371181	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	202452	30705	2	6556	354
1357713320221014587	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	197405	28043	2	5888	340
1357713320732803910	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	202133	30653	2	6575	360
1357713321244440858	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	196968	42549	2	10073	461
1357713321756002181	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	348138	67301	2	14190	1201
1357713322267417130	consumer_jpeg_c	400	54	0.900000	0.141000	0.129000	198056	28001	2	5885	364
1357713322778943579	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	204618	30731	2	6579	376
1357713323290570818	consumer_jpeg_c	400	54	0.900000	0.142000	0.130000	199256	28068	2	5898	341
