#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357743448337937976	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	77892267	28001556	1201	3124778	707301
1357743448845033273	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	105416467	38069339	1731	4254851	973839
1357743449351082698	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	108124510	39155738	1809	4372392	997608
1357743449859846989	consumer_jpeg_d	700	48	0.900000	0.040000	0.039000	94630939	34054333	1546	3802913	868334
1357743450368385073	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	115417357	41842309	1778	4682049	1056746
1357743450877269280	consumer_jpeg_d	700	46	0.900000	0.034000	0.033000	85276667	30740563	1352	3432405	776602
1357743451383443663	consumer_jpeg_d	700	46	0.900000	0.039000	0.038000	121170476	43455166	2017	4860674	1111699
1357743451893015660	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	138611061	49835647	2246	5559709	1268488
1357743452401823701	consumer_jpeg_d	700	49	0.900000	0.044000	0.043000	166420203	60130767	2673	6726084	1517019
1357743452909351163	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	118937771	42971710	1902	4798756	1088403
1357743453415416921	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	87627722	31835063	1441	3558450	804907
1357743453921558221	consumer_jpeg_d	700	46	0.900000	0.040000	0.039000	102572430	37027526	1690	4138246	940511
1357743454430374096	consumer_jpeg_d	700	46	0.900000	0.038000	0.037000	110155414	39731107	1790	4432910	1013013
1357743454939197928	consumer_jpeg_d	700	46	0.900000	0.036000	0.035000	120470210	43364506	2046	4853695	1118710
1357743455448073094	consumer_jpeg_d	700	46	0.900000	0.039000	0.038000	101998821	36573259	1643	4079704	932811
1357743455954102894	consumer_jpeg_d	700	47	0.900000	0.040000	0.039000	103251474	37080999	1600	4140856	933670
1357743456462031271	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	121256800	43679882	1872	4881003	1097452
1357743456970120523	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	160194492	57646233	2514	6441006	1452322
1357743457482055887	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	154789933	55722709	2488	6232653	1410130
1357743457988493061	consumer_jpeg_d	700	49	0.900000	0.044000	0.043000	136077049	49059150	2058	5477474	1224072
1357743458505384325	consumer_jpeg_d	700	51	0.900000	0.041000	0.040000	135426637	48683242	1971	5429299	1206558
1357743459018942600	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	143665447	51879980	2285	5805695	1307114
1357743459525132733	consumer_jpeg_d	700	48	0.900000	0.042000	0.041000	85232343	30639328	1362	3416702	780506
1357743460031290866	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	78138912	28736236	1138	3230287	718570
1357743460540159615	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	103118560	36995306	1662	4131882	939440
1357743461048936990	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	80772315	28822599	1236	3213047	732942
1357743461555193747	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	89683851	32231865	1375	3600743	812974
1357743462064548037	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	106068631	38262866	1760	4274173	983082
1357743462573361744	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	93220724	33554143	1509	3752222	863064
1357743463082298160	consumer_jpeg_d	700	47	0.900000	0.040000	0.039000	115113513	41428608	1932	4630747	1063559
1357743463588362293	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	115966445	44649789	1878	5333839	1092659
1357743464097217167	consumer_jpeg_d	700	47	0.900000	0.040000	0.039000	100458335	36075753	1610	4028433	924199
1357743464603405425	consumer_jpeg_d	700	47	0.900000	0.039000	0.038000	120563086	43472758	2040	4863557	1114793
1357743465112268216	consumer_jpeg_d	700	47	0.900000	0.040000	0.039000	92757029	33949040	1442	3804972	854937
1357743465618310100	consumer_jpeg_d	700	48	0.900000	0.036000	0.035000	134752952	48728190	2290	5446417	1255297
1357743466124407150	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	56821981	20424183	895	2277934	523294
1357743466630493950	consumer_jpeg_d	700	47	0.900000	0.029000	0.028000	94746332	34318375	1611	3833451	883339
1357743467136609042	consumer_jpeg_d	700	47	0.900000	0.043000	0.042000	84329247	30371855	1376	3392255	778553
1357743467642682050	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	55622956	20096800	894	2238048	516117
1357743468148723559	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	51868265	18811544	829	2097403	483372
1357743468654838525	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	56432863	20376283	904	2267829	525573
1357743469160887409	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	81645837	29174414	1301	3244204	749243
1357743469667020626	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	106343433	38195309	1771	4267866	981808
1357743470175928250	consumer_jpeg_d	700	47	0.900000	0.039000	0.038000	129309110	46630846	2146	5214922	1197537
1357743470684783957	consumer_jpeg_d	700	46	0.900000	0.039000	0.038000	51263179	18403170	811	2056758	471672
1357743471190852466	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	64399038	23243544	1050	2595304	598498
1357743471702270665	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	48522611	17451951	771	1949097	449219
1357743472208336298	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	47923041	17252167	766	1922087	442865
1357743472714467681	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	51871484	18653079	814	2072661	481494
1357743473224303094	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	83434189	30080588	1211	3352483	752523
1357743473730525935	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	125528172	45129012	1981	5043206	1145705
1357743474236616610	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	90267372	32188971	1464	3583877	829297
1357743474742713702	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	70271653	25112037	1110	2794376	643368
1357743475251553451	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	107763109	38874335	1637	4350585	986420
1357743475760459200	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	122409142	43758165	2035	4885478	1125599
1357743476266503709	consumer_jpeg_d	700	48	0.900000	0.039000	0.038000	112524293	40264721	1855	4495982	1040198
1357743476772573842	consumer_jpeg_d	700	47	0.900000	0.040000	0.039000	57921912	20775754	921	2314272	535725
1357743477281409008	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	85318467	30660548	1266	3420877	774124
1357743477790209424	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	87284708	31551426	1339	3521608	795046
1357743478296365557	consumer_jpeg_d	700	49	0.900000	0.028000	0.027000	111668845	40318653	1879	4506877	1035968
1357743478802462274	consumer_jpeg_d	700	49	0.900000	0.044000	0.043000	115756973	41827858	1948	4672756	1077183
1357743479311283357	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	64706316	23414923	1064	2611767	603350
1357743479817310949	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	56630750	20441270	908	2276232	527645
1357743480326238531	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	95865353	34718675	1545	3888890	887811
1357743480832311789	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	86588049	31231192	1410	3487937	797825
1357743481338344215	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	110330393	39453717	1949	4435604	1022731
1357743481847130464	consumer_jpeg_d	700	47	0.900000	0.034000	0.033000	54941708	19795466	856	2210625	503260
1357743482354166719	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	65086007	23368201	1045	2604778	599709
1357743482860273103	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	88831464	31875991	1438	3557712	819362
1357743483366331403	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	46232773	16640889	740	1852911	429030
1357743483872379578	consumer_jpeg_d	700	50	0.900000	0.029000	0.028000	52449544	18837815	745	2100867	473540
1357743484378433962	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	62641047	22480335	970	2501400	573799
1357743484887269669	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	50565726	18238077	793	2033081	465085
1357743485393459636	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	71639144	25894740	1135	2900012	661870
1357743485902255802	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	49115620	17654203	774	1966201	453991
1357743486409616931	consumer_jpeg_d	700	47	0.900000	0.027000	0.026000	54922907	19671486	865	2185075	507393
1357743486920170341	consumer_jpeg_d	700	51	0.900000	0.030000	0.029000	107472685	38592534	1704	4305956	984915
1357743487428932965	consumer_jpeg_d	700	49	0.900000	0.044000	0.043000	125423050	45087225	1951	5031607	1141506
1357743487937663382	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	75759831	27272789	1265	3039277	705202
1357743488443699807	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	125260314	44947583	2074	5008705	1158290
1357743488952646806	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	59287754	21207680	956	2360347	546922
1357743489458684064	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	59275064	21275530	949	2359525	550124
1357743489964783198	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	47545051	17129017	718	1907280	439625
1357743490473072741	consumer_jpeg_d	700	50	0.900000	0.030000	0.029000	82481379	29942715	1290	3352604	761092
1357743490979135624	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	62877256	22742167	1032	2540042	584348
1357743491485265924	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	60183984	21525406	964	2388361	556672
1357743491991315391	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	57637186	20693681	920	2301535	532168
1357743492497344566	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	63637403	23086866	1047	2569974	594209
1357743493003365950	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	102729226	37015958	1618	4126083	933640
1357743493509682499	consumer_jpeg_d	700	53	0.900000	0.030000	0.029000	128317115	46491159	2031	5187346	1177796
1357743494018903830	consumer_jpeg_d	700	50	0.900000	0.041000	0.040000	64240040	23160396	1041	2581693	594166
1357743494526769083	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	90121370	32452891	1439	3623261	827270
1357743495038140865	consumer_jpeg_d	700	52	0.900000	0.031000	0.030000	109047131	39546667	1567	4434758	983101
1357743495545601786	consumer_jpeg_d	700	51	0.900000	0.035000	0.034000	77442913	27835811	1139	3101012	698074
1357743496051675253	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	93265706	33700042	1520	3763764	859385
1357743496559073382	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	97228718	35038857	1578	3913729	895531
1357743497065187057	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	106934817	38693745	1787	4324702	987097
1357743497571422023	consumer_jpeg_d	700	49	0.900000	0.037000	0.036000	90190248	32381078	1412	3613182	819771
1357743498077533031	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	84613996	30452870	1348	3398745	774345
1357743498584049538	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	95723615	34365252	1538	3831894	878845
1357743499090165422	consumer_jpeg_d	700	50	0.900000	0.031000	0.030000	101474866	36673624	1695	4094427	941752
1357743499598989796	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	122866088	44118294	2078	4934646	1138717
1357743500105100013	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	70535698	25846782	1120	2894074	661455
1357743500613892804	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	64084321	22866499	1014	2544376	589388
1357743501122715261	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	67566157	24277783	1105	2702764	622515
1357743501628745353	consumer_jpeg_d	700	48	0.900000	0.031000	0.030000	72461574	26044650	1174	2902085	665731
1357743502134898695	consumer_jpeg_d	700	50	0.900000	0.032000	0.031000	101909752	36634899	1594	4083105	930436
1357743502640955412	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	62500815	22525725	1023	2508072	580562
1357743503146997795	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	54997955	19877519	892	2214529	512699
1357743503653152137	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	60110468	21609029	990	2407390	556600
1357743504164808960	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	82041108	29380364	1360	3273861	759450
1357743504670854343	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	69063345	24911823	1141	2781845	638774
1357743505177119101	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	114877912	41722467	1893	4671920	1059869
1357743505685779684	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	93458269	33609981	1360	3749438	837849
1357743506205331148	consumer_jpeg_d	700	54	0.900000	0.035000	0.034000	103059723	37134156	1300	4127142	900171
1357743506724891444	consumer_jpeg_d	700	56	0.900000	0.035000	0.034000	116947730	42224378	1611	4709499	1034067
1357743507244068034	consumer_jpeg_d	700	56	0.900000	0.038000	0.037000	109274166	39279875	1426	4370883	956535
1357743507763637580	consumer_jpeg_d	700	57	0.900000	0.036000	0.035000	95033446	34170349	1159	3792089	823998
1357743508278592850	consumer_jpeg_d	700	58	0.900000	0.037000	0.036000	96322841	34671866	1154	3853738	835501
1357743508790173090	consumer_jpeg_d	700	54	0.900000	0.036000	0.035000	104056746	37426027	1501	4173140	931738
1357743509296307974	consumer_jpeg_d	700	53	0.900000	0.038000	0.037000	80376795	28898289	1238	3228699	729322
1357743509802407774	consumer_jpeg_d	700	52	0.900000	0.034000	0.033000	76157252	27413789	1174	3058280	694841
1357743510311336398	consumer_jpeg_d	700	51	0.900000	0.032000	0.031000	86015638	31916396	1234	3598187	796539
1357743510820188564	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	77393526	27828631	1210	3104290	707690
1357743511331624387	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	99214027	35761806	1487	3990712	899429
1357743511837693896	consumer_jpeg_d	700	53	0.900000	0.040000	0.039000	116650126	41947800	1824	4684310	1061421
1357743512346525145	consumer_jpeg_d	700	52	0.900000	0.038000	0.037000	80562973	29089560	1298	3251232	742677
1357743512852578029	consumer_jpeg_d	700	51	0.900000	0.031000	0.030000	87355363	31476717	1400	3510840	800711
1357743513358641912	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	89898994	32408331	1448	3616181	824783
1357743513865571334	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	94451830	34110965	1505	3805590	868227
1357743514374365959	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	81256291	29196190	1252	3255506	741137
1357743514880475717	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	95771168	34674815	1579	3876121	886841
1357743515389384299	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	97399596	35490772	1530	3977665	900360
1357743515895469475	consumer_jpeg_d	700	51	0.900000	0.032000	0.031000	102406636	36859536	1670	4110593	945377
1357743516401620566	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	89302422	32105518	1444	3587824	822973
1357743516910476274	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	115005595	41214079	1870	4597903	1057340
1357743517419169648	consumer_jpeg_d	700	51	0.900000	0.040000	0.039000	78977104	28347689	1219	3158488	721819
1357743517927974148	consumer_jpeg_d	700	50	0.900000	0.029000	0.028000	109195875	39412009	1805	4398807	1012852
1357743518436751355	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	115784721	41963717	1960	4693415	1080564
1357743518945559980	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	87345958	31581032	1401	3524816	807183
1357743519451626988	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	83743488	30238047	1254	3375299	758571
1357743519957763246	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	109148952	39095492	1807	4363457	1005753
1357743520469344320	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	84737885	30843641	1265	3455851	778985
1357743520975511245	consumer_jpeg_d	700	50	0.900000	0.033000	0.032000	116823003	42084141	1966	4705544	1081740
1357743521481626920	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	125255455	45251490	2132	5062667	1163097
1357743521988869674	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	113692448	41157697	1914	4604638	1058234
1357743522495127224	consumer_jpeg_d	700	50	0.900000	0.037000	0.036000	108457882	39185438	1830	4382791	1008933
1357743523001179232	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	111853037	40310747	1847	4498369	1037150
1357743523512760639	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	69720132	25047527	1041	2796386	632653
1357743524018893731	consumer_jpeg_d	700	51	0.900000	0.033000	0.032000	83566147	30066210	1256	3354076	755979
1357743524535870827	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	94561497	36756510	1212	4433257	853546
1357743525041992211	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	105773741	38455918	1646	4305148	977557
1357743525548493093	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	90287677	32750015	1465	3659479	827780
1357743526057365509	consumer_jpeg_d	700	50	0.900000	0.034000	0.033000	95227638	34370365	1562	3839520	877607
1357743526563414642	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	94764712	34242471	1546	3824247	871746
1357743527069598067	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	82020509	29409364	1263	3281794	748361
1357743527578441483	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	112573494	40329084	1857	4506716	1034563
1357743528084603783	consumer_jpeg_d	700	51	0.900000	0.031000	0.030000	114423069	41134557	1898	4591653	1056964
1357743528593418740	consumer_jpeg_d	700	49	0.900000	0.038000	0.037000	99369499	35655600	1565	3974117	904364
1357743529099535040	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	121585740	43820512	1994	4903883	1116267
1357743529605604757	consumer_jpeg_d	700	51	0.900000	0.038000	0.037000	65810799	23682670	958	2640540	595524
1357743530111691474	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	89570859	32751280	1373	3666212	823572
