#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357487656006499243	automotive_susan_s	1100	53	0.900000	0.262000	0.243000	145943	33556	5	7915	507
1357487656516358864	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	182065	32942	5	6758	446
1357487657026190860	automotive_susan_s	1100	53	0.900000	0.262000	0.243000	169199	33466	5	7585	522
1357487657536084147	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	347017	91508	6	20369	1540
1357487658045872852	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	182579	32039	5	6595	447
1357487658555728847	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	169424	32845	5	7161	461
1357487659065551427	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	181200	32074	5	6378	417
1357487659575526755	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	170061	32815	5	7385	476
1357487660085463542	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	156238	32038	5	6401	416
1357487660595356996	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	170746	33762	5	7857	531
1357487661105168076	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	184307	34253	5	6723	463
1357487661615028280	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	354486	80271	6	17685	1376
1357487662124994692	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	171323	32869	5	7404	490
1357487662634993021	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	157433	32044	5	6441	435
1357487663144906724	automotive_susan_s	1100	54	0.900000	0.262000	0.243000	170773	32845	5	7389	481
1357487663655302343	automotive_susan_s	1100	54	0.900000	0.262000	0.243000	182971	32044	5	6416	415
1357487664165112881	automotive_susan_s	1100	54	0.900000	0.262000	0.243000	171134	32842	5	7408	529
1357487664674994668	automotive_susan_s	1100	54	0.900000	0.262000	0.243000	195617	34348	5	6892	443
1357487665184947831	automotive_susan_s	1100	54	0.900000	0.263000	0.244000	172516	33474	5	7757	507
1357487665694831118	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	365834	94194	6	21655	1500
1357487666204699739	automotive_susan_s	1100	54	0.900000	0.262000	0.243000	184388	34326	5	6909	458
1357487666714540359	automotive_susan_s	1100	54	0.900000	0.262000	0.243000	171437	34103	5	7540	516
1357487667224599771	automotive_susan_s	1100	54	0.900000	0.262000	0.243000	184371	33809	5	6740	444
1357487667734508309	automotive_susan_s	1100	54	0.900000	0.262000	0.243000	171593	34601	5	7754	529
1357487668244458471	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	155724	33803	5	6791	441
1357487668754412633	automotive_susan_s	1100	54	0.900000	0.262000	0.243000	169644	33751	5	7886	511
1357487669264381087	automotive_susan_s	1100	54	0.900000	0.261000	0.242000	184149	34771	5	6738	450
1357487669774272499	automotive_susan_s	1100	54	0.900000	0.262000	0.243000	555368	72941	6	15307	1351
1357487670285795614	bzip2d	1100	54	0.900000	0.262000	0.243000	352415	33358	5	7377	566
1357487670796275941	bzip2d	1100	54	0.900000	0.265000	0.246000	401349	31988	5	6748	456
1357487671306819351	bzip2d	1100	54	0.900000	0.264000	0.245000	426352	32818	5	7025	480
1357487671818470091	bzip2d	1100	54	0.900000	0.266000	0.247000	420288	32778	5	6707	461
1357487672328771669	bzip2d	1100	54	0.900000	0.264000	0.245000	389628	32097	5	7132	483
1357487672840114076	bzip2d	1100	54	0.900000	0.266000	0.247000	428263	32872	5	6591	445
1357487673351720608	bzip2d	1100	54	0.900000	0.264000	0.245000	428574	33485	5	7825	545
1357487673862112102	bzip2d	1100	54	0.900000	0.266000	0.247000	585661	85866	6	17532	1569
1357487674373132052	bzip2d	1100	54	0.900000	0.264000	0.245000	401627	32039	5	6686	457
1357487674884857458	bzip2d	1100	54	0.900000	0.265000	0.246000	454769	30069	5	6325	468
1357487675395320035	bzip2d	1100	54	0.900000	0.264000	0.245000	390597	35254	5	7698	448
1357487675906466152	bzip2d	1100	54	0.900000	0.266000	0.247000	372839	32317	5	6856	474
1357487676418072350	bzip2d	1100	54	0.900000	0.265000	0.246000	460647	32939	5	6631	451
1357487676928421719	bzip2d	1100	54	0.900000	0.265000	0.246000	396451	33759	5	7978	543
1357487677439623835	bzip2d	1100	54	0.900000	0.266000	0.247000	404910	34663	5	6716	437
1357487677951231075	bzip2d	1100	54	0.900000	0.267000	0.248000	614745	77541	6	16190	1390
1357487678461608736	bzip2d	1100	54	0.900000	0.265000	0.246000	405219	32869	5	7409	517
1357487678972994310	bzip2d	1100	54	0.900000	0.265000	0.246000	405792	32551	5	6714	438
1357487679484708133	bzip2d	1100	54	0.900000	0.266000	0.247000	425189	32333	5	7116	464
1357487679995072877	bzip2d	1100	54	0.900000	0.267000	0.248000	422637	32545	5	6797	440
1357487680506399451	bzip2d	1100	54	0.900000	0.265000	0.246000	390196	32330	5	7091	476
1357487681018080607	bzip2d	1100	54	0.900000	0.266000	0.247000	432981	32871	5	6728	428
1357487681528519309	bzip2d	1100	54	0.900000	0.265000	0.246000	423963	33501	5	7620	505
1357487682039994175	bzip2d	1100	54	0.900000	0.266000	0.247000	590023	85817	6	17518	1580
1357487682551586748	bzip2d	1100	54	0.900000	0.266000	0.247000	427838	31961	5	6402	435
1357487683062049992	bzip2d	1100	54	0.900000	0.265000	0.246000	429113	32845	5	7340	472
1357487683573610065	bzip2d	1100	54	0.900000	0.266000	0.247000	380698	32330	5	7061	478
1357487684085170180	bzip2d	1100	54	0.900000	0.265000	0.246000	466501	32878	5	6527	408
1357487684595451716	bzip2d	1100	54	0.900000	0.266000	0.247000	387675	33737	5	7828	514
1357487685106866165	bzip2d	1100	54	0.900000	0.265000	0.246000	395809	34137	5	6806	485
1357487685617304659	bzip2d	1100	54	0.900000	0.265000	0.246000	599293	78025	6	16067	1394
1357487686127332321	bzip2d	1100	54	0.900000	0.266000	0.247000	390733	32869	5	7400	526
1357487686638740728	bzip2d	1100	54	0.900000	0.265000	0.246000	404187	32551	5	6917	526
1357487687149293763	bzip2d	1100	54	0.900000	0.266000	0.247000	458365	40978	5	8597	530
1357487687659611424	bzip2d	1100	54	0.900000	0.266000	0.247000	140199953	57592214	31	11155257	220776
1357487688171136873	bzip2d	1100	54	0.900000	0.266000	0.247000	19824388	7034263	16	1442241	38674
1357487688681686783	bzip2d	1100	54	0.900000	0.314000	0.292000	433937	36683	5	8215	781
1357487689191812111	bzip2d	1100	54	0.900000	0.266000	0.247000	438230	36944	5	7071	584
1357487689703423267	bzip2d	1100	54	0.900000	0.267000	0.248000	569404	76113	6	16650	1788
1357487690214106510	bzip2d	1100	54	0.900000	0.266000	0.247000	389369	40864	5	7368	598
1357487690724499129	bzip2d	1100	54	0.900000	0.267000	0.248000	449420	37069	5	8106	566
1357487692298551801	bzip2d	1100	54	0.900000	0.263000	0.244000	414672	39054	5	8639	532
1357487692810220499	bzip2d	1100	54	0.900000	0.266000	0.247000	12418405	4329229	12	888829	26501
1357487693321812989	bzip2d	1100	54	0.900000	0.266000	0.247000	604598	77158	6	15759	1677
1357487693831932692	bzip2d	1100	54	0.900000	0.266000	0.247000	420509	34722	5	6958	551
1357487694343399974	bzip2d	1100	54	0.900000	0.267000	0.248000	388262	31230	5	7529	548
1357487694854102467	bzip2d	1100	54	0.900000	0.266000	0.247000	431771	36920	5	6797	446
1357487695364401711	bzip2d	1100	54	0.900000	0.266000	0.247000	419393	34257	5	7738	512
1357487695875982618	bzip2d	1100	54	0.900000	0.266000	0.247000	393977	35786	5	7108	471
1357487696386482903	bzip2d	1100	54	0.900000	0.267000	0.248000	380229	33712	5	7653	507
1357487696896625023	bzip2d	1100	54	0.900000	0.265000	0.246000	464372	35598	5	6545	410
1357487697408078930	bzip2d	1100	54	0.900000	0.267000	0.248000	589217	82026	6	17378	1734
1357487697918488757	bzip2d	1100	54	0.900000	0.266000	0.247000	661875	119778	6	22577	2042
1357487698428642544	bzip2d	1100	54	0.900000	0.267000	0.248000	440786	32835	5	7323	582
1357487698940210742	bzip2d	1100	54	0.900000	0.266000	0.247000	404077	31968	5	6757	445
1357487699450688403	bzip2d	1100	54	0.900000	0.267000	0.248000	384488	32840	5	7073	503
1357487699960773606	bzip2d	1100	54	0.900000	0.266000	0.247000	439524	32477	5	6587	438
1357487700472187805	bzip2d	1100	54	0.900000	0.267000	0.248000	400379	32327	5	6878	506
1357487700982828006	bzip2d	1100	54	0.900000	0.266000	0.247000	400873	32860	5	6734	459
1357487701493006376	bzip2d	1100	54	0.900000	0.267000	0.248000	678977	65817	6	13425	1323
1357487702004260200	bzip2e	1100	54	0.900000	0.269000	0.250000	948233	29844	5	7007	522
1357487702514943568	bzip2e	1100	54	0.900000	0.268000	0.249000	383318	34980	5	6826	521
1357487703025994935	bzip2e	1100	54	0.900000	0.265000	0.246000	166136	39723	5	8292	505
1357487703536655178	bzip2e	1100	54	0.900000	0.268000	0.249000	393866	29804	5	6981	481
1357487704048038169	bzip2e	1100	54	0.900000	0.266000	0.247000	273878	34974	5	6859	538
1357487704559736200	bzip2e	1100	54	0.900000	0.267000	0.248000	297537	39259	5	8468	500
1357487705070250444	bzip2e	1100	54	0.900000	0.267000	0.248000	393051	32666	5	7442	537
1357487705581577018	bzip2e	1100	54	0.900000	0.266000	0.247000	383756	85660	6	17505	1708
1357487706093875797	bzip2e	1100	54	0.900000	0.267000	0.248000	371864	35058	5	7039	529
1357487706604861706	bzip2e	1100	54	0.900000	0.268000	0.249000	415496	37239	5	8295	524
1357487707116225113	bzip2e	1100	54	0.900000	0.267000	0.248000	177048	32291	5	6975	448
1357487707627578729	bzip2e	1100	54	0.900000	0.266000	0.247000	368538	32739	5	6500	423
1357487708138293472	bzip2e	1100	54	0.900000	0.268000	0.249000	391427	32071	5	7418	476
1357487708649813045	bzip2e	1100	54	0.900000	0.267000	0.248000	154306	34312	5	6601	439
1357487709161996200	bzip2e	1100	54	0.900000	0.266000	0.247000	391303	32967	5	7598	512
1357487709673823814	bzip2e	1100	54	0.900000	0.266000	0.247000	615312	85838	6	17604	1756
1357487710185519179	bzip2e	1100	54	0.900000	0.267000	0.248000	154017	32473	5	6584	466
1357487710696875295	bzip2e	1100	54	0.900000	0.267000	0.248000	392083	32330	5	7183	504
1357487711208333452	bzip2e	1100	54	0.900000	0.266000	0.247000	311110	34975	5	7043	532
1357487711719979858	bzip2e	1100	54	0.900000	0.266000	0.247000	259929	39723	5	8448	580
1357487712231852847	bzip2e	1100	54	0.900000	0.268000	0.249000	416884	40599	5	8491	540
1357487712743235671	bzip2e	1100	54	0.900000	0.268000	0.249000	230844	30691	5	7143	514
1357487713254823203	bzip2e	1100	54	0.900000	0.266000	0.247000	315011	36293	5	7133	545
1357487713766350610	bzip2e	1100	54	0.900000	0.267000	0.248000	593718	87220	6	18689	1714
1357487714277045477	bzip2e	1100	54	0.900000	0.268000	0.249000	360498	29815	5	7013	468
1357487714789499465	bzip2e	1100	54	0.900000	0.266000	0.247000	405763	34980	5	6821	485
1357487715300907330	bzip2e	1100	54	0.900000	0.266000	0.247000	172341	36709	5	7987	501
1357487715811798364	bzip2e	1100	54	0.900000	0.268000	0.249000	387278	32823	5	7334	510
1357487716324168518	bzip2e	1100	54	0.900000	0.265000	0.246000	368780	33708	5	6561	429
1357487716836124632	bzip2e	1100	54	0.900000	0.268000	0.249000	141247	33474	5	7740	528
1357487717347102207	bzip2e	1100	54	0.900000	0.268000	0.249000	561433	78019	6	15830	1532
1357487717859271445	bzip2e	1100	54	0.900000	0.267000	0.248000	404965	33368	5	6927	486
1357487718370935935	bzip2e	1100	54	0.900000	0.266000	0.247000	146384	33238	5	7205	535
1357487718881567636	bzip2e	1100	54	0.900000	0.268000	0.249000	405472	35956	5	7221	543
1357487719393706791	bzip2e	1100	54	0.900000	0.267000	0.248000	315230	41529	5	8700	503
1357487719905247240	bzip2e	1100	54	0.900000	0.268000	0.249000	244496	29801	5	7210	488
1357487720415773608	bzip2e	1100	54	0.900000	0.268000	0.249000	405798	36776	5	7048	504
1357487720927287932	bzip2e	1100	54	0.900000	0.267000	0.248000	252050	38477	5	8375	501
1357487721438579589	bzip2e	1100	55	0.900000	0.268000	0.249000	495027	82023	6	16779	1595
1357487721949529456	bzip2e	1100	54	0.900000	0.269000	0.250000	396153	30740	5	7368	533
1357487722461797944	bzip2e	1100	55	0.900000	0.267000	0.248000	188783	36800	5	8076	529
1357487722973072019	bzip2e	1100	54	0.900000	0.269000	0.250000	384485	41541	5	7862	582
1357487723483732803	bzip2e	1100	54	0.900000	0.267000	0.248000	417675	41541	5	8812	597
1357487723995380960	bzip2e	1100	55	0.900000	0.266000	0.247000	195676	37588	5	8168	491
1357487724506799284	bzip2e	1100	54	0.900000	0.268000	0.249000	361392	33737	5	7606	517
1357487725017555860	bzip2e	1100	54	0.900000	0.268000	0.249000	405572	36309	5	7010	513
1357487725528644518	bzip2e	1100	55	0.900000	0.267000	0.248000	357431	91344	6	19660	1699
1357487726040211175	bzip2e	1100	54	0.900000	0.267000	0.248000	406692	36881	5	8236	574
1357487726550798585	bzip2e	1100	55	0.900000	0.269000	0.250000	418977	42393	5	8024	596
1357487727063235697	bzip2e	1100	54	0.900000	0.267000	0.248000	167119	40118	5	8524	529
1357487727574608854	bzip2e	1100	55	0.900000	0.266000	0.247000	391541	32968	5	7390	474
1357487728085214889	bzip2e	1100	54	0.900000	0.268000	0.249000	29397559	10876662	11	2230228	53422
1357487728596347589	bzip2e	1100	55	0.900000	0.268000	0.249000	1256664	315697	11	67945	7220
1357487729107014790	bzip2e	1100	55	0.900000	0.268000	0.249000	409369	37696	5	7339	610
1357487729618607447	bzip2e	1100	55	0.900000	0.267000	0.248000	436006	81524	6	17329	1728
1357487730131246725	bzip2e	1100	55	0.900000	0.268000	0.249000	309398	39464	5	8171	617
1357487730642154884	bzip2e	1100	55	0.900000	0.269000	0.250000	419516	43272	5	9122	633
1357487731153551666	bzip2e	1100	55	0.900000	0.268000	0.249000	200829	43232	5	9108	590
1357487731665227198	bzip2e	1100	55	0.900000	0.267000	0.248000	382951	42383	5	8936	533
1357487732175631567	bzip2e	1100	55	0.900000	0.268000	0.249000	415214	41524	5	8742	542
1357487732687041557	bzip2e	1100	55	0.900000	0.268000	0.249000	198091	39011	5	8483	459
1357487733197261593	consumer_jpeg_c	1100	54	0.900000	0.267000	0.248000	468806	30185	5	6286	459
1357487733707338755	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	478911	88975	6	19018	1737
1357487734217439208	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	281441	35621	5	6773	461
1357487734728053493	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	264993	34617	5	8018	558
1357487735238292738	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	269850	35571	5	6984	486
1357487735748728023	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	263472	34612	5	7830	551
1357487736259440849	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	280437	35150	5	6722	462
1357487736769653386	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	255699	34181	5	7819	537
1357487737279945672	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	269243	33463	5	6468	420
1357487737790034875	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	439156	79779	6	16589	1580
1357487738300107537	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	253283	30816	5	7021	530
1357487738810346365	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	263016	34735	5	7177	427
1357487739320590609	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	267428	32039	5	7858	522
1357487739830980395	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	290755	41014	5	7328	483
1357487740341161264	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	258632	34199	5	7664	527
1357487740851727466	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	267298	33267	5	6721	436
1357487741361930627	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	425368	79613	6	16617	1583
1357487741872252247	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	251304	30569	5	6585	502
1357487742382417783	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	269966	34730	5	7140	412
1357487742892410862	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	255981	32842	5	7335	496
1357487743402640523	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	268586	31961	5	6342	391
1357487743913171475	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	255962	32839	5	7337	447
1357487744423423344	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	270117	32414	5	6526	387
1357487744933747672	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	259854	33929	5	7743	487
1357487745444140499	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	472911	87512	6	18061	1625
1357487745954515451	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	271260	32044	5	6701	443
1357487746464787488	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	255157	32842	5	7071	469
1357487746974978691	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	268082	31966	5	6626	542
1357487747485171102	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	298156	41153	5	8479	480
1357487747995237889	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	265176	34631	5	7880	568
1357487748505388717	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	278916	33875	5	6740	442
1357487749015582253	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	258850	33493	5	7367	491
1357487749525983789	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	474380	87239	6	18206	1639
1357487750036234866	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	270850	31241	5	6368	424
1357487750546444736	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	258753	30774	5	6586	460
1357487751056757230	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	270537	34754	5	7163	392
1357487751567199807	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	258830	37400	5	7605	479
1357487752077419385	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	281463	29125	5	6714	451
1357487752587514130	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	258495	30921	5	6548	481
1357487753097655417	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	273026	36988	5	7794	440
1357487753607767995	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	443081	76264	6	15961	1425
1357487754117837865	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	257519	32866	5	7133	492
1357487754628110026	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	269559	42122	5	8462	576
1357487755138290688	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	277801	30193	5	6909	410
1357487755648477141	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	247996	32834	5	7079	471
1357487756158852801	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	264188	33830	5	6747	458
1357487756669328337	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	246211	33745	5	7730	515
1357487757179773747	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	258589	33268	5	6689	416
1357487757690106450	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	457774	89788	6	18667	1586
1357487758200374236	consumer_jpeg_c	1100	55	0.900000	0.265000	0.246000	279892	30198	5	6827	452
1357487758710498356	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	245393	30053	5	7158	440
1357487759220662350	consumer_jpeg_c	1100	55	0.900000	0.266000	0.247000	263015	35329	5	6572	428
