#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357586010127373706	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	243733	43921	5	10172	692
1357586010662243702	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	233568	50695	5	9738	531
1357586011197308029	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	242797	42243	5	8999	565
1357586011727362124	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	243058	41799	5	8909	552
1357586012262280744	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	425232	87809	6	18170	1664
1357586012797289572	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	217604	44300	5	9924	624
1357586013320669647	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	245461	43134	5	9177	625
1357586013867291520	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	245490	43176	5	8819	594
1357586014402269014	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	244259	42039	5	9301	670
1357586014927356501	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	246201	41468	5	8694	606
1357586015472261379	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	222956	40745	5	8638	562
1357586016007287165	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	243082	41002	5	8739	579
1357586016542335451	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	465873	91383	6	19371	1679
1357586017077266696	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	250697	40289	5	8591	591
1357586017612272024	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	213045	43228	5	9159	629
1357586018142264202	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	245534	43064	5	8852	579
1357586018677254738	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	243414	41433	5	8992	592
1357586019212349983	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	243499	41436	5	8852	572
1357586019742272244	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	204813	40956	5	8650	589
1357586020277924070	automotive_susan_s	1900	54	1.200000	0.527000	0.656000	413607	86425	6	17817	1624
1357586020812265984	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	249255	41394	5	9206	612
1357586021342349745	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	242830	38955	5	8171	525
1357586021877270282	automotive_susan_s	1900	54	1.200000	0.528000	0.657000	446280	40393	5	8804	613
1357586022412518484	bzip2d	1900	54	1.200000	0.527000	0.656000	387730	40800	5	8656	572
1357586022942581078	bzip2d	1900	54	1.200000	0.529000	0.659000	573474	41406	5	8810	595
1357586023477579656	bzip2d	1900	54	1.200000	0.531000	0.661000	511312	41398	5	8775	601
1357586024012480651	bzip2d	1900	54	1.200000	0.532000	0.662000	509051	40956	5	8696	592
1357586024542574246	bzip2d	1900	54	1.200000	0.531000	0.661000	786852	87677	6	18477	1691
1357586025077571949	bzip2d	1900	54	1.200000	0.533000	0.664000	552367	43416	5	9202	618
1357586025612416402	bzip2d	1900	54	1.200000	0.532000	0.662000	500534	38948	5	8123	525
1357586026142582872	bzip2d	1900	54	1.200000	0.532000	0.662000	457936	40403	5	8769	597
1357586026677576116	bzip2d	1900	54	1.200000	0.533000	0.664000	567127	40677	5	8672	554
1357586027212775360	bzip2d	1900	54	1.200000	0.531000	0.662000	508754	42186	5	9125	615
1357586027742937246	bzip2d	1900	55	1.200000	0.533000	0.664000	540956	40980	5	8725	587
1357586028277429868	bzip2d	1900	54	1.200000	0.532000	0.663000	725538	93435	6	19802	1696
1357586028807604212	bzip2d	1900	54	1.200000	0.532000	0.662000	506774	40257	5	8585	576
1357586029342729164	bzip2d	1900	54	1.200000	0.534000	0.665000	499869	43152	5	9152	604
1357586029877434827	bzip2d	1900	54	1.200000	0.532000	0.662000	579095	43146	5	8811	589
1357586030412575279	bzip2d	1900	55	1.200000	0.533000	0.664000	512174	42078	5	9294	638
1357586030942541624	bzip2d	1900	54	1.200000	0.532000	0.662000	507076	41484	5	8782	591
1357586031477434869	bzip2d	1900	55	1.200000	0.531000	0.661000	544119	40699	5	8413	554
1357586032012585488	bzip2d	1900	55	1.200000	0.533000	0.664000	543053	41619	5	9632	685
1357586032542507667	bzip2d	1900	55	1.200000	0.532000	0.662000	717349	89674	6	17804	1569
1357586033077601911	bzip2d	1900	55	1.200000	0.532000	0.662000	504729	44838	5	9883	640
1357586033612568447	bzip2d	1900	55	1.200000	0.533000	0.664000	575998	40664	5	8502	584
1357586034142414959	bzip2d	1900	55	1.200000	0.531000	0.662000	514148	43826	5	9107	627
1357586034677600703	bzip2d	1900	55	1.200000	0.533000	0.664000	506212	40772	5	8968	594
1357586035212576990	bzip2d	1900	55	1.200000	0.531000	0.661000	538001	41498	5	8550	546
1357586035742431793	bzip2d	1900	55	1.200000	0.533000	0.664000	551544	41408	5	8751	600
1357586036277591996	bzip2d	1900	55	1.200000	0.533000	0.664000	725468	91244	6	19008	1776
1357586036812577407	bzip2d	1900	55	1.200000	0.531000	0.661000	144026581	43032143	25	8799264	180803
1357586037342566169	bzip2d	1900	55	1.200000	0.636000	0.793000	517679	38996	5	8748	718
1357586037877625038	bzip2d	1900	55	1.200000	0.533000	0.664000	504265	42385	5	8760	617
1357586038412526700	bzip2d	1900	55	1.200000	0.533000	0.664000	528946	43137	5	9074	632
1357586038942564170	bzip2d	1900	55	1.200000	0.534000	0.665000	551829	41351	5	8567	567
1357586039477623372	bzip2d	1900	54	1.200000	0.532000	0.662000	499886	41463	5	8692	568
1357586040012479826	bzip2d	1900	54	1.200000	0.533000	0.664000	506335	40987	5	8945	599
1357586040542579295	bzip2d	1900	54	1.200000	0.530000	0.660000	764988	82755	6	17125	1758
1357586041077634081	bzip2d	1900	54	1.200000	0.532000	0.662000	534532	48076	5	10889	695
1357586041612458702	bzip2d	1900	54	1.200000	0.530000	0.660000	527198	50115	5	10191	606
1357586042142534755	bzip2d	1900	54	1.200000	0.530000	0.660000	501532	42421	5	8783	553
1357586042677503541	bzip2d	1900	54	1.200000	0.531000	0.661000	574283	43126	5	9219	588
1357586043212465577	bzip2d	1900	54	1.200000	0.529000	0.659000	503769	49580	5	10749	673
1357586043742607088	bzip2d	1900	53	1.200000	0.531000	0.661000	528285	43022	5	9229	639
1357586044277474625	bzip2d	1900	53	1.200000	0.529000	0.659000	746534	89514	6	18618	1860
1357586044813398867	bzip2d	1900	53	1.200000	0.529000	0.659000	477073	47306	5	10200	656
1357586045342674422	bzip2d	1900	53	1.200000	0.530000	0.660000	528829	42506	5	8830	571
1357586045877444126	bzip2d	1900	53	1.200000	0.527000	0.656000	549414	43241	5	9161	600
1357586046412632328	bzip2d	1900	53	1.200000	0.528000	0.657000	498724	43162	5	8979	568
1357586046942584548	bzip2d	1900	53	1.200000	0.528000	0.657000	503211	41537	5	8806	545
1357586047477469877	bzip2d	1900	53	1.200000	0.527000	0.656000	545207	42104	5	9104	593
1357586048012596663	bzip2d	1900	53	1.200000	0.528000	0.657000	523926	42095	5	9272	622
1357586048542582591	bzip2d	1900	52	1.200000	0.526000	0.655000	752114	100475	6	20544	1866
1357586049077463836	bzip2d	1900	52	1.200000	0.527000	0.656000	509086	40160	5	8541	610
1357586049612613163	bzip2d	1900	52	1.200000	0.526000	0.655000	582317	43090	5	10108	734
1357586050142503384	bzip2d	1900	52	1.200000	0.527000	0.656000	527724	51246	5	10831	666
1357586050677578378	bzip2d	1900	52	1.200000	0.526000	0.655000	526205	51356	5	9919	553
1357586051212573498	bzip2d	1900	52	1.200000	0.526000	0.655000	544297	43184	5	9194	569
1357586051742459593	bzip2d	1900	52	1.200000	0.527000	0.656000	535292	45040	5	9883	665
1357586052278020752	bzip2d	1900	52	1.200000	0.526000	0.655000	712438	88261	6	17844	1686
1357586052812609123	bzip2d	1900	52	1.200000	0.526000	0.655000	538726	46001	5	9927	560
1357586053342536052	bzip2d	1900	52	1.200000	0.527000	0.656000	1938421	43173	5	9175	604
1357586053877632879	bzip2e	1900	52	1.200000	0.525000	0.654000	465297	44916	5	10097	703
1357586054412613624	bzip2e	1900	52	1.200000	0.527000	0.656000	233607	49373	5	9709	565
1357586058097595372	bzip2e	1900	52	1.200000	0.524000	0.652000	229615	46564	5	9839	625
1357586058627719716	bzip2e	1900	52	1.200000	0.526000	0.655000	523404	49815	5	10871	668
1357586059162616253	bzip2e	1900	52	1.200000	0.524000	0.652000	542746	44936	5	9474	672
1357586059697694330	bzip2e	1900	52	1.200000	0.524000	0.652000	233486	50110	5	10735	667
1357586060227725550	bzip2e	1900	52	1.200000	0.526000	0.655000	555328	51140	5	9874	621
1357586060762652962	bzip2e	1900	52	1.200000	0.527000	0.656000	537698	92204	6	18851	1820
1357586061297604915	bzip2e	1900	52	1.200000	0.525000	0.654000	520447	39743	5	8478	579
1357586061827663218	bzip2e	1900	52	1.200000	0.525000	0.654000	199812	40804	5	8830	583
1357586062357614938	bzip2e	1900	52	1.200000	0.527000	0.656000	476656	42640	5	9643	635
1357586062892617391	bzip2e	1900	52	1.200000	0.526000	0.655000	542587	49597	5	9826	632
1357586063427724427	bzip2e	1900	52	1.200000	0.524000	0.652000	210519	42348	5	9571	644
1357586063962624755	bzip2e	1900	52	1.200000	0.528000	0.657000	542660	48835	5	10093	613
1357586064497609250	bzip2e	1900	52	1.200000	0.527000	0.656000	641069	94637	6	19317	1751
1357586065027693678	bzip2e	1900	52	1.200000	0.525000	0.654000	348710	40384	5	8511	591
1357586065562608631	bzip2e	1900	52	1.200000	0.528000	0.658000	519167	39700	5	9109	596
1357586066097610126	bzip2e	1900	52	1.200000	0.527000	0.656000	272033	47040	5	9865	634
1357586066627672095	bzip2e	1900	52	1.200000	0.525000	0.654000	481515	43911	5	9017	593
1357586067162468090	bzip2e	1900	52	1.200000	0.527000	0.657000	520568	41273	5	9021	601
1357586067697618126	bzip2e	1900	52	1.200000	0.527000	0.656000	210865	42237	5	8938	694
1357586068227693846	bzip2e	1900	52	1.200000	0.525000	0.654000	543949	49410	5	10347	597
1357586068762730840	bzip2e	1900	52	1.200000	0.528000	0.657000	720305	86589	6	18098	1653
1357586069297646002	bzip2e	1900	52	1.200000	0.526000	0.655000	223332	42173	5	9442	690
1357586069827647513	bzip2e	1900	52	1.200000	0.526000	0.655000	312280	48001	5	9560	604
1357586070354291869	bzip2e	1900	52	1.200000	0.529000	0.659000	388754	45080	5	10101	736
1357586070897603045	bzip2e	1900	53	1.200000	0.526000	0.655000	541822	51355	5	10860	687
1357586071427686931	bzip2e	1900	52	1.200000	0.526000	0.655000	273960	51793	5	10769	685
1357586071962511634	bzip2e	1900	53	1.200000	0.528000	0.657000	501227	49988	5	10515	678
1357586072497613545	bzip2e	1900	53	1.200000	0.527000	0.656000	793930	104280	6	20952	1808
1357586073027713723	bzip2e	1900	53	1.200000	0.526000	0.655000	218811	37555	5	8486	614
1357586073562589593	bzip2e	1900	53	1.200000	0.528000	0.657000	519406	41769	5	8774	553
1357586074097555255	bzip2e	1900	53	1.200000	0.527000	0.656000	391866	43935	5	8983	545
1357586074627671516	bzip2e	1900	53	1.200000	0.525000	0.654000	338212	41114	5	9004	554
1357586075162591886	bzip2e	1900	53	1.200000	0.528000	0.657000	518521	43203	5	8742	520
1357586075697552922	bzip2e	1900	53	1.200000	0.527000	0.656000	248449	40971	5	9370	599
1357586076227681975	bzip2e	1900	53	1.200000	0.525000	0.654000	499855	47760	5	10228	657
1357586076762665178	bzip2e	1900	53	1.200000	0.528000	0.657000	747362	97000	6	19391	1672
1357586077297533006	bzip2e	1900	53	1.200000	0.527000	0.656000	219977	40946	5	9498	712
1357586077827701434	bzip2e	1900	53	1.200000	0.526000	0.655000	520666	41387	5	9020	599
1357586078357620529	bzip2e	1900	53	1.200000	0.527000	0.656000	163422	42398	5	9018	577
1357586078892613649	bzip2e	1900	53	1.200000	0.527000	0.656000	514384	42340	5	9025	576
1357586079427749809	bzip2e	1900	53	1.200000	0.527000	0.656000	330578	40774	5	8422	505
1357586079962603596	bzip2e	1900	53	1.200000	0.527000	0.656000	405482	42439	5	8980	572
1357586080497525008	bzip2e	1900	53	1.200000	0.527000	0.656000	716353	86682	6	18174	1599
1357586081027669269	bzip2e	1900	53	1.200000	0.526000	0.655000	262131	41041	5	8867	589
1357586081562600805	bzip2e	1900	53	1.200000	0.529000	0.659000	480183	44359	5	9798	620
1357586082098350298	bzip2e	1900	53	1.200000	0.527000	0.656000	30830385	9110418	16	1864401	45212
1357586082627833894	bzip2e	1900	53	1.200000	0.568000	0.707000	216996	41275	5	9374	689
1357586083172588814	bzip2e	1900	53	1.200000	0.529000	0.659000	543399	48839	5	9837	656
1357586083707548184	bzip2e	1900	53	1.200000	0.527000	0.656000	352354	40231	5	8710	554
1357586084242664178	bzip2e	1900	53	1.200000	0.528000	0.657000	377536	43868	5	9486	675
1357586084777606007	bzip2e	1900	53	1.200000	0.527000	0.656000	757190	91743	6	19277	1862
1357586085312560251	bzip2e	1900	53	1.200000	0.529000	0.659000	263527	47057	5	10263	690
1357586085842631179	bzip2e	1900	53	1.200000	0.527000	0.656000	481463	43520	5	9176	637
1357586086377619216	bzip2e	1900	53	1.200000	0.526000	0.655000	163402	42107	5	9017	586
1357586086912593419	bzip2e	1900	53	1.200000	0.529000	0.659000	532314	42544	5	8855	583
1357586087442620930	bzip2e	1900	53	1.200000	0.529000	0.659000	526406	41503	5	9414	616
1357586087977608591	bzip2e	1900	53	1.200000	0.526000	0.655000	230880	47690	5	9679	604
1357586088512564420	bzip2e	1900	53	1.200000	0.529000	0.659000	911521	85048	6	17535	1677
1357586089022216833	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	283167	44825	5	9556	571
1357586089547436027	consumer_jpeg_c	1900	53	1.200000	0.524000	0.652000	366651	41421	5	8788	607
1357586090087407255	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	359114	41435	5	8784	598
1357586090610794205	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	359507	42317	5	8947	591
1357586091146815905	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	362401	41465	5	8801	553
1357586091682421731	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	361975	41399	5	8759	573
1357586092207204426	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	352272	40969	5	8705	575
1357586092744169998	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	577431	87908	6	18194	1778
1357586093280247905	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	368663	43116	5	9373	569
1357586093817564767	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	348213	41426	5	8805	593
1357586094352423054	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	340778	41317	5	8764	575
1357586094877468332	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	309287	41449	5	8764	581
1357586095409803086	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	326149	41417	5	8742	561
1357586095952451763	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	348577	40961	5	8690	556
1357586096477079543	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	586495	90055	6	18405	1859
1357586097013851156	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	343709	44189	5	9930	569
1357586097550323646	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	332596	43916	5	9474	608
1357586098087857091	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	323990	42408	5	8681	531
1357586098635267502	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	334644	42247	5	8987	609
1357586099161524943	consumer_jpeg_c	1900	53	1.200000	0.525000	0.654000	333168	41487	5	8802	563
1357586099697995266	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	338918	41552	5	9075	614
1357586100234790421	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	334848	40924	5	8370	508
1357586100782470581	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	543853	84901	6	17540	1654
1357586101308710355	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	333962	41333	5	8907	566
1357586101845285720	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	335053	40398	5	8743	560
1357586102382732415	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	313992	43004	5	9283	625
1357586102919936694	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	319544	40716	5	8513	502
1357586103452487280	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	329066	41481	5	8745	586
1357586103980008008	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	320258	40941	5	8678	599
1357586104517424369	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	567008	89706	6	18443	1793
1357586105052812196	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	335622	40831	5	8782	544
1357586105578540347	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	330637	39683	5	8417	534
1357586106115417127	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	324928	39651	5	8572	531
1357586106647501381	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	322603	42336	5	8948	570
1357586107187476901	consumer_jpeg_c	1900	53	1.200000	0.526000	0.655000	325620	38991	5	7794	507
1357586107712300722	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	333355	43909	5	9678	553
1357586108248783045	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	317625	40931	5	8625	556
1357586108785174285	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	538401	84866	6	17445	1619
1357586109317423497	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	327772	41368	5	8857	526
1357586109845325432	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	318257	46122	5	10352	677
1357586110382823710	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	317396	43215	5	8967	551
1357586110919975114	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	273614	43032	5	11293	718
1357586111457659850	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	339794	49767	5	8284	526
1357586111992496928	consumer_jpeg_c	1900	54	1.200000	0.526000	0.655000	327595	41740	5	8823	570
1357586112517091541	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	602172	93841	6	19342	1806
1357586113052461576	consumer_jpeg_c	1900	53	1.200000	0.527000	0.656000	334447	40831	5	8847	559
1357586113576931065	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	313556	39683	5	8406	491
1357586114114046594	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	315397	39675	5	8605	527
1357586114650180210	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	322192	42313	5	8949	551
1357586115187531988	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	327684	41425	5	8778	552
1357586115722472858	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	322561	41439	5	8688	538
1357586116245801683	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	321286	40939	5	8635	525
1357586116782451339	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	564558	102154	6	25689	1622
1357586117307970199	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	325440	41401	5	8896	539
1357586117845552393	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	314147	39650	5	8455	521
1357586118382595506	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	320387	39678	5	8576	515
1357586118919632619	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	282099	41501	5	8779	548
1357586119452462913	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	309636	41451	5	8717	544
1357586119992524307	consumer_jpeg_c	1900	54	1.200000	0.528000	0.657000	315643	40953	5	8967	582
1357586120517578335	consumer_jpeg_c	1900	54	1.200000	0.527000	0.656000	854851	94717	6	19234	1724
