#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357587157785959936	625115	39686	5	8405	555
1357587158286583213	623507	39654	5	8789	588
1357587158787211490	626390	43116	5	8951	616
1357587159287821141	590433	41420	5	8824	582
1357587159788438377	622396	41372	5	8688	581
1357587160289074820	623895	40980	5	8671	568
1357587160789883221	885555	89529	6	18561	1684
1357587161290515748	632800	42274	5	8847	537
1357587161791293233	626464	39686	5	8437	529
1357587162291926468	623956	39654	5	8776	586
1357587162792560619	625805	42553	5	8851	605
1357587163293190605	625057	41392	5	8781	559
1357587163793927589	625113	41458	5	8765	567
1357587164294655032	625140	40948	5	8672	550
1357587164795383726	860440	86814	6	18025	1628
1357587165296188210	634994	45200	5	9860	599
1357587165798577856	627298	43160	5	9118	577
1357587166299352382	625587	43182	5	9110	579
1357587166799977576	626613	43082	5	8988	586
1357587167300665727	605275	41488	5	8788	568
1357587167801301671	624056	41482	5	8740	557
1357587168302077155	625157	48013	5	11216	754
1357587168802925056	928330	96647	6	19196	1683
1357587169303705874	635808	46523	5	9890	591
1357587169804435442	627162	43123	5	9159	616
1357587170305165302	625448	43152	5	8988	617
1357587170806147411	625023	41762	5	8838	591
1357587171306873937	624967	41496	5	8815	540
1357587171807601881	626167	41498	5	8746	564
1357587172308327115	623865	40980	5	8682	553
1357587172809058642	870370	86347	6	18212	1732
1357587173309779168	636631	46625	5	9898	599
1357587173810500945	626713	43122	5	9121	611
1357587174311587428	626545	43162	5	8957	564
1357587174812301996	627337	42275	5	8953	586
1357587175313027440	624526	41496	5	8807	557
1357587175813800799	611127	41488	5	8749	569
1357587176314513201	623572	40964	5	8693	565
1357587176815247477	854632	86365	6	18196	1715
1357587177316066420	635660	46679	5	9898	562
1357587177816795571	626797	43184	5	9128	608
1357587178317523806	627019	43080	5	8931	598
1357587178818252749	625319	42333	5	8981	587
1357587179318996817	626060	41488	5	8794	538
1357587179819723469	626199	41496	5	8768	543
1357587180320450662	623896	40956	5	8685	550
1357587180821374313	901535	86743	6	18281	1745
1357587181322104464	626098	46572	5	9853	609
1357587181822766657	209134	43156	5	9071	638
1357587182323365643	205889	43088	5	8966	581
1357587182823964920	204592	42301	5	8944	581
1357587183324578946	203535	41378	5	8748	567
1357587183825182015	158157	41484	5	8741	592
1357587184325983624	201890	40943	5	8638	588
1357587184826669568	442158	86052	6	18217	1748
1357587185327342428	222528	46676	5	9957	597
1357587185828164787	212974	43246	5	9121	614
1357587186328842355	210800	43195	5	8974	586
1357587186829522299	208774	42353	5	8980	592
1357587187330202659	209114	41446	5	8786	587
1357587187830928935	206611	41390	5	8730	597
1357587188331600920	207909	40888	5	8663	558
1357587188832297113	455100	87673	6	18101	1745
1357587189333128973	232459	44896	5	10019	596
1357587189833804666	208867	43218	5	9144	599
1357587190334490943	208042	43208	5	8931	576
1357587190835342802	209606	42347	5	8982	604
1357587191336118537	206711	41465	5	8768	596
1357587191836803855	183555	41482	5	8712	593
1357587192337505256	185414	40972	5	8653	596
1357587192838179366	429770	86931	6	17942	1686
1357587193338861518	214967	44862	5	9946	586
1357587193839563753	223787	43224	5	9171	622
1357587194340239196	205779	43198	5	8934	601
1357587194840971347	206230	42325	5	8972	583
1357587195341643082	205155	41462	5	8770	576
1357587195842469025	205453	41446	5	8710	569
1357587196343149594	206667	40972	5	8662	577
1357587196843886037	456937	89509	6	18811	1711
1357587197344475313	214934	44884	5	9886	612
1357587197845065174	206530	43166	5	9104	622
1357587198345661867	206343	43142	5	8909	593
1357587198846257728	205657	42292	5	8934	600
1357587199346847171	455934	41422	5	8731	596
1357587199847454573	197453	41422	5	8724	592
1357587200348068391	173348	40964	5	8655	586
1357587200848737210	431567	86691	6	17878	1633
1357587201349324903	217030	43127	5	9393	628
1357587201849899055	210444	41462	5	8789	617
1357587202350484707	208804	41392	5	8804	597
1357587202851125484	210137	42326	5	8977	622
1357587203351708386	208341	41484	5	8769	599
1357587203852300329	207854	41496	5	8723	585
1357587204352885065	209437	40940	5	8665	576
1357587204853581925	453782	89843	6	18443	1707
1357587205354254868	214658	43031	5	9355	556
1357587205855105102	206640	41406	5	8769	600
1357587206355854920	206874	41432	5	8790	552
1357587206856544905	207371	42342	5	8946	598
1357587207357235057	206458	41521	5	8821	598
1357587207857916750	205434	41407	5	8738	581
1357587208358592277	160145	40968	5	8668	599
1357587208859264928	420358	86504	6	17873	1664
1357587209359941122	215960	44856	5	9923	609
1357587209860663481	208061	43120	5	9131	618
1357587210361328508	207063	43096	5	8958	589
1357587210862157992	205444	42326	5	8956	580
1357587211362845477	203484	41478	5	8772	586
1357587211863514837	204273	41444	5	8747	600
1357587212364202531	202325	40988	5	8646	598
1357587212864811891	423964	91163	6	18893	1614
1357587213365450918	208981	36791	5	7831	530
1357587213866128527	200813	39686	5	8459	574
1357587214366734638	200788	39662	5	8589	596
1357587214867460039	203298	42280	5	8976	609
1357587215368151941	201127	41466	5	8778	580
1357587215869053883	202854	41438	5	8720	602
1357587216369767785	176613	40974	5	8645	597
1357587216870492770	403409	87074	6	18108	1618
1357587217371219129	208492	41368	5	8847	525
1357587217871922822	200506	39686	5	9410	645
1357587218372682557	224339	47764	5	9524	609
1357587218873370584	202143	43188	5	8960	573
1357587219374068694	202459	42344	5	8983	608
1357587219874749970	202475	42309	5	8917	593
1357587220375451497	200533	40966	5	8685	576
1357587220876367731	444755	89806	6	18450	1639
1357587221377056299	206520	41368	5	8863	545
1357587221877762951	199374	39686	5	8407	565
1357587222378449477	200440	39654	5	8598	578
1357587222879158129	205016	42230	5	8983	608
1357587223379860280	202769	41404	5	8770	579
1357587223880600682	200836	41306	5	8961	647
1357587224381312750	200918	42362	5	8678	569
1357587224882010151	398018	86835	6	17849	1621
1357587225382708136	207355	41368	5	8874	567
1357587225884927949	201059	39686	5	8419	581
1357587226385650059	200378	39654	5	8621	602
1357587226886343752	477792	42312	5	8983	589
1357587227387133570	285200	41482	5	8847	575
1357587227887755555	286124	41477	5	8743	583
1357587228388376624	284146	40918	5	8691	587
1357587228889002442	514126	87188	6	18229	1692
1357587229389625678	292009	42279	5	8875	547
1357587229890239621	283829	39686	5	8436	565
1357587230391054064	281930	39654	5	8588	593
1357587230891957590	285842	42301	5	8961	617
1357587231392729949	284036	41456	5	8784	593
1357587231893441392	284202	41396	5	8674	585
1357587232394146544	283799	40966	5	8637	584
1357587232894839696	506605	91354	6	18918	1778
1357587233395578555	291121	42271	5	8837	661
1357587233896283873	309125	46950	5	9910	586
1357587234396995275	285082	41430	5	9101	654
1357587234897705676	287730	43146	5	8915	628
1357587235398420036	284887	42334	5	8964	616
1357587235899325187	284694	41468	5	8694	618
1357587236400039339	284215	40950	5	8631	576
1357587236900816615	519991	92234	6	21000	1655
1357587237401530475	292242	42277	5	8780	590
1357587237902242751	290082	39686	5	8403	570
1357587238402951986	282365	39670	5	8800	596
1357587238903658263	286522	43206	5	8928	610
1357587239404365039	283016	41476	5	8781	587
1357587239905074732	284990	41396	5	8702	614
1357587240405842009	285109	40886	5	8640	587
1357587240906727368	499249	91440	6	20417	1622
1357587241407447519	272503	42204	5	8825	554
1357587241908162629	281917	39686	5	8442	573
1357587242408880989	282637	39662	5	8739	589
1357587242909663599	284073	43136	5	8937	591
1357587243410306292	282275	41422	5	8738	597
1357587243911032652	283344	41476	5	8712	572
1357587244411667304	280650	40958	5	8664	574
1357587244912303622	527406	88857	6	18540	1717
1357587245412937690	290246	42276	5	8833	592
1357587245915208170	281806	39686	5	8410	564
1357587246416011821	280597	39654	5	8780	584
1357587246916742598	284545	43247	5	8995	573
1357587247417468332	281480	41482	5	8791	580
1357587247918189234	281197	41466	5	8742	556
1357587248418913552	280925	40986	5	8652	591
1357587248919632537	533694	92675	6	19469	1747
1357587249420358063	271392	42273	5	8883	560
1357587249921144089	280475	39686	5	8468	561
1357587250422007032	282070	39654	5	9151	724
1357587250924768885	325115	51263	5	10342	545
1357587251425494370	282597	42349	5	8961	596
1357587251926258730	282393	42293	5	8887	585
1357587252426980464	281881	41777	5	8864	582
1357587252927708407	523246	86559	6	18081	1623
1357587253428433517	289687	42233	5	8828	558
1357587253929161335	280693	39686	5	8429	554
1357587254429887070	279411	39649	5	8766	589
1357587254930668763	283277	43225	5	9019	604
1357587255431395873	289447	41492	5	8833	624
1357587255933055146	281626	41454	5	8744	557
1357587256433793214	281638	40916	5	8665	567
1357587256934521741	484755	87946	6	18327	1680
1357587257435247975	272974	42268	5	8853	536
1357587257936087918	281150	39686	5	8444	554
1357587258436723445	281155	39654	5	8826	594
1357587258937359555	283602	43146	5	8964	611
1357587259437988998	282537	41498	5	8803	564
1357587259938624567	282643	41458	5	8724	588
1357587260439255469	282446	40818	5	8661	581
1357587260941642615	523308	87933	6	18335	1684
1357587261442367183	290163	42239	5	8918	550
1357587261943091126	281574	39686	5	8438	546
1357587262443815194	279186	39654	5	8816	566
1357587262944539262	282626	43222	5	8946	593
1357587263445267205	282151	41496	5	8797	584
1357587263946055981	282231	41496	5	8768	575
1357587264446779925	281245	40972	5	8690	565
1357587264947523284	499225	87264	6	18247	1713
1357587265448254519	260621	42268	5	8831	592
1357587265949132420	280531	39686	5	8398	581
1357587266449868196	280659	39662	5	8760	610
1357587266950662598	283427	43187	5	9299	632
1357587267451420041	291303	41492	5	8421	521
1357587267952143775	282745	41522	5	8734	601
1357587268452871635	281981	41010	5	8632	606
1357587268953604870	509523	87057	6	17956	1645
1357587269454329396	289984	41418	5	8851	579
1357587269955053381	282363	39696	5	8455	567
1357587270455842116	280397	39692	5	8805	601
1357587270957923013	284299	42593	5	8865	628
1357587271458660664	284365	41488	5	8819	604
1357587271959407649	282375	41454	5	8760	579
1357587272460170508	300779	40970	5	8704	589
1357587272960999451	526780	87825	6	18084	1665
1357587273461718894	246254	41368	5	8898	544
1357587273962340713	279492	39686	5	8420	574
1357587274462978740	280387	39654	5	8809	574
1357587274963615016	283714	43184	5	8970	591
1357587275464251418	281286	41406	5	8821	571
1357587275965028569	281811	41460	5	8702	595
1357587276465836179	281571	40934	5	8674	572
1357587276966565080	527826	85628	6	17624	1632
1357587277467290898	290380	41368	5	8853	533
1357587277968013342	280722	39686	5	8418	551
1357587278468742035	280285	39654	5	8770	587
1357587278969466353	284055	43214	5	8937	604
1357587279470198254	282862	41458	5	8766	579
1357587279970984239	283153	41488	5	8722	568
1357587280471708932	281391	40978	5	8715	580
1357587280974054620	503108	85710	6	17720	1609
1357587281474791854	265736	41368	5	8885	588
1357587281975584089	263126	39686	5	8439	573
1357587282476305740	284494	41475	5	9410	595
1357587282977030934	283648	43138	5	8958	626
1357587283477758210	283825	41504	5	8810	615
1357587283978485528	283054	41412	5	8728	583
1357587284479212305	281686	40978	5	8662	582
1357587284979945331	493547	81699	6	16739	1572
1357587285480674357	290852	44884	5	9930	572
1357587285981587217	284689	43202	5	9118	612
1357587286482519451	283542	43178	5	9112	608
1357587286983243310	284182	43190	5	8955	618
1357587287483968545	283176	41436	5	8810	581
1357587287984690447	281017	41488	5	8752	583
1357587288485473140	280869	40964	5	8638	574
1357587288986162916	531038	90285	6	19030	1655
1357587289486786068	290674	42585	5	9362	564
1357587289987394053	240748	41364	5	8828	612
1357587290488015830	280413	41410	5	8947	584
1357587290988790731	284044	43195	5	8940	593
1357587291489428008	281647	41488	5	8783	566
1357587291990170201	282104	41388	5	8736	601
1357587292490966311	281545	40928	5	8661	603
1357587292991690129	562010	113395	6	30591	1662
1357587293492417447	291355	43084	5	9414	601
1357587293993139432	284263	41462	5	8798	608
1357587294493870000	282241	41408	5	8961	622
1357587294994597693	284045	43183	5	8960	584
1357587295495329053	283781	41496	5	8818	586
1357587295997725449	282232	41483	5	8736	623
1357587296498458392	283419	40956	5	8679	578
1357587296999260084	511913	87245	6	18068	1693
1357587297499980278	291502	44868	5	9882	604
1357587298000671179	242102	43208	5	9154	596
1357587298501386247	286820	43155	5	9166	635
1357587299002113607	283138	43194	5	8954	588
1357587299502842592	281149	41488	5	8805	590
1357587300003567493	282788	41496	5	8712	573
1357587300504295186	280956	40961	5	8679	598
1357587301005218629	546574	90314	6	18549	1758
1357587301506015613	291939	44868	5	9906	598
1357587302006862181	283990	43170	5	9131	619
1357587302507590458	284022	43198	5	9108	610
1357587303008316942	281940	43186	5	8970	571
1357587303509044636	280945	41476	5	8771	602
1357587304009784662	280971	41462	5	8718	600
1357587304510423022	280520	40944	5	8670	588
1357587305011162923	533426	89207	6	19160	1679
1357587305511795117	291783	46664	5	9914	616
1357587306013981305	279423	43228	5	9159	634
1357587306514616748	241474	43204	5	9154	602
1357587307015246859	281023	43233	5	8938	606
1357587307516120051	280670	41428	5	8807	595
1357587308016843578	289992	41488	5	8751	608
1357587308517567437	278457	40904	5	8663	582
1357587309018296589	491412	81569	6	17049	1621
1357587309519028365	289992	44816	5	9554	598
1357587310019750058	283589	43200	5	9113	650
1357587310520472585	281143	43184	5	8923	593
1357587311021448319	282006	42335	5	8947	606
1357587311522174637	281732	41482	5	8799	571
1357587312022892080	278812	41485	5	8730	594
1357587312523622857	279879	40972	5	8664	613
1357587313024355216	522876	86327	6	18250	1729
1357587313525075868	291312	46573	5	9839	602
1357587314025879852	281974	43086	5	9096	618
1357587314526586796	239893	43054	5	8968	598
1357587315027300530	279075	42316	5	8917	573
1357587315528027015	280438	41484	5	8771	574
1357587316028918124	280874	41444	5	8725	563
1357587316529647817	279733	40934	5	8606	594
1357587317030383094	480240	81731	6	17001	1666
1357587317531185287	293484	46628	5	9940	616
1357587318031909813	281940	43158	5	9125	602
1357587318532639173	282616	43160	5	8786	582
1357587319033421199	280419	41392	5	8949	606
1357587319534053768	280807	41488	5	8761	596
1357587320034690711	279437	41438	5	8720	593
1357587320535326321	281313	40972	5	8673	577
1357587321037562134	529311	90463	6	18724	1745
1357587321538193161	290359	45776	5	9908	592
1357587322038822104	281391	43240	5	9142	601
1357587322539454256	257419	43208	5	8820	590
1357587323040085533	260333	40485	5	8772	605
1357587323540758726	279538	41302	5	8774	607
1357587324041393045	281195	41446	5	8733	593
1357587324542025946	279831	40940	5	8683	596
1357587325042667265	571688	104562	6	26111	1731
1357587325543307458	289987	45807	5	9953	596
1357587326045284439	282218	43224	5	9117	607
1357587326546034715	282330	43208	5	8755	563
1357587327046663909	279965	41378	5	8926	610
1357587327547294602	280762	41482	5	8789	585
1357587328047926587	279926	41444	5	8715	598
1357587328548558364	279887	40918	5	8622	608
1357587329049201224	533246	89516	6	18627	1764
1357587329549836209	290142	43826	5	9510	618
1357587330050467153	282987	43102	5	9078	629
1357587330551153054	525018	43084	5	8754	594
1357587331051767998	266690	41413	5	8975	608
1357587331552348566	311418	41414	5	8799	600
1357587332052950468	314622	41485	5	8727	588
1357587332553552745	314593	40966	5	8666	587
1357587333054165022	517564	81214	6	16989	1559
1357587333554767132	323128	43157	5	8848	537
1357587334055367659	313438	39686	5	8415	553
1357587334556108144	314484	39662	5	8433	552
1357587335056694671	317804	41395	5	8983	613
1357587335557282072	315926	41496	5	8794	578
1357587336057886058	317102	41460	5	8734	562
1357587336558479043	315495	40902	5	8684	596
1357587337059069195	542641	87976	6	18117	1616
1357587337559656222	323572	41368	5	8850	578
1357587338060243957	314634	39686	5	8444	557
1357587338560935859	314040	39654	5	8437	573
1357587339061517344	266906	40844	5	8853	597
1357587339562091121	313063	41488	5	8822	571
1357587340062679064	315707	41529	5	8700	590
1357587340563270091	316318	40947	5	8721	607
1357587341063889701	561616	86509	6	17807	1631
1357587341564474770	323217	41368	5	8857	539
1357587342065065922	315526	39686	5	8440	583
1357587342565687157	316369	39654	5	8445	557
1357587343066275934	327843	41354	5	8980	619
1357587343566868128	317786	41496	5	8794	609
1357587344067458821	317072	41468	5	8718	600
1357587344568046515	316032	40975	5	8691	582
1357587345068641167	538317	86701	6	17913	1653
1357587345569259152	326953	44842	5	9958	659
1357587346069917178	336446	43182	5	9155	623
1357587346570507455	317482	43190	5	8790	618
1357587347071148690	290363	41419	5	8962	619
1357587347571769342	295660	41460	5	8803	599
1357587348072450035	316397	41496	5	8733	588
1357587348573132479	314938	40978	5	8682	611
1357587349073813505	581979	91263	6	18827	1779
1357587349574521574	326916	44906	5	9934	630
1357587350075116392	318442	43211	5	9133	608
1357587350575747502	318605	43234	5	9164	605
1357587351076473654	318115	43186	5	8964	625
1357587351577057472	317656	41466	5	8821	588
1357587352077648374	316524	41469	5	8739	591
1357587352578236109	316582	40934	5	8688	610
1357587353078832386	567396	90264	6	19113	1688
1357587353579423747	327366	44946	5	9961	655
1357587354080019398	318364	43264	5	9145	662
1357587354580652300	318860	43202	5	9171	642
1357587355081242244	288024	43162	5	8968	625
1357587355581833521	311402	41474	5	8750	606
1357587356082526381	315861	41468	5	8716	608
1357587356583113574	318600	40986	5	8680	603
1357587357083711059	551294	87914	6	18508	1731
1357587357584300836	328809	46731	5	9965	605
1357587358084887947	319425	43258	5	9135	625
1357587358585478890	319038	43226	5	8998	622
1357587359086127167	314933	41399	5	8813	626
1357587359163308116	467298	41434	5	8954	637
