#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357157673021410341	automotive_susan_s	1900	53	1.100000	0.685000	0.802000	249831	21950	29514	1572	390
1357157673531277920	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	239837	21952	29525	1537	394
1357157674041127249	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	473333	47713	67098	4569	1246
1357157674551101995	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	219111	23311	30238	1600	401
1357157675060912074	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	251141	21921	29966	1522	386
1357157675570871569	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	240749	21952	29715	1497	394
1357157676080624607	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	241837	21881	29143	1584	390
1357157676590917685	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	206195	21885	28960	1493	382
1357157677100686514	automotive_susan_s	1900	53	1.100000	0.687000	0.804000	239819	21824	28237	1489	374
1357157677610636510	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	464307	47636	67002	4852	1266
1357157678120510839	automotive_susan_s	1900	53	1.100000	0.686000	0.803000	217642	23268	30069	1916	493
1357157678630426876	automotive_susan_s	1900	53	1.100000	0.687000	0.804000	258168	21942	29823	1566	454
1357157679140313163	automotive_susan_s	1900	53	1.100000	0.687000	0.804000	212876	21975	29615	1506	386
1357157679650344409	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	241951	21905	29436	1606	466
1357157680160118280	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	246543	21876	28771	1531	442
1357157680669853318	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	245011	21896	28306	1563	458
1357157681179714272	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	243550	21945	29174	1576	478
1357157681689623559	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	500206	50115	70015	4813	1376
1357157682199668179	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	248881	23392	33676	1730	559
1357157682709445592	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	263469	22017	25851	1481	380
1357157683219332629	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	240015	22135	29626	1553	482
1357157683729203167	automotive_susan_s	1900	53	1.100000	0.688000	0.805000	247908	22084	30080	1549	470
1357157684239083246	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	214995	21877	29131	1530	386
1357157684748945491	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	237790	21939	28413	1560	478
1357157685258894820	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	244764	21951	28702	1585	498
1357157685769110940	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	481673	47845	68058	4655	1330
1357157686278928644	automotive_susan_s	1900	53	1.100000	0.690000	0.807000	256485	23240	30292	1713	457
1357157686788842015	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	254586	21996	30240	1590	386
1357157687298780760	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	208706	21989	29877	1644	466
1357157687808744214	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	247289	21924	29535	1672	506
1357157688318620126	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	252495	21807	28972	1616	410
1357157688828528538	automotive_susan_s	1900	53	1.100000	0.690000	0.807000	238728	21967	29571	1619	394
1357157689338320868	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	238137	21904	28822	1687	478
1357157689848167280	automotive_susan_s	1900	53	1.100000	0.689000	0.806000	458217	48620	68214	4664	1263
1357157690358283192	bzip2d	1900	53	1.100000	0.689000	0.806000	578135	23552	30389	1774	397
1357157690868372729	bzip2d	1900	53	1.100000	0.690000	0.807000	445738	22266	33346	1793	568
1357157691379677261	bzip2d	1900	53	1.100000	0.696000	0.815000	532698	21676	26467	1528	448
1357157691891180876	bzip2d	1900	53	1.100000	0.696000	0.815000	492347	22260	29463	1690	490
1357157692401544954	bzip2d	1900	53	1.100000	0.695000	0.813000	493540	22072	32385	1731	508
1357157692912842611	bzip2d	1900	53	1.100000	0.696000	0.815000	519040	21314	25662	1504	384
1357157693424606851	bzip2d	1900	53	1.100000	0.696000	0.815000	496088	22128	32008	1767	395
1357157693934786179	bzip2d	1900	53	1.100000	0.696000	0.815000	709273	47890	63840	4329	913
1357157694446152545	bzip2d	1900	53	1.100000	0.697000	0.816000	517435	23631	29592	1554	389
1357157694956426622	bzip2d	1900	53	1.100000	0.696000	0.815000	508023	22664	31367	1697	388
1357157695466537326	bzip2d	1900	53	1.100000	0.698000	0.817000	479915	20990	25107	1443	392
1357157695977813275	bzip2d	1900	53	1.100000	0.696000	0.815000	503036	21887	29373	1520	386
1357157696488582184	bzip2d	1900	53	1.100000	0.698000	0.817000	515931	22235	32431	1695	395
1357157696999121636	bzip2d	1900	54	1.100000	0.697000	0.816000	495906	25131	31115	1583	409
1357157697510531960	bzip2d	1900	53	1.100000	0.698000	0.817000	499631	22183	32436	1608	384
1357157698021969950	bzip2d	1900	53	1.100000	0.699000	0.818000	751286	47391	64060	4499	1195
1357157698532271611	bzip2d	1900	54	1.100000	0.698000	0.817000	482712	23381	28806	1612	389
1357157699043510311	bzip2d	1900	54	1.100000	0.699000	0.818000	491211	22039	31382	1615	392
1357157699554572094	bzip2d	1900	54	1.100000	0.698000	0.817000	537726	21343	24941	1439	384
1357157700064818880	bzip2d	1900	54	1.100000	0.700000	0.819000	481265	21960	33156	1605	383
1357157700576430370	bzip2d	1900	54	1.100000	0.698000	0.817000	502654	25517	31241	1513	385
1357157701086737990	bzip2d	1900	54	1.100000	0.700000	0.819000	528312	22224	32426	1577	396
1357157701598691353	bzip2d	1900	54	1.100000	0.700000	0.819000	486299	21876	29261	1538	386
1357157702110370176	bzip2d	1900	54	1.100000	0.698000	0.817000	531688	23332	30561	1581	401
1357157702620857920	bzip2d	1900	54	1.100000	0.700000	0.819000	500804	22008	32880	1706	387
1357157703131909120	bzip2d	1900	54	1.100000	0.699000	0.818000	508092	25944	34504	1746	382
1357157703643488318	bzip2d	1900	54	1.100000	0.700000	0.819000	538105	25353	31232	1529	377
1357157704153799896	bzip2d	1900	54	1.100000	0.700000	0.819000	480717	21955	29776	1738	426
1357157704665306220	bzip2d	1900	54	1.100000	0.699000	0.818000	464461	21944	30016	1637	454
1357157705176674919	bzip2d	1900	54	1.100000	0.701000	0.820000	517776	22015	29852	1520	390
1357157705687013621	bzip2d	1900	54	1.100000	0.699000	0.818000	757722	50619	69913	4868	1310
1357157706198343404	bzip2d	1900	54	1.100000	0.701000	0.820000	500205	21229	29038	1532	472
1357157706710023102	bzip2d	1900	54	1.100000	0.700000	0.819000	518879	21884	29514	1575	382
1357157707220330263	bzip2d	1900	54	1.100000	0.701000	0.820000	514693	22338	32448	1726	407
1357157707731675337	bzip2d	1900	54	1.100000	0.702000	0.822000	497194	25467	34772	1794	466
1357157708242124789	bzip2d	1900	54	1.100000	0.702000	0.822000	529452	25295	31625	1580	437
1357157708752357075	bzip2d	1900	54	1.100000	0.701000	0.820000	521167	22239	33207	1657	391
1357157709263518608	bzip2d	1900	54	1.100000	0.702000	0.822000	498213	25228	30958	1570	421
1357157709774232184	bzip2d	1900	54	1.100000	0.702000	0.822000	737570	50267	71090	4750	1299
1357157710284566928	bzip2d	1900	54	1.100000	0.703000	0.823000	688618	23263	31300	1800	546
1357157710796478001	bzip2d	1900	54	1.100000	0.702000	0.822000	4065979	22304	29070	1615	776
1357157711328731838	bzip2d	1900	54	1.100000	0.949000	1.112000	694849	43999	62339	4561	1459
1357157715023796760	bzip2d	1900	53	1.100000	0.689000	0.806000	538015	23226	31220	1752	515
1357157715534159254	bzip2d	1900	53	1.100000	0.695000	0.813000	516475	21809	28418	1589	398
1357157716044424082	bzip2d	1900	53	1.100000	0.694000	0.812000	400621	21726	28773	1506	486
1357157716554794784	bzip2d	1900	53	1.100000	0.693000	0.811000	523276	21499	25827	1462	480
1357157717065011112	bzip2d	1900	53	1.100000	0.694000	0.812000	498071	21817	32415	1714	459
1357157717576353061	bzip2d	1900	53	1.100000	0.695000	0.813000	716387	48588	64961	4389	1225
1357157718087790218	bzip2d	1900	53	1.100000	0.693000	0.811000	528699	23306	29998	1692	489
1357157718598147254	bzip2d	1900	53	1.100000	0.694000	0.812000	509156	22761	34147	1695	387
1357157719109545120	bzip2d	1900	53	1.100000	0.692000	0.810000	511044	24677	30832	1628	477
1357157719621093943	bzip2d	1900	53	1.100000	0.695000	0.813000	506638	22006	30031	1530	418
1357157720131469104	bzip2d	1900	53	1.100000	0.692000	0.810000	521768	22330	32917	1736	459
1357157720642714387	bzip2d	1900	53	1.100000	0.692000	0.810000	670917	26308	34643	1702	390
1357157721153419921	bzip2d	1900	53	1.100000	0.690000	0.807000	34355430	9223315	4290106	497610	814356
1357157721664923953	bzip2d	1900	52	1.100000	0.689000	0.806000	746055	48606	70020	5369	2477
1357157722175321447	bzip2d	1900	53	1.100000	0.691000	0.809000	550258	21907	29554	1633	496
1357157722686858937	bzip2d	1900	52	1.100000	0.691000	0.809000	496121	23151	34135	1813	468
1357157723198109720	bzip2d	1900	53	1.100000	0.692000	0.810000	500291	22396	26094	1615	492
1357157723708123424	bzip2d	1900	52	1.100000	0.689000	0.806000	531925	22857	31138	1655	394
1357157724219609164	bzip2d	1900	52	1.100000	0.691000	0.809000	486924	22737	30012	1650	478
1357157724731658527	bzip2d	1900	52	1.100000	0.689000	0.806000	1060461	23154	33758	1809	504
1357157725244498596	bzip2e	1900	53	1.100000	0.690000	0.807000	235277	22644	29652	1628	466
1357157725755887504	bzip2e	1900	53	1.100000	0.692000	0.810000	741491	52731	68677	5016	1393
1357157726266651955	bzip2e	1900	53	1.100000	0.691000	0.809000	862871	70538	87075	6118	1557
1357157726779058400	bzip2e	1900	53	1.100000	0.688000	0.805000	246017	25663	36061	1755	487
1357157727290267808	bzip2e	1900	53	1.100000	0.691000	0.809000	517317	22040	29524	1684	473
1357157727800783010	bzip2e	1900	53	1.100000	0.691000	0.809000	387390	25137	31113	1638	489
1357157728311911210	bzip2e	1900	53	1.100000	0.689000	0.806000	362544	22315	33259	1736	495
1357157728822854369	bzip2e	1900	53	1.100000	0.690000	0.807000	535679	25293	31452	1608	473
1357157729333925485	bzip2e	1900	53	1.100000	0.691000	0.809000	257240	22253	32622	1666	415
1357157729845747058	bzip2e	1900	53	1.100000	0.689000	0.806000	742600	55801	76123	4894	1232
1357157730356320926	bzip2e	1900	53	1.100000	0.692000	0.810000	516854	21963	32495	1624	389
1357157730867729125	bzip2e	1900	53	1.100000	0.692000	0.810000	283933	26033	35010	1693	355
1357157731379769864	bzip2e	1900	53	1.100000	0.690000	0.807000	461905	21487	29549	1565	450
1357157731890638648	bzip2e	1900	53	1.100000	0.691000	0.809000	506617	22324	29276	1607	446
1357157732402073138	bzip2e	1900	53	1.100000	0.690000	0.807000	256344	20667	26805	1487	428
1357157732913358254	bzip2e	1900	53	1.100000	0.691000	0.809000	465888	22644	32775	1728	387
1357157733423706707	bzip2e	1900	53	1.100000	0.693000	0.811000	523798	25582	34288	1680	390
1357157733935105572	bzip2e	1900	53	1.100000	0.692000	0.810000	484972	52672	74132	4825	1399
1357157734447164769	bzip2e	1900	53	1.100000	0.691000	0.809000	534398	24624	34519	1836	462
1357157734957611638	bzip2e	1900	53	1.100000	0.694000	0.812000	540698	25577	35734	1738	370
1357157735468825921	bzip2e	1900	53	1.100000	0.694000	0.812000	227216	25130	35681	1685	387
1357157735980993450	bzip2e	1900	53	1.100000	0.691000	0.809000	500388	22536	29924	1537	374
1357157736492008942	bzip2e	1900	53	1.100000	0.692000	0.810000	391487	21739	29680	1627	433
1357157737003405350	bzip2e	1900	53	1.100000	0.694000	0.812000	510082	21821	29256	1624	389
1357157737515256505	bzip2e	1900	53	1.100000	0.691000	0.809000	591465	52637	73245	4816	1219
1357157738026059540	bzip2e	1900	53	1.100000	0.694000	0.812000	436432	24104	34216	1781	382
1357157738537415072	bzip2e	1900	53	1.100000	0.691000	0.809000	558570	25346	34834	1677	375
1357157739049481310	bzip2e	1900	53	1.100000	0.694000	0.812000	213651	22697	29317	2427	429
1357157739561059550	bzip2e	1900	53	1.100000	0.695000	0.813000	514783	24735	33708	2308	402
1357157740072446749	bzip2e	1900	53	1.100000	0.692000	0.810000	548797	25159	34303	1663	383
1357157740584733445	bzip2e	1900	53	1.100000	0.694000	0.812000	252167	22057	29537	1638	377
1357157741096529476	bzip2e	1900	53	1.100000	0.696000	0.815000	508331	25940	34772	1768	382
1357157741607954342	bzip2e	1900	53	1.100000	0.694000	0.812000	793236	53125	72066	4789	1341
1357157742119153750	bzip2e	1900	53	1.100000	0.693000	0.811000	222220	21405	32579	1649	386
1357157742630475491	bzip2e	1900	53	1.100000	0.695000	0.813000	536654	22875	30338	1630	389
1357157743141834065	bzip2e	1900	53	1.100000	0.694000	0.812000	551007	24606	34897	1654	382
1357157743653125347	bzip2e	1900	53	1.100000	0.693000	0.811000	234271	25489	35076	1638	378
1357157744163943798	bzip2e	1900	53	1.100000	0.696000	0.815000	548023	25605	34607	1569	383
1357157744675576080	bzip2e	1900	53	1.100000	0.694000	0.812000	456714	22261	29185	1468	402
1357157745187718484	bzip2e	1900	53	1.100000	0.694000	0.812000	282971	21320	29303	1570	401
1357157745698734601	bzip2e	1900	53	1.100000	0.696000	0.815000	837982	55707	75797	5088	1422
1357157746210344716	bzip2e	1900	53	1.100000	0.695000	0.813000	354021	21008	29001	1575	416
1357157746722439621	bzip2e	1900	53	1.100000	0.697000	0.816000	408161	22245	33795	1692	399
1357157747233207156	bzip2e	1900	53	1.100000	0.696000	0.815000	548853	28539	37134	1766	463
1357157747744761562	bzip2e	1900	53	1.100000	0.695000	0.813000	279837	22311	32274	1552	398
1357157748255955179	bzip2e	1900	53	1.100000	0.696000	0.815000	484514	21969	30086	1592	377
1357157748766465630	bzip2e	1900	53	1.100000	0.698000	0.817000	549011	25422	34676	1647	402
1357157749278575494	bzip2e	1900	53	1.100000	0.695000	0.813000	275324	26126	34849	1658	370
1357157749790025067	bzip2e	1900	53	1.100000	0.695000	0.813000	710593	50129	67771	4393	1006
1357157750300772352	bzip2e	1900	53	1.100000	0.697000	0.816000	536745	21808	31143	1689	413
1357157750811999260	bzip2e	1900	53	1.100000	0.695000	0.813000	240086	24907	33573	1647	379
1357157751323079418	bzip2e	1900	54	1.100000	0.698000	0.817000	34518837	7203995	5875636	717637	1234989
1357157751833644328	bzip2e	1900	54	1.100000	0.699000	0.818000	229286	25218	39881	2078	453
1357157753842118374	bzip2e	1900	53	1.100000	0.689000	0.806000	412979	43796	58734	4570	2202
1357157754353447656	bzip2e	1900	53	1.100000	0.696000	0.815000	530060	20282	29809	1751	393
1357157754863948900	bzip2e	1900	53	1.100000	0.696000	0.815000	551570	23584	32406	1707	394
1357157755375699431	bzip2e	1900	53	1.100000	0.698000	0.817000	225730	23791	33445	1750	398
1357157755886898630	bzip2e	1900	54	1.100000	0.697000	0.816000	540428	23883	32435	1684	402
1357157756397346291	bzip2e	1900	54	1.100000	0.697000	0.816000	843564	73882	88729	6229	1909
1357157756908693198	bzip2e	1900	54	1.100000	0.697000	0.816000	331012	22392	29250	1713	393
1357157757419532566	consumer_jpeg_c	1900	54	1.100000	0.699000	0.818000	665850	24557	30403	1518	477
1357157757929693977	consumer_jpeg_c	1900	54	1.100000	0.696000	0.815000	564118	43911	62414	4855	1532
1357157758439833722	consumer_jpeg_c	1900	54	1.100000	0.696000	0.815000	364616	23651	29814	1496	397
1357157758950111550	consumer_jpeg_c	1900	53	1.100000	0.697000	0.816000	362628	21780	28470	1532	390
1357157759460319628	consumer_jpeg_c	1900	54	1.100000	0.697000	0.816000	358718	21835	27996	1455	426
1357157759970453331	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	360406	21859	28960	1524	390
1357157760480524368	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	358719	21953	28829	1461	382
1357157760990675071	consumer_jpeg_c	1900	54	1.100000	0.695000	0.813000	359087	21882	28452	1541	442
1357157761500996315	consumer_jpeg_c	1900	54	1.100000	0.696000	0.815000	362131	21888	29147	1585	410
1357157762011053810	consumer_jpeg_c	1900	54	1.100000	0.697000	0.816000	624345	48549	69762	4843	1674
1357157762521096389	consumer_jpeg_c	1900	54	1.100000	0.697000	0.816000	373513	23448	28886	1626	401
1357157763031173842	consumer_jpeg_c	1900	54	1.100000	0.697000	0.816000	376105	21822	27977	1538	398
1357157763541410795	consumer_jpeg_c	1900	54	1.100000	0.699000	0.818000	363149	21765	28048	1529	414
1357157764054356614	consumer_jpeg_c	1900	54	1.100000	0.698000	0.817000	353274	21914	29100	1501	398
1357157764564514608	consumer_jpeg_c	1900	54	1.100000	0.697000	0.816000	347436	21928	28689	1445	386
1357157765074705811	consumer_jpeg_c	1900	54	1.100000	0.697000	0.816000	350549	21860	28011	1489	390
1357157765584804931	consumer_jpeg_c	1900	54	1.100000	0.698000	0.817000	650497	49886	69902	4700	1328
1357157766094840301	consumer_jpeg_c	1900	54	1.100000	0.698000	0.817000	361117	23290	30011	1547	397
1357157766604923255	consumer_jpeg_c	1900	54	1.100000	0.698000	0.817000	317148	22112	30159	1281	414
1357157767115268291	consumer_jpeg_c	1900	54	1.100000	0.697000	0.816000	365212	22032	29111	1473	414
1357157767625321494	consumer_jpeg_c	1900	54	1.100000	0.698000	0.817000	358184	21927	28649	1523	462
1357157768135290864	consumer_jpeg_c	1900	54	1.100000	0.698000	0.817000	364294	21937	28771	1560	394
1357157768645447568	consumer_jpeg_c	1900	54	1.100000	0.698000	0.817000	361605	21888	28751	1537	446
1357157769155684270	consumer_jpeg_c	1900	54	1.100000	0.699000	0.818000	359003	21847	28444	1566	426
1357157769665784349	consumer_jpeg_c	1900	54	1.100000	0.699000	0.818000	606750	47997	68533	4706	1373
1357157770175809177	consumer_jpeg_c	1900	54	1.100000	0.701000	0.820000	364094	23560	30064	1583	405
1357157770685780381	consumer_jpeg_c	1900	54	1.100000	0.700000	0.819000	366263	21926	29717	1525	478
1357157771195756210	consumer_jpeg_c	1900	54	1.100000	0.701000	0.820000	356700	21925	29828	1514	402
1357157771706008579	consumer_jpeg_c	1900	54	1.100000	0.701000	0.820000	355332	21937	29544	1552	570
1357157772222509761	consumer_jpeg_c	1900	54	1.100000	0.700000	0.819000	359821	21938	29202	1515	442
1357157772732744505	consumer_jpeg_c	1900	54	1.100000	0.701000	0.820000	341861	21978	28788	1517	406
1357157773242831667	consumer_jpeg_c	1900	54	1.100000	0.700000	0.819000	344577	21893	28600	1498	398
1357157773753058453	consumer_jpeg_c	1900	54	1.100000	0.700000	0.819000	615734	49788	70910	4833	1584
