#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009853168280787	100104946	17420201	30277218	367255	51939
1357009853668933022	100130324	17452457	30255307	410978	64857
1357009854169452924	100104550	17423614	30014353	362629	50459
1357009854669978785	100105456	18466239	33808240	380467	53776
1357009855170503354	100105196	19633909	38420267	370201	52516
1357009855671086589	100117067	19631667	38075197	384241	53105
1357009856171603033	100103928	19632427	37993275	371311	50536
1357009856672129060	100104980	19623924	38248362	394532	62318
1357009857172802670	100110043	19621249	38190090	361643	50909
1357009857673337489	100132512	19616109	37602356	394103	57822
1357009858173861224	100105111	20344478	38151288	369753	52471
1357009858674562167	100140377	23504077	34189843	383164	58992
1357009859175085653	100105333	17467534	30339065	364269	50603
1357009859675607597	100104737	17469495	30634136	354649	50735
1357009860176185707	100116306	18732853	31459289	369629	51982
1357009860676706359	100103863	27506293	46423301	378196	54041
1357009861177241094	100106843	24324930	33662020	374375	54716
1357009861677797996	100111996	17280242	28623265	379273	59998
1357009862178398440	100113753	17214225	28319366	328271	46955
1357009862678994967	100124841	17270187	28448902	380032	56188
1357009863179727035	100112864	17260313	28650113	370698	53162
1357009863680469228	100169989	17276057	28255256	379027	57614
1357009864181225379	100158150	18190041	31178104	360721	50492
1357009864681757823	100114671	20232661	36584688	369894	52877
1357009865182281684	100105040	27707097	43349071	370747	52172
1357009865682804377	100105041	26204834	39905453	406478	58744
1357009866183324905	100104648	17466137	30768018	367318	52135
1357009866683849098	100104912	17473242	30903161	378635	52965
1357009867184370709	100104993	17419663	30622972	339930	48015
1357009867684897486	100104861	17362968	33345344	383685	53619
1357009868185418180	100104951	17305977	34558642	353785	49966
1357009868686126831	100140871	17325027	34410787	391392	59960
1357009869186664192	100108491	17313561	34560588	372915	52218
1357009869687197427	100107212	17332077	34437727	411082	58364
1357009870187725538	100106092	17305828	34466061	375916	52646
1357009870688244940	100104185	17303487	34699818	348837	49349
1357009871188767800	100105033	17304812	34536740	369726	51708
1357009871689328661	100105489	17319059	34538286	357383	50311
1357009872189906437	100123057	17264430	34583605	341815	47622
1357009872690429340	100104351	24230435	34742137	409781	84529
1357009873191114450	100137807	17418204	30319697	357385	52437
1357009873691881309	100153584	17450080	30471727	416421	65641
1357009874192480669	100120540	17420167	29921110	357548	49490
1357009874693086488	100120775	18741967	33251357	379845	54539
1357009875193698806	100123267	19583882	34787437	372547	52943
1357009875694298292	100120358	26122218	39114786	368927	50914
1357009876194896235	100119951	20465001	39135058	376034	51405
1357009876695594012	100129611	20487587	39317688	350996	51111
1357009877196322163	100156258	20494421	39357583	342013	47839
1357009877696933273	100122041	20405628	38820532	437714	81479
1357009878197557050	100125454	27754735	44670316	366583	54181
1357009878698365201	100161608	26166999	39680427	386365	59170
1357009879198978103	100123632	17311496	29102636	367093	51507
1357009879699594755	100123501	17330304	29117746	376175	54385
1357009880200206323	100122664	17319412	29154866	369730	51026
1357009880700907767	100134398	17335100	29191165	378339	54990
1357009881201552043	100134594	17303762	29038510	354209	49783
1357009881702219487	100130838	17266330	28690714	363847	52312
1357009882202838597	100127841	17270999	28750320	355310	49720
1357009882703460665	100124609	17284857	28528970	377735	54746
1357009883204083150	100124974	17273345	28794212	371780	53636
1357009883704834135	100150328	17286859	28862020	384677	57580
1357009884205456787	100124532	17311649	29187288	355113	55976
1357009884706162938	100141318	17820426	30048958	782351	144175
1357009885206818215	100131309	18157215	29930708	1136698	218704
1357009885707477450	100132782	18173313	30229726	1178107	228549
1357009886208013477	100107738	18162858	29950533	1144589	221319
1357009886708534254	100104375	18105233	30300900	1130830	217829
1357009887209072323	100107632	25033192	36250809	1170786	228068
1357009887709599392	100106116	18523169	34484842	1171618	224706
1357009888210133544	100107024	18528504	34609019	1146633	219291
1357009888710912654	100152042	18548605	34477866	1175012	228712
1357009889211452847	100112264	18520644	34446286	1168770	221981
1357009889712136332	100131788	18548063	34509559	1156523	220448
1357009890212826317	100111573	18515384	34536212	1157137	221476
1357009890713500011	100161985	18449077	35371395	960015	180799
1357009891214023204	100110359	18479371	35300875	974049	183541
1357009891714537940	100103220	18519580	34797752	1102858	214120
1357009892215070967	100107060	19419685	35455496	1151786	220555
1357009892715596702	100105606	20576312	36457491	1125526	218685
1357009893216228604	100126595	26121432	37379025	1186283	232415
1357009893716869339	100128162	19497715	32316549	1149192	223677
1357009894217398200	100104985	19527188	32885665	996866	192983
1357009894717990768	100114597	19179296	32302015	966223	186835
1357009895218610628	100124555	18092402	29223972	1168608	224922
1357009895719144655	100112639	17944551	29473069	1009684	192647
1357009896219685516	100105387	18043453	29301469	1117344	215505
1357009896720211418	100108830	18050852	29299842	1106935	215305
1357009897220860903	100105767	17967016	29487632	1014444	194960
1357009897721537763	100127826	17905119	29071831	985769	188917
1357009898222060790	100137437	17926510	29114675	1005636	188432
1357009898722683859	100124700	18060593	31026456	1138271	218521
1357009899223266261	100116312	18066321	34328029	1132869	217281
1357009899723802496	100107810	18061121	34231066	1154175	219175
1357009900224346565	100108507	17949638	34591184	1019119	189187
1357009900725110508	100119492	17883717	34898216	949480	179850
1357009901225858701	100151445	17958220	34617608	1015846	193569
1357009901726395894	100140524	18119384	34222848	1166943	222492
1357009902227093921	100133741	18074109	34285393	1127254	214684
1357009902727647448	100113727	17963148	34715809	1002333	190674
1357009903228212058	100111308	17934862	34787354	972735	183716
1357009903728853085	100133919	18002016	34661455	1053385	200613
1357009904229385529	100106835	18065799	34224327	1131051	214443
1357009904729918848	100106724	18400789	33843180	1130418	215928
1357009905230445833	100105851	18525005	34113842	1135040	215306
1357009905731085735	100124938	18484203	34596884	1046090	197771
1357009906231798720	100112950	18387883	35027177	900415	173483
1357009906732336455	100141316	18476554	34339836	1042142	198376
1357009907232863566	100105944	18511677	34589350	1155511	219432
1357009907733396259	100106379	18453127	34812731	1069868	230857
1357009908234068911	100129747	18448077	34559804	984184	187888
1357009908734811771	100154120	18439368	34809622	991584	191823
1357009909235422506	100122747	18529320	33891972	1123994	210276
1357009909736100157	100136216	18904476	34173504	1154945	216160
1357009910236702768	100120950	20621372	36468949	1106302	212084
1357009910737491627	100124377	24935820	37513238	1135158	223403
1357009911238164487	100167740	20060088	39232386	434696	117191
1357009911738770306	100121851	18463469	38618014	403931	63688
1357009912239375749	100121901	18458915	38810598	374314	53107
1357009912739993818	100123583	18455614	38668187	390732	71914
1357009913240523136	100106138	18459984	38781772	368276	53237
1357009913741253413	100146512	18474689	38661734	412983	64775
1357009914241790648	100107661	18451461	38730402	378477	56229
1357009914742330967	100107101	18457080	38787420	387742	58484
1357009915242865036	100108866	18464189	38912414	366434	50680
1357009915743418521	100110939	17260095	28262091	359649	50902
1357009916243938798	100104659	16997149	26464000	349320	49372
1357009916744469450	100105899	17041835	26443697	381952	56421
1357009917245009769	100109178	17030071	26415694	370330	51987
1357009917745546338	100107544	17055592	26247964	376401	56431
1357009918246225531	100130393	17041485	26345121	377265	56960
1357009918746796808	100118557	17040534	26489631	380618	54421
1357009919247668418	100112822	17052777	26665094	350138	50678
1357009919748297028	100188353	17048182	26383823	375072	51835
1357009920248832846	100109008	17035159	26533864	361966	57173
1357009920749427207	100109725	16997308	26358193	353651	50931
1357009921249972442	100117708	17033580	26538081	364550	52211
1357009921750543344	100114969	17054191	26300193	402919	57777
1357009922251142246	100120687	17030856	26347321	363154	51726
1357009922751686106	100107975	17051235	26390479	383640	55552
1357009923252252300	100114314	17030000	26209284	367697	52207
1357009923752916035	100133216	17044289	26304095	389327	58553
1357009924253456187	100108441	17027513	26468056	351653	49965
1357009924753989631	100107261	17035447	26481264	382230	54853
1357009925254519241	100106093	17033585	26322876	367319	51447
1357009925755047435	100106327	17014501	26538465	370729	52808
1357009926255640462	100118511	17031708	26280353	367261	51896
1357009926756236322	100119595	17036175	26328751	353210	49615
1357009927256772433	100107432	17029709	26327271	371057	52486
1357009927757303835	100107132	17024544	26703461	384276	55754
1357009928257838112	100107079	17025667	26127661	355495	49815
1357009928758485805	100129085	17046084	26293926	378780	59935
1357009929259059332	100114651	17041587	26566569	396908	62697
1357009929759626609	100114398	24103311	35219919	397106	58231
1357009930260175844	100110125	17344085	36153418	372275	53014
1357009930760835329	100107439	17307375	36057868	356471	50369
1357009931261375607	100133565	17348772	36170780	369473	51808
1357009931761907925	100106924	17349782	36174325	363226	51554
1357009932262442577	100107003	17350837	36277690	364863	50216
1357009932762977563	100107373	17357130	36359767	384810	55958
1357009933263514590	100107539	17337599	36059618	381054	53283
1357009933764177450	100132945	21852322	37352112	407144	62501
1357009934264746894	85256080	26834351	34622354	943293	463639
1357009934765323045	100117164	38035566	47840454	409182	70734
1357009935265978239	100127052	38354696	48149797	377339	53047
1357009935766528808	100115832	38476433	48300457	358175	49611
1357009936267071668	100108731	38244706	48046923	387081	56008
1357009936767610403	100108249	38160065	47959716	401210	56021
1357009937268142097	100106654	38218335	48050490	392870	53539
1357009937768677458	100107720	38095643	47927053	403212	58184
1357009938269211276	100107043	38263600	48086539	386684	51401
1357009938769864678	100130294	37910613	47714895	428852	70173
1357009939270418705	100111197	38260792	48067564	387445	53069
1357009939771082732	100133733	38204896	48022834	396411	54027
1357009940271623134	100107775	38634340	48442019	338467	46423
1357009940772165244	100108923	38164330	47979736	399123	54846
1357009941272734105	100114058	38287894	48130355	382600	52085
1357009941773288757	100110212	37994385	47782819	421391	58679
1357009942273818034	100107592	38229499	48048345	391482	52413
1357009942774355269	100107234	37923520	47707330	424994	85188
1357009943274990587	100127819	38278176	48095180	384197	52991
1357009943775870238	100150279	37986164	47786355	422631	68194
1357009944276491765	100150810	38341133	48176039	375504	53168
1357009944777111834	100124468	38144128	47954384	403952	55509
1357009945277724902	100122940	38689377	48521560	332098	44657
1357009945778339012	100123076	37969564	47807525	421953	59108
1357009946278952581	100123098	38204465	48020108	396263	53602
1357009946779575024	100124140	38211051	48020108	393163	55158
1357009947280198634	100125564	38278221	48111925	385311	52106
1357009947780990827	100126738	37965152	47779613	420296	77766
1357009948281620271	100158394	38274538	48111763	384162	53202
1357009948782416380	100150513	38134324	47954398	403472	61197
1357009949283036074	100133321	38557886	48406925	345196	47141
1357009949783656976	100123991	37985244	47802298	421326	59470
1357009950284268752	100123243	38493468	48289864	361536	48645
1357009950784880113	100122666	38194725	48018210	396352	52318
1357009951285496973	100123452	38466808	48308439	358574	47161
1357009951786165666	100133961	38212283	48034781	395261	53567
1357009952286778860	100123347	38259748	48083420	389311	51569
1357009952787391386	100122412	38199418	47993053	398882	55511
1357009953288044830	100131309	38281239	48112249	385211	51678
1357009953788696398	100130237	37898804	47698223	432766	63577
1357009954289242300	100109970	38264481	48070629	386580	51722
1357009954789792369	100107000	38260767	48061025	390829	52418
1357009955290325979	100110529	38423497	48241528	366354	50329
1357009955790892215	100110418	38197059	47998207	396407	52943
1357009956291419367	100109120	38282851	48097874	383322	51280
1357009956791932852	100102265	38168183	47991221	399407	54174
1357009957292458171	100105144	38063215	47873533	409592	60889
1357009957793000240	100109330	37944561	47748315	427002	60562
1357009958293526559	100105973	38263165	48098307	384754	52383
1357009958794170585	100128689	38116958	47928911	405463	59161
1357009959294707279	100106562	38212841	48041142	392903	54579
1357009959795289681	100116348	38457027	48258040	366089	48830
1357009960296072166	100125897	38413450	48259432	366826	48493
1357009960796769984	100137261	38153502	47963068	403802	54847
1357009961297296803	100141046	38306132	48128091	380108	50652
1357009961797893830	100109621	38100641	47979144	401221	55756
1357009962298461231	100124018	38200299	48034602	389744	58674
1357009962799006384	100109234	38202761	48030805	391463	54587
1357009963299540786	100107352	38225032	48039908	391495	53107
1357009963800196437	100131030	38124516	47939333	404263	58501
1357009964300850756	100108653	38264304	48083965	388973	51572
1357009964801387033	100129965	38436296	48250760	365933	51461
1357009965301951643	100113621	38268110	48081617	385943	52041
1357009965802495754	100108881	37991411	47786706	422341	57922
1357009966303031656	100108155	38266466	48092738	386715	51386
1357009966803616183	100117049	38149026	47966436	401583	55233
1357009967304148501	100106797	38263631	48078700	387565	51946
1357009967804692528	100108898	37972929	47776119	419920	72601
1357009968305239097	100109979	38277808	48087873	384170	51562
1357009968805921457	100132930	38123571	47939786	403687	60679
1357009969306462609	100112039	38256087	48079047	389039	52435
1357009969807002969	100108351	38259146	48043210	387350	53450
1357009970307529413	100106039	38268302	48080298	385660	53296
1357009970808060107	100106232	38197713	48022872	393960	54089
1357009971308608509	100110340	38357896	48204598	372101	50613
1357009971809149286	100107848	38056827	47880400	409546	63264
1357009972309701980	100111172	38306173	48135477	380810	51295
1357009972810236715	100107364	38143421	47950168	401955	56786
1357009973310900034	100129852	38341339	48201901	374109	50535
1357009973811545685	100132404	38114504	47965945	399052	59335
1357009974312106129	100107443	38396325	48215271	371328	50742
1357009974812642198	100112893	38326964	48139933	379326	51536
1357009975313177308	100107413	38208629	48031129	393455	53830
1357009975813706919	100106442	38221521	48038222	392351	51902
1357009976314245737	100107865	38282052	48114158	383643	50179
1357009976814785431	100107849	38117423	47926047	407983	56435
1357009977315357666	100114898	38173085	47989605	396447	57626
1357009977815969777	100122498	37802684	47606766	439601	84749
1357009978316590387	100125207	38246410	48059372	389882	55585
1357009978817327247	100147443	38150939	47967672	399882	58611
1357009979317947023	100124269	38551928	48359916	351586	47647
1357009979818570800	100125266	38190804	48002212	397485	54103
1357009980319215244	100129172	38294630	48138651	383659	50891
1357009980819744812	100106249	38182743	47999046	394900	54477
1357009981320276881	100106012	38234968	48075585	388470	52935
1357009981820902325	100122688	37913285	47709012	432915	59369
1357009982321440602	100111463	38252622	48087697	388447	52295
1357009982821979045	100106724	38205232	48026817	387495	67315
1357009983322512197	100107920	38250241	48067736	388941	52394
1357009983823155391	100128877	38090901	47910866	408335	59236
1357009984323684626	100106542	38642886	48481067	338772	46025
1357009984824210778	100105638	38361656	48215363	369550	51133
1357009985324731181	100104506	38334587	48177487	377409	49649
1357009985825248124	100103790	37930338	47742597	428329	59801
1357009986325918359	100107120	38244067	48063955	391338	51992
1357009986826450428	100132437	38222118	48039085	391097	53419
1357009987326975122	100105855	38209699	48003334	394495	53480
1357009987827505857	100107005	38212415	48039360	391965	52171
1357009988328025926	100104393	38311978	48136463	377593	51702
1357009988828694119	100131822	38105832	47926673	405228	59183
1357009989329229438	100110077	38533160	48346034	354034	47203
1357009989829756299	100104617	37791119	47581092	442491	69911
1357009990330373909	100112361	38269035	48068314	386970	52626
1357009990830942894	100126728	38187155	47972913	400512	53833
1357009991331467755	100104894	38252428	48074156	387460	52157
1357009991831997407	100106591	38259043	48079177	387514	50643
1357009992332532225	100107202	38261285	48078536	388158	51794
1357009992833059336	100105870	38178474	47974214	397939	55193
1357009993333585780	100105739	38254394	48079178	386536	51849
1357009993834251890	100129746	38179278	47994469	396144	58504
1357009994334823250	100118027	38364960	48167390	374308	49792
1357009994835377027	100110597	38083353	47904231	407678	59631
1357009995335970429	100116901	38237849	48038944	389380	54276
1357009995836490664	100106768	38298245	48129107	380252	50895
1357009996337014233	100105375	38404974	48255560	365208	49529
1357009996837532885	100104188	38135867	47920310	404191	54424
1357009997338050538	100103854	38326526	48156741	377431	49789
1357009997838554148	100101083	37978388	47779937	424898	60053
1357009998339076050	100104474	38226376	48047296	391576	52543
1357009998839700702	100125230	38421890	48241914	365515	52998
1357009999340211812	100102572	38243388	48052267	389349	51560
1357009999840875089	100105208	38256385	48077727	387523	52304
1357010000341385866	100130556	38270163	48080442	385728	51323
1357010000841917893	100105544	38122739	47943762	405481	54776
1357010001342436462	100105157	38355317	48199705	373687	49900
1357010001842943239	100101535	37984740	47806218	419359	57076
1357010002343446767	100101362	38235768	48042764	391382	51706
1357010002843948919	100100747	38201285	48017365	393765	53989
1357010003344464529	100102769	38200156	47988006	394998	55508
1357010003845113681	100116579	38241802	47981522	393192	58226
1357010004346016290	100169660	37583157	46884671	517798	67162
1357010004846601150	100141467	30937212	40670301	1230968	224957
1357010005347165636	100113525	31218074	40946690	1195251	218582
1357010005847707913	100109115	30881552	40622199	1245852	224521
1357010006348235398	100106346	31078501	40816183	1211943	219754
1357010006848756384	100104160	31049731	40786452	1218773	219797
1357010007349286703	100106378	30949482	40675302	1237401	225911
1357010007849958146	100118644	30987751	40693679	1225622	235496
1357010008350516756	100124518	31196758	40951477	1196866	219310
1357010008851235908	100147280	31184964	40912486	1197212	222660
1357010009351771685	100107996	31058026	40806935	1212082	220632
1357010009852310587	100108181	30692877	40421390	1260352	229207
1357010010352994780	100109215	32217423	41987834	1072493	194707
1357010010853597349	100135572	32632537	42409280	1030641	184387
1357010011354118209	100117809	32488200	42261500	1046215	189219
1357010011854643361	100105188	31070608	40817847	1210662	219387
1357010012355171930	100106365	31171609	40928243	1200128	217726
1357010012855956081	100130084	31645426	41392520	1146014	227484
1357010013356633400	100159545	31036362	40797478	1218858	231198
1357010013857471217	100164711	32434690	42239257	1050414	195252
1357010014358081119	100128813	32808965	42619653	1007499	182392
1357010014858695729	100122388	31265042	41067075	1186856	213719
1357010015359333881	100128331	31058571	40809897	1223693	220997
1357010015859950325	100123620	31208697	40939078	1206697	218256
1357010016360563351	100123118	31373440	41133229	1175399	212504
1357010016861231420	100134117	32137957	41896163	1089030	195438
1357010017362006404	100123049	32696364	42517750	1020838	183279
1357010017862619890	100155196	32168466	41966675	1080643	212395
1357010018363233125	100123135	31462604	41233625	1167158	211856
1357010018863958109	100145210	31099937	40849249	1215549	220842
1357010019364804886	100124236	32221725	42009332	1087254	195207
1357010019865584745	100174399	32744585	42514606	1028683	185542
1357010020366258022	100162685	32351605	42134477	1070478	189563
1357010020866906798	100130005	31244879	40985579	1201913	217092
1357010021367439034	100106805	31378159	41170405	1173169	209398
1357010021867977228	100107362	31217398	40981889	1194632	213115
1357010022368675338	100107805	32813863	42597746	1021700	180760
1357010022869380739	100141032	32877641	42678249	1012163	179919
1357010023369916058	100140583	31906570	41685089	1120552	200610
1357010023870574501	100131750	31060644	40824651	1215956	221945
1357010024371322319	100122342	32012061	41799529	1104109	197847
1357010024871928846	100143583	32660103	42480705	1029739	183474
1357010025372467581	100114086	32651559	42445281	1034996	182535
1357010025873004525	100107533	31078282	40811398	1212610	217966
1357010026373541219	100107901	31283940	41020765	1194483	213942
1357010026874081954	100108249	31281482	41022296	1196164	214818
1357010027374791856	100111075	32099335	41849906	1105842	197147
1357010027875353966	100141864	32952905	42720183	1003681	181627
1357010028375944868	100120834	32625699	42419703	1035115	186750
1357010028876593478	100129915	31079856	40828490	1218453	223616
1357010029377224505	100108294	31476724	41253158	1166561	210041
1357010029877915365	100150427	32268330	42072992	1078392	193631
1357010030378539225	100124908	32697938	42499787	1025213	183488
1357010030879100794	100117426	31001439	40894086	1190093	260202
1357010031379694487	100119988	38280634	48099655	383355	55762
1357010031880256056	100113359	37977568	47791555	420951	58884
1357010032380980582	100126006	38278840	48087424	385342	52438
1357010032881529818	100129505	38355770	48146341	377698	52875
1357010033382073428	100108698	38348583	48179197	375364	50725
1357010033882732163	100132452	37902818	47701290	429637	64207
1357010034383310315	100116273	38238586	48050682	389657	52765
1357010034883863925	100109637	38131327	47937994	401551	56528
1357010035384417619	100112057	38271720	48068669	390664	51634
1357010035884954355	100107754	38241773	48058273	389443	51757
1357010036385487090	100106981	38264281	48089809	385329	51711
1357010036886084700	100119058	38148592	47951300	401548	55599
1357010037386633102	100110620	38263886	48102449	387664	51207
1357010037887171879	100108292	38087311	47861317	406730	75324
1357010038387721865	100109312	38252023	48067542	389018	53597
1357010038888397100	100135731	38194513	48027523	393025	57593
1357010039388937293	100108839	38244458	48073216	389991	54549
1357010039889515529	100108952	38214658	48033016	392253	53002
1357010040390047806	100114408	38252691	48072901	389518	51496
1357010040890565041	100103342	38437899	48287068	359872	48610
1357010041391148818	100116129	38337825	48170727	375448	50583
1357010041891683179	100107840	37950286	47772388	425598	57266
1357010042392203164	100104705	38259683	48070460	386367	51614
1357010042892735066	100106176	38266060	48047050	387379	67168
1357010043393264927	100106856	38253528	48074051	387699	52177
1357010043893937870	100134638	38125891	47939790	404398	58266
1357010044394461564	100105316	38332880	48141538	376710	49921
1357010044894993716	100107152	38205681	48014328	394874	52364
1357010045395511951	100104180	38279335	48094737	386305	51434
1357010045896115270	100114684	37991498	47789210	422759	56786
1357010046396682547	100119875	38358931	48289086	365881	52498
1357010046897247991	100113164	38205030	48002202	394969	51799
1357010047397778726	100106575	38210448	48014289	396138	51999
1357010047898371836	100118883	38292416	48074022	385390	64189
1357010048399006238	100127368	38359584	48181586	374772	51654
1357010048899753223	100148711	38074888	47892852	412868	61405
1357010049400379958	100126498	38273252	48075169	385355	52342
1357010049901056151	100135898	38088110	47903189	408284	55376
1357010050401666886	100122240	38273623	48107995	384040	52314
1357010050902279830	100123042	38201436	48018463	396587	52408
1357010051402897148	100123939	38238927	48059644	393093	51660
1357010051903514383	100123661	38417782	48246175	363743	47857
1357010052404150535	100126127	38470696	48289359	361173	48430
1357010052904772229	100126021	38148569	47960005	398020	68977
1357010053405464672	100131958	38248865	48082515	391673	53316
1357010053906264031	100166951	37885991	47700319	433439	64390
1357010054406869225	100121475	38275184	48091882	386348	51469
1357010054907484877	100123618	38205091	48009477	395310	53788
1357010055408117945	100126728	38317342	48145976	381521	50844
1357010055908727389	100122452	38266833	48085464	387411	51346
1357010056409340207	100122829	38231861	48051662	392251	53130
1357010056909950359	100122117	38224504	48057815	393082	51319
1357010057410562344	100122895	38503586	48308487	361287	47310
1357010057911230329	100133923	38011250	47833955	419329	57964
1357010058411840814	100122681	38241061	48045277	390732	52342
1357010058912576841	100147254	38162654	47986236	398061	56823
1357010059413187368	100122278	38247628	48068122	390419	51162
1357010059913806186	100124378	38186620	48004738	397180	52952
1357010060414415130	100122107	38257661	48058050	388405	51337
1357010060915037115	100124199	38244315	48047182	392255	52776
1357010061415695975	100124794	38314013	48126537	381067	50988
1357010061916300168	100128616	37879065	47678147	432538	64796
1357010062416838987	100108430	38501913	48307407	357485	47953
1357010062917372472	100107275	38178907	47995657	396350	54187
1357010063417907750	100107195	38430383	48249462	362352	48110
1357010063918560610	100130658	38123459	47927754	403440	57250
1357010064419093928	100107319	38234554	48047274	391269	52470
1357010064919633247	100108014	38219864	48038567	390957	52850
1357010065420165941	100107123	38344455	48180991	375663	49803
1357010065920832051	100107240	37977135	47776090	426362	57323
1357010066421360870	100132292	38247735	48070404	389124	51452
1357010066922019146	100107536	38186787	47980656	399900	53874
1357010067422569423	100134783	38569219	48386671	348550	46073
1357010067923114742	100109432	38173213	47999213	399595	53224
1357010068423650811	100107294	38189906	47994841	398316	53191
1357010068924312712	100132804	38248785	48077519	385014	55325
1357010069424855115	100108932	38220603	48038398	392875	52360
1357010069925393683	100107520	38043722	47864798	412895	56864
1357010070425980294	100118383	38250614	48071676	388591	51678
1357010070926664987	100129389	38166898	47983849	401999	55155
1357010071427199972	100114931	38280337	48108262	385110	51378
1357010071927979707	100123568	38400743	48210572	372838	49439
1357010072428522276	100142002	38520833	48342362	352498	46173
1357010072929072053	100109362	38236208	48057574	387679	54058
1357010073429622663	100110775	38279077	48107822	387767	50340
1357010073930293940	100134828	37921005	47739866	428644	61995
1357010074430905508	100119353	38377531	48211203	370764	49789
1357010074931447660	100112315	38217538	48038819	390592	52410
1357010075432025979	100116050	38248140	48039855	391989	51503
1357010075932556756	100106337	38206814	48004257	393809	52664
1357010076433087075	100106409	38252444	48073387	389658	50915
1357010076933626227	100108007	38408959	48188718	369424	50059
1357010077434161921	100107503	38277595	48094019	385781	50006
1357010077934697239	100107155	37880836	47679926	430692	72325
1357010078435241141	100109469	38239995	48049434	391175	52874
1357010078935952793	100141645	38117566	47919422	404098	59051
1357010079436514987	100112767	38212578	48028170	394323	54356
1357010079937066139	100111219	38181268	47995607	398112	53617
1357010080437601707	100107684	38268067	48090139	386376	50886
1357010080938150276	100108465	38199952	48012333	395289	53830
1357010081438691178	100110089	38270982	48093126	387102	51161
1357010081939229747	100108113	38302605	48097803	382143	51952
1357010082439757774	100106253	38257507	48079029	387135	52208
1357010082940291968	100106643	38084277	47889427	406912	66628
1357010083440975744	100137369	38438931	48278329	361682	48589
1357010083941733896	100151753	38115751	47917343	408076	58450
1357010084442331131	100119914	38310017	48140151	379086	50718
1357010084942955199	100124354	38132966	47931891	406293	55178
1357010085443582309	100126618	38292712	48134064	383425	50524
1357010085944201795	100123984	38247056	48066944	386483	52824
1357010086444816030	100121205	38322136	48156178	380338	50715
1357010086945439015	100127235	38420847	48246203	368452	48462
1357010087446168416	100134288	38264114	48099326	387976	51404
1357010087946789943	100136188	38071518	47892095	410336	65706
1357010088447396970	100121159	38239325	48078207	388406	54054
1357010088948079163	100128046	38259811	48139841	381420	56035
1357010089448647232	100123454	38256533	48085537	386364	52844
1357010089949187259	100108693	38004061	47819443	417916	56811
1357010090449717786	100106453	38261591	48075429	387880	51885
1357010090950258855	100107693	38204240	48024036	392739	53305
1357010091450921506	100126205	38474526	48271648	364144	48202
1357010091951473825	100117806	38151912	47963529	400502	57442
1357010092452014727	100108970	38250955	48048949	390682	51505
1357010092952554171	100107973	38184242	47998994	396160	54758
1357010093453087198	100107360	38255907	48074979	390563	50379
1357010093953757308	100133867	37928722	47745976	426767	62522
1357010094454290085	100106997	38296240	48129085	383111	49783
1357010094954817529	100105721	38273377	48103795	383041	51414
1357010095455351014	100107204	38282022	48115739	383761	50408
1357010095955918958	100110276	38144413	47967342	403434	53919
1357010096456450735	100110278	38589347	48400681	347048	44720
1357010096956996512	100108704	38305683	48161036	377775	51470
1357010097457553331	100112395	38214871	48020880	395161	51898
1357010097958093775	100108328	37954160	47739982	426724	58629
1357010098458628427	100107577	38232520	48063998	391259	52239
1357010098959291203	100132628	38168113	47963194	400573	56922
1357010099459824647	100107332	38270177	48093785	384750	51299
1357010099960356174	100106525	38206744	48029831	394980	51685
1357010100460941410	100117277	38255629	48070335	388129	52179
1357010100961474312	100107158	38152184	47979227	401148	54006
1357010101462019464	100108276	38486692	48302852	359996	48091
1357010101962571949	100111422	37978816	47789861	423127	58162
1357010102463160893	100118232	38217660	48050047	393929	52340
1357010102963710961	100109651	38162260	47964943	402950	52802
1357010103464266113	100112387	38274355	48091945	383941	51188
1357010103964936348	100133738	38107328	47926219	408514	57412
1357010104465476459	100109009	38373607	48215934	370860	48398
1357010104966080444	100120945	38170587	47982441	400854	54237
1357010105466616388	100107660	38268712	48105002	386964	49463
1357010105967188290	100108708	38131871	47949626	403145	55180
1357010106467722233	100113069	38408750	48212818	370755	49217
1357010106968256719	100107184	38190132	47997661	397828	52219
1357010107468795163	100108034	38220442	48007995	393685	52674
1357010107969332690	100107922	38339723	48168528	376563	48998
1357010108469859883	100106017	38359125	48176214	373811	50017
1357010108970729826	100132655	38096184	47903400	407821	59382
1357010109471299228	100154031	38231789	48052902	394390	51344
1357010109971843005	100110629	38033566	47839000	413722	56836
1357010110472369824	100106062	38231375	48025203	394379	51430
1357010110973031976	100106470	38463091	48273278	363107	47853
1357010111473566378	100133478	38291744	48096716	386518	50608
1357010111974099738	100106730	38283653	48126326	383747	50930
1357010112474629724	100106223	38267835	48077704	387074	50066
1357010112975165501	100107296	38084925	47900061	408411	65859
1357010113475806486	100106569	38258156	48088338	386230	52266
1357010113976475762	100156227	37917889	47729628	429435	63165
1357010114477011539	100107581	38237507	48069857	390391	51980
1357010114977554692	100108277	38161324	47986276	398701	54245
1357010115478106177	100111288	38221725	48022969	393632	52369
1357010115978689537	100117003	38563003	48384621	349721	45787
1357010116479227939	100107977	38269051	48104955	386518	51259
1357010116979757925	100106781	38395186	48225500	365641	49622
1357010117480285244	100105515	38264411	48080778	387020	50793
1357010117980981520	100120165	37884751	47685958	434166	70867
1357010118481617005	100146913	38253672	48082967	389921	53126
1357010118982367365	100150281	38117082	47934971	406751	58267
