#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010031243174654	security_blowfish_d	200	53	0.900000	0.029000	0.026000	100119988	38280634	48099655	383355	55762
1357010031750086785	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113359	37977568	47791555	420951	58884
1357010032256738792	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100126006	38278840	48087424	385342	52438
1357010032763200132	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100129505	38355770	48146341	377698	52875
1357010033269649431	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108698	38348583	48179197	375364	50725
1357010033776223813	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100132452	37902818	47701290	429637	64207
1357010034282710237	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100116273	38238586	48050682	389657	52765
1357010034789671992	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109637	38131327	47937994	401551	56528
1357010035296561706	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112057	38271720	48068669	390664	51634
1357010035803072130	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107754	38241773	48058273	389443	51757
1357010036309455887	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106981	38264281	48089809	385329	51711
1357010036816460851	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119058	38148592	47951300	401548	55599
1357010037323067649	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110620	38263886	48102449	387664	51207
1357010037829579240	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108292	38087311	47861317	406730	75324
1357010038336051705	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109312	38252023	48067542	389018	53597
1357010038842743962	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100135731	38194513	48027523	393025	57593
1357010039349326427	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108839	38244458	48073216	389991	54549
1357010039855862725	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108952	38214658	48033016	392253	53002
1357010040362323983	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100114408	38252691	48072901	389518	51496
1357010040868695448	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103342	38437899	48287068	359872	48610
1357010041375618537	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100116129	38337825	48170727	375448	50583
1357010041882237294	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107840	37950286	47772388	425598	57266
1357010042388693010	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104705	38259683	48070460	386367	51614
1357010042895521432	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106856	38253528	48074051	387699	52177
1357010043402122356	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100134638	38125891	47939790	404398	58266
1357010043908699779	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105316	38332880	48141538	376710	49921
1357010044415277369	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107152	38205681	48014328	394874	52364
1357010044921757710	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104180	38279335	48094737	386305	51434
1357010045428233633	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100114684	37991498	47789210	422759	56786
1357010045934688266	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100119875	38358931	48289086	365881	52498
1357010046441349564	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113164	38205030	48002202	394969	51799
1357010046947783904	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106575	38210448	48014289	396138	51999
1357010047454198162	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118883	38292416	48074022	385390	64189
1357010047960818127	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100127368	38359584	48181586	374772	51654
1357010048467418675	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100148711	38074888	47892852	412868	61405
1357010048973980265	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100126498	38273252	48075169	385355	52342
1357010049480552647	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100135898	38088110	47903189	408284	55376
1357010049987050071	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122240	38273623	48107995	384040	52314
1357010050493459703	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123042	38201436	48018463	396587	52408
1357010050999839252	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123939	38238927	48059644	393093	51660
1357010051506294760	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123661	38417782	48246175	363743	47857
1357010052012685017	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126127	38470696	48289359	361173	48430
1357010052519082358	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126021	38148569	47960005	398020	68977
1357010053025614906	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131958	38248865	48082515	391673	53316
1357010053532161372	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100166951	37885991	47700319	433439	64390
1357010054038603462	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121475	38275184	48091882	386348	51469
1357010054545186052	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123618	38205091	48009477	395310	53788
1357010055051782934	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126728	38317342	48145976	381521	50844
1357010055558272649	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122452	38266833	48085464	387411	51346
1357010056064712157	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122829	38231861	48051662	392251	53130
1357010056571164956	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122117	38224504	48057815	393082	51319
1357010057077524880	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122895	38503586	48308487	361287	47310
1357010057583926137	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133923	38011250	47833955	419329	57964
1357010058090383519	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122681	38241061	48045277	390732	52342
1357010058596926610	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100147254	38162654	47986236	398061	56823
1357010059103384408	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122278	38247628	48068122	390419	51162
1357010059609912749	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124378	38186620	48004738	397180	52952
1357010060116413423	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100122107	38257661	48058050	388405	51337
1357010060623329845	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124199	38244315	48047182	392255	52776
1357010061130012185	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124794	38314013	48126537	381067	50988
1357010061636556858	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100128616	37879065	47678147	432538	64796
1357010062142972824	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108430	38501913	48307407	357485	47953
1357010062649406581	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107275	38178907	47995657	396350	54187
1357010063155898713	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107195	38430383	48249462	362352	48110
1357010063662516220	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100130658	38123459	47927754	403440	57250
1357010064169013602	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107319	38234554	48047274	391269	52470
1357010064675495692	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108014	38219864	48038567	390957	52850
1357010065181893575	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107123	38344455	48180991	375663	49803
1357010065688271124	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107240	37977135	47776090	426362	57323
1357010066194639881	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100132292	38247735	48070404	389124	51452
1357010066701555304	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107536	38186787	47980656	399900	53874
1357010067208195144	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100134783	38569219	48386671	348550	46073
1357010067714722401	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109432	38173213	47999213	399595	53224
1357010068221296407	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107294	38189906	47994841	398316	53191
1357010068727901872	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100132804	38248785	48077519	385014	55325
1357010069234363130	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108932	38220603	48038398	392875	52360
1357010069741106178	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107520	38043722	47864798	412895	56864
1357010070247621601	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100118383	38250614	48071676	388591	51678
1357010070754067567	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100129389	38166898	47983849	401999	55155
1357010071260507741	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100114931	38280337	48108262	385110	51378
1357010071766919206	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123568	38400743	48210572	372838	49439
1357010072273375672	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100142002	38520833	48342362	352498	46173
1357010072780278053	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109362	38236208	48057574	387679	54058
1357010073286916684	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110775	38279077	48107822	387767	50340
1357010073793595816	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134828	37921005	47739866	428644	61995
1357010074300173656	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119353	38377531	48211203	370764	49789
1357010074806577663	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112315	38217538	48038819	390592	52410
1357010075313039045	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116050	38248140	48039855	391989	51503
1357010075819458844	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106337	38206814	48004257	393809	52664
1357010076325957226	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106409	38252444	48073387	389658	50915
1357010076832372067	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108007	38408959	48188718	369424	50059
1357010077338736741	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107503	38277595	48094019	385781	50006
1357010077845190832	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107155	37880836	47679926	430692	72325
1357010078351654714	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109469	38239995	48049434	391175	52874
1357010078858556636	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100141645	38117566	47919422	404098	59051
1357010079365584558	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112767	38212578	48028170	394323	54356
1357010079872330398	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111219	38181268	47995607	398112	53617
1357010080378912405	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107684	38268067	48090139	386376	50886
1357010080885473620	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108465	38199952	48012333	395289	53830
1357010081391892669	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110089	38270982	48093126	387102	51161
1357010081898280593	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108113	38302605	48097803	382143	51952
1357010082404669309	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106253	38257507	48079029	387135	52208
1357010082911208941	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106643	38084277	47889427	406912	66628
1357010083417667281	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100137369	38438931	48278329	361682	48589
1357010083924251121	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100151753	38115751	47917343	408076	58450
1357010084430786212	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119914	38310017	48140151	379086	50718
1357010084937619843	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124354	38132966	47931891	406293	55178
1357010085444262557	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123984	38247056	48066944	386483	52824
1357010085950806064	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121205	38322136	48156178	380338	50715
1357010086457309571	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127235	38420847	48246203	368452	48462
1357010086963719329	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134288	38264114	48099326	387976	51404
1357010087470295044	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100136188	38071518	47892095	410336	65706
1357010087976804426	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121159	38239325	48078207	388406	54054
1357010088483253100	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128046	38259811	48139841	381420	56035
1357010088990004106	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123454	38256533	48085537	386364	52844
1357010089496545238	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108693	38004061	47819443	417916	56811
1357010090002995620	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106453	38261591	48075429	387880	51885
1357010090509437419	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107693	38204240	48024036	392739	53305
1357010091016413383	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126205	38474526	48271648	364144	48202
1357010091523080764	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117806	38151912	47963529	400502	57442
1357010092029613396	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108970	38250955	48048949	390682	51505
1357010092536173695	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107973	38184242	47998994	396160	54758
1357010093042563577	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107360	38255907	48074979	390563	50379
1357010093549168751	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133867	37928722	47745976	426767	62522
1357010094055679591	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106997	38296240	48129085	383111	49783
1357010094562203140	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105721	38273377	48103795	383041	51414
1357010095068583814	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107204	38282022	48115739	383761	50408
1357010095575103737	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110276	38144413	47967342	403434	53919
1357010096081539578	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110278	38589347	48400681	347048	44720
1357010096588365251	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108704	38305683	48161036	377775	51470
1357010097095069257	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112395	38214871	48020880	395161	51898
1357010097601554556	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108328	37954160	47739982	426724	58629
1357010098107995521	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107577	38232520	48063998	391259	52239
1357010098614646570	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132628	38168113	47963194	400573	56922
1357010099121183993	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107332	38270177	48093785	384750	51299
1357010099627703084	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106525	38206744	48029831	394980	51685
1357010100134150966	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100117277	38255629	48070335	388129	52179
1357010100640621640	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107158	38152184	47979227	401148	54006
1357010101147566312	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108276	38486692	48302852	359996	48091
1357010101654229943	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100111422	37978816	47789861	423127	58162
1357010102160790284	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118232	38217660	48050047	393929	52340
1357010102667683789	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109651	38162260	47964943	402950	52802
1357010103174375921	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100112387	38274355	48091945	383941	51188
1357010103681189260	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100133738	38107328	47926219	408514	57412
1357010104187775892	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109009	38373607	48215934	370860	48398
1357010104694299940	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120945	38170587	47982441	400854	54237
1357010105200792114	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107660	38268712	48105002	386964	49463
1357010105707287455	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108708	38131871	47949626	403145	55180
1357010106213722837	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100113069	38408750	48212818	370755	49217
1357010106720171261	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107184	38190132	47997661	397828	52219
1357010107226616393	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108034	38220442	48007995	393685	52674
1357010107733034359	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107922	38339723	48168528	376563	48998
1357010108239401325	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106017	38359125	48176214	373811	50017
1357010108746360788	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100132655	38096184	47903400	407821	59382
1357010109252988628	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100154031	38231789	48052902	394390	51344
1357010109759486385	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110629	38033566	47839000	413722	56836
1357010110265959934	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106062	38231375	48025203	394379	51430
1357010110772455233	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106470	38463091	48273278	363107	47853
1357010111278899032	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100133478	38291744	48096716	386518	50608
1357010111785457955	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106730	38283653	48126326	383747	50930
1357010112291842671	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106223	38267835	48077704	387074	50066
1357010112798372553	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107296	38084925	47900061	408411	65859
1357010113304852810	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106569	38258156	48088338	386230	52266
1357010113811582108	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100156227	37917889	47729628	429435	63165
1357010114318064115	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107581	38237507	48069857	390391	51980
1357010114824990163	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108277	38161324	47986276	398701	54245
1357010115331605586	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111288	38221725	48022969	393632	52369
1357010115838167343	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100117003	38563003	48384621	349721	45787
1357010116344615308	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107977	38269051	48104955	386518	51259
1357010116851124690	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106781	38395186	48225500	365641	49622
1357010117357496906	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105515	38264411	48080778	387020	50793
1357010117863913830	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120165	37884751	47685958	434166	70867
1357010118370413212	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100146913	38253672	48082967	389921	53126
1357010118876992511	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100150281	38117082	47934971	406751	58267
1357010119383561643	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123695	38427728	48280941	361954	48549
1357010119890071358	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124133	38172589	47996704	401134	53871
1357010120396442490	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124076	38331957	48185955	376636	49853
1357010120902951997	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123496	38417386	48212130	371557	49342
1357010121409421005	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124575	38325196	48155356	376935	50904
1357010121915930470	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100134257	38041537	47875691	417837	56578
1357010122422339519	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123743	38224753	48036664	393781	53135
1357010122928794360	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122762	38009041	47839845	415400	70811
1357010123435196075	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124309	38235065	48052600	389705	53499
1357010123941771665	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100147029	38108519	47889325	410503	59081
1357010124448240589	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120645	38314130	48138661	379431	49901
1357010124955253178	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100122238	30894450	40639666	1245166	231849
1357010125461983018	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100130887	31289451	41056827	1189877	216221
1357010125968487566	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100139636	31064047	40807437	1228543	221701
1357010126474957948	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100121419	31172826	40935162	1213222	218427
1357010126981385956	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100121140	31049332	40790879	1220105	221165
1357010127487876463	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100121273	31010516	40767798	1225000	224863
1357010127994346345	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100125446	31096023	40902984	1221238	219766
1357010128500843435	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100147588	30961395	40731199	1228595	227731
1357010129007483484	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100124006	31087712	40868949	1216440	220346
1357010129514024741	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100130437	30752611	40526136	1257040	228841
1357010130020560872	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100110551	31640002	41449695	1138149	207722
1357010130526978755	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107025	31267420	41070198	1187315	211440
1357010131033443345	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100128603	31464418	41334501	1158582	210500
1357010131539988477	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100127213	31052394	40821520	1224908	221662
1357010132046527901	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108534	32410606	42194103	1056536	191295
1357010132553010075	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100143044	30566252	40281710	1280994	238836
1357010133059444332	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100135899	32889835	42656777	1004550	181468
1357010133566087338	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100161977	31924882	41705125	1114774	206775
1357010134072670179	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107850	31163628	40913319	1207907	219046
1357010134579109269	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113069	31651071	41426762	1147780	208795
1357010135085684943	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114224	31053503	40801400	1221027	225414
1357010135592141283	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100160397	32419907	42186984	1063280	195461
1357010136098652124	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100114303	32854130	42633326	1004709	181218
1357010136605140381	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100111497	31464404	41190245	1181098	211460
1357010137111504721	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100107099	31426764	41174247	1183895	210554
1357010137617823021	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100116213	31081951	40830577	1225120	218532
1357010138124181945	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106195	32175662	41953350	1082550	195704
1357010138630843535	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100144719	32566642	42356426	1042961	191342
1357010139137344209	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113895	32517428	42291140	1045273	188810
1357010139643802299	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108790	31120311	40844262	1219333	219375
1357010140150277473	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107490	31431653	41157460	1178494	215982
1357010140656750147	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107837	32433511	42193851	1060915	192977
1357010141163132404	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117235	32906433	42711590	1004466	180942
1357010141669530953	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108116	31748356	41512678	1130181	205426
1357010142176014960	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129344	31347784	41092197	1193911	213788
1357010142682471551	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115386	31191151	40918898	1207464	235799
1357010143188901642	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116719	31635978	41395632	1143986	207661
1357010143695546606	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100139871	32637188	42393858	1030109	192702
1357010144202005697	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110879	32787652	42571174	1015096	183253
1357010144708472829	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100148775	31506006	41256483	1165245	212303
1357010145215005336	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112354	31333450	41059594	1185286	217130
1357010145721463427	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108277	31573989	41333128	1157536	210790
1357010146227876309	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100149068	32626462	42372972	1040141	187063
1357010146734282691	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100145460	32719770	42486170	1018423	182344
1357010147240770240	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108437	31257279	41006003	1201943	214294
1357010147747203372	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108598	31279735	41059413	1184052	214810
1357010148253622880	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108780	31286172	41043992	1190474	212410
1357010148760265095	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100135080	32314971	42078036	1078254	195956
1357010149266744310	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100138703	33012635	42781939	995338	179200
1357010149773212651	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117659	31975699	41712589	1107834	202067
1357010150279560908	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119176	31052481	40773456	1208524	217974
1357010150787138287	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111092	33695085	43741842	857675	201688
1357010151294049334	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117848	37925599	47714741	411012	60957
1357010151800727965	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112317	38108854	47910056	388847	53459
1357010152307299847	security_blowfish_d	200	52	0.900000	0.030000	0.027000	85453827	25639640	34903342	939908	451965
1357010152814513560	telecom_adpcm_c	200	52	0.900000	0.024000	0.022000	100139849	10508256	49059384	383853	82279
1357010153321354108	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100137251	10540462	49081739	390127	57506
1357010153828097322	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100160843	10625604	48887108	411806	65286
1357010154334693579	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100162981	10464020	49799903	390634	62629
1357010154841815834	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100185222	10113818	51881399	355874	51773
1357010155348642590	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124025	10238945	51530594	389455	54031
1357010155855290930	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100124712	10220108	51586359	380253	51618
1357010156361817104	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100122998	10386614	49897084	386322	54955
1357010156868713068	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110363	10522035	48013855	379359	53629
1357010157375371491	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100127925	10621380	47791274	408935	57454
1357010157882419204	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126062	10599128	47724364	408103	77129
1357010158389022419	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107904	10575541	48869633	392704	59539
1357010158895648343	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131621	10526009	49493665	367201	54858
1357010159402135183	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100104450	10579880	49321939	385530	54469
1357010159908570649	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105566	10420538	49602813	349169	48295
