#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357148372702131050	automotive_susan_s	600	53	0.900000	0.209000	0.191000	148617	17184	21854	1199	387
1357148373212242878	automotive_susan_s	600	53	0.900000	0.209000	0.191000	117956	15953	19816	1177	365
1357148373723433994	automotive_susan_s	600	53	0.900000	0.209000	0.191000	273657	38282	50804	3834	1188
1357148374233744405	automotive_susan_s	600	53	0.900000	0.209000	0.191000	149059	17354	21781	1241	376
1357148374744099774	automotive_susan_s	600	53	0.900000	0.209000	0.191000	147331	15830	19512	1170	361
1357148375254728476	automotive_susan_s	600	53	0.900000	0.209000	0.191000	148532	17233	21694	1184	380
1357148375765035262	automotive_susan_s	600	53	0.900000	0.208000	0.190000	119591	15825	19872	1168	419
1357148376275258090	automotive_susan_s	600	53	0.900000	0.209000	0.191000	147793	17307	21610	1210	376
1357148376785458876	automotive_susan_s	600	53	0.900000	0.209000	0.191000	141412	15742	19323	1132	395
1357148377295698120	automotive_susan_s	600	53	0.900000	0.209000	0.191000	149512	18888	23925	1342	485
1357148377805855157	automotive_susan_s	600	53	0.900000	0.209000	0.191000	271825	36671	48343	3593	1127
1357148378316036860	automotive_susan_s	600	53	0.900000	0.209000	0.191000	119505	15825	19891	1203	368
1357148378826206646	automotive_susan_s	600	53	0.900000	0.209000	0.191000	152925	17228	21657	1269	382
1357148379336384849	automotive_susan_s	600	53	0.900000	0.209000	0.191000	143008	15708	19706	1118	368
1357148379846453219	automotive_susan_s	600	53	0.900000	0.209000	0.191000	148209	17158	21949	1229	374
1357148380356583881	automotive_susan_s	600	53	0.900000	0.209000	0.191000	142113	15812	19498	1165	367
1357148380866789875	automotive_susan_s	600	53	0.900000	0.209000	0.191000	123755	17142	21504	1198	378
1357148381377065828	automotive_susan_s	600	53	0.900000	0.209000	0.191000	141706	15878	19734	1136	373
1357148381887217698	automotive_susan_s	600	53	0.900000	0.209000	0.191000	270883	38286	50142	3809	1160
1357148382397399776	automotive_susan_s	600	53	0.900000	0.209000	0.191000	149980	17197	21710	1229	477
1357148382907943311	automotive_susan_s	600	53	0.900000	0.209000	0.191000	153417	15996	20190	1194	389
1357148383418217222	automotive_susan_s	600	53	0.900000	0.210000	0.192000	124274	17095	21654	1192	391
1357148383928458092	automotive_susan_s	600	53	0.900000	0.209000	0.191000	142479	15865	19931	1128	366
1357148384438654045	automotive_susan_s	600	53	0.900000	0.209000	0.191000	147646	17192	21442	1176	379
1357148384949122205	automotive_susan_s	600	53	0.900000	0.209000	0.191000	140550	15807	19690	1138	372
1357148385459349450	automotive_susan_s	600	53	0.900000	0.209000	0.191000	147731	17257	21616	1160	383
1357148385969647736	automotive_susan_s	600	53	0.900000	0.210000	0.192000	273263	38175	50860	3808	1184
1357148386479963855	automotive_susan_s	600	53	0.900000	0.209000	0.191000	119704	15835	20097	1184	367
1357148386990155474	automotive_susan_s	600	53	0.900000	0.209000	0.191000	154568	17067	21520	1248	405
1357148387500403052	automotive_susan_s	600	53	0.900000	0.209000	0.191000	143752	15858	19680	1128	365
1357148388010684505	automotive_susan_s	600	53	0.900000	0.209000	0.191000	148396	17348	21785	1189	398
1357148388520914249	automotive_susan_s	600	53	0.900000	0.209000	0.191000	224953	17195	22827	1362	426
1357148389032899530	bzip2d	600	53	0.900000	0.210000	0.192000	315406	20489	25189	1568	391
1357148389545439517	bzip2d	600	53	0.900000	0.213000	0.195000	344987	17174	21620	1257	416
1357148390056201343	bzip2d	600	53	0.900000	0.212000	0.194000	463274	38843	51457	3840	1200
1357148390568137581	bzip2d	600	53	0.900000	0.213000	0.195000	319712	15386	19480	1241	383
1357148391080537735	bzip2d	600	53	0.900000	0.212000	0.194000	331228	17117	21730	1217	380
1357148391591466728	bzip2d	600	53	0.900000	0.214000	0.196000	363026	15936	27521	1541	506
1357148392103420383	bzip2d	600	53	0.900000	0.212000	0.194000	326778	17254	21618	1218	365
1357148392615943078	bzip2d	600	53	0.900000	0.213000	0.195000	353006	15981	19942	1165	365
1357148393126752404	bzip2d	600	53	0.900000	0.213000	0.195000	332138	17283	21613	1237	379
1357148393638378227	bzip2d	600	53	0.900000	0.213000	0.195000	454076	38158	50652	3894	1123
1357148394150649715	bzip2d	600	53	0.900000	0.214000	0.196000	329894	15643	19876	1402	369
1357148394661534499	bzip2d	600	53	0.900000	0.212000	0.194000	336925	17446	22187	1319	400
1357148395173058322	bzip2d	600	53	0.900000	0.213000	0.195000	310986	15676	19588	1192	352
1357148395685434935	bzip2d	600	53	0.900000	0.213000	0.195000	317990	17206	21912	1251	362
1357148396196151803	bzip2d	600	53	0.900000	0.213000	0.195000	365223	15602	19379	1128	346
1357148396706703254	bzip2d	600	53	0.900000	0.213000	0.195000	324286	17104	21985	1214	390
1357148397218843076	bzip2d	600	53	0.900000	0.214000	0.196000	322156	16007	20211	1160	355
1357148397731129897	bzip2d	600	53	0.900000	0.212000	0.194000	480757	38205	50580	3765	1138
1357148398241920639	bzip2d	600	53	0.900000	0.213000	0.195000	335965	17450	22312	1358	393
1357148398754576334	bzip2d	600	53	0.900000	0.213000	0.195000	350756	15883	19786	1197	349
1357148399266984488	bzip2d	600	53	0.900000	0.214000	0.196000	360104	16931	21437	1157	361
1357148399777948147	bzip2d	600	53	0.900000	0.213000	0.195000	373229	15840	19790	1141	360
1357148400289884011	bzip2d	600	53	0.900000	0.214000	0.196000	338952	17432	22449	1283	407
1357148400800927127	bzip2d	600	53	0.900000	0.213000	0.195000	336479	15641	19719	1121	366
1357148401311717078	bzip2d	600	53	0.900000	0.213000	0.195000	951842	16875	21321	1471	2028
1357148401823665484	bzip2d	600	53	0.900000	0.213000	0.195000	1812923	38649	51074	5360	7606
1357148402337498175	bzip2d	600	53	0.900000	0.320000	0.293000	480056	39092	51734	4048	1617
1357148405976990992	bzip2d	600	52	0.900000	0.211000	0.193000	358220	15090	19223	1146	402
1357148406487621068	bzip2d	600	53	0.900000	0.211000	0.193000	470592	17587	22111	1317	525
1357148406998045979	bzip2d	600	53	0.900000	0.213000	0.195000	353318	15760	19793	1197	434
1357148407510172133	bzip2d	600	53	0.900000	0.212000	0.194000	343721	17202	21685	1233	387
1357148408021028751	bzip2d	600	53	0.900000	0.213000	0.195000	365466	15829	19684	1179	456
1357148408531590994	bzip2d	600	53	0.900000	0.213000	0.195000	368223	17718	22201	1305	430
1357148409043327734	bzip2d	600	53	0.900000	0.214000	0.196000	333078	15536	19633	1176	415
1357148409554482017	bzip2d	600	53	0.900000	0.213000	0.195000	467580	38129	50337	3820	1275
1357148410064992760	bzip2d	600	53	0.900000	0.214000	0.196000	404419	16897	22060	1232	401
1357148410576962374	bzip2d	600	53	0.900000	0.213000	0.195000	333304	15885	20028	1207	384
1357148411088103824	bzip2d	600	53	0.900000	0.214000	0.196000	344955	17232	21568	1181	391
1357148411598687442	bzip2d	600	53	0.900000	0.213000	0.195000	381072	15756	19871	1144	371
1357148412110881972	bzip2d	600	53	0.900000	0.214000	0.196000	346916	17344	21720	1224	389
1357148412623194376	bzip2d	600	53	0.900000	0.213000	0.195000	339162	15915	19753	1245	404
1357148413133900911	bzip2d	600	53	0.900000	0.213000	0.195000	370956	17220	21714	1192	399
1357148413646095065	bzip2d	600	53	0.900000	0.214000	0.196000	494662	38629	51121	3842	1273
1357148414158499386	bzip2d	600	53	0.900000	0.214000	0.196000	332006	15406	19465	1140	335
1357148414669556044	bzip2d	600	53	0.900000	0.213000	0.195000	337640	17246	22152	1297	404
1357148415181736241	bzip2d	600	53	0.900000	0.214000	0.196000	398907	15701	19716	1161	369
1357148415694154603	bzip2d	600	53	0.900000	0.214000	0.196000	337726	17257	21291	1255	410
1357148416204940845	bzip2d	600	53	0.900000	0.213000	0.195000	334915	15765	20025	1177	363
1357148416716940876	bzip2d	600	53	0.900000	0.215000	0.197000	385434	17343	21806	1291	451
1357148417229318488	bzip2d	600	53	0.900000	0.214000	0.196000	344651	15708	19631	1157	385
1357148417740602896	bzip2d	600	53	0.900000	0.214000	0.196000	465499	38123	50284	3788	1112
1357148418252510384	bzip2d	600	53	0.900000	0.214000	0.196000	370461	17196	22094	1258	374
1357148418764876663	bzip2d	600	53	0.900000	0.215000	0.197000	362694	15960	19831	1243	402
1357148419275724614	bzip2d	600	53	0.900000	0.214000	0.196000	343665	17238	21949	1253	442
1357148419787655603	bzip2d	600	53	0.900000	0.215000	0.197000	331301	15757	19785	1206	356
1357148420300007257	bzip2d	600	53	0.900000	0.214000	0.196000	396990	17124	21738	1249	380
1357148420810752958	bzip2d	600	53	0.900000	0.215000	0.197000	333856	16054	20264	1165	364
1357148421322463073	bzip2d	600	53	0.900000	0.214000	0.196000	341441	16900	21188	1227	361
1357148421834854768	bzip2d	600	53	0.900000	0.215000	0.197000	505400	38402	51191	3768	1131
1357148422345683969	bzip2d	600	53	0.900000	0.214000	0.196000	347250	16188	20285	1347	451
1357148422857285751	bzip2d	600	53	0.900000	0.215000	0.197000	344141	16793	21322	1270	428
1357148423367880244	bzip2e	600	53	0.900000	0.217000	0.198000	1485604	16021	20059	1214	394
1357148423879972691	bzip2e	600	53	0.900000	0.215000	0.197000	124344	16992	21475	1196	364
1357148424391983263	bzip2e	600	53	0.900000	0.213000	0.195000	326905	16376	20145	1245	401
1357148424903849168	bzip2e	600	54	0.900000	0.215000	0.197000	233948	16653	20936	1142	338
1357148425416274447	bzip2e	600	54	0.900000	0.215000	0.197000	238921	16215	20274	1237	396
1357148425928649393	bzip2e	600	54	0.900000	0.215000	0.197000	479515	38004	50429	3766	1219
1357148426440104467	bzip2e	600	54	0.900000	0.214000	0.196000	158035	17105	22076	1315	399
1357148426953035869	bzip2e	600	54	0.900000	0.214000	0.196000	357900	16860	21192	1209	389
1357148427465070441	bzip2e	600	53	0.900000	0.216000	0.198000	118882	15958	20260	1179	375
1357148427976998971	bzip2e	600	54	0.900000	0.214000	0.196000	352624	17209	21560	1204	377
1357148428489615583	bzip2e	600	54	0.900000	0.214000	0.196000	217237	15546	19369	1130	358
1357148429000809865	bzip2e	600	54	0.900000	0.216000	0.198000	221411	17347	21219	1932	386
1357148429512839729	bzip2e	600	54	0.900000	0.214000	0.196000	484467	38306	50145	4308	1228
1357148430026257879	bzip2e	600	54	0.900000	0.214000	0.196000	149255	15756	19962	1244	420
1357148430537398163	bzip2e	600	54	0.900000	0.216000	0.198000	324749	16826	21342	1258	394
1357148431049401735	bzip2e	600	54	0.900000	0.215000	0.197000	354719	16072	20063	1206	392
1357148431561550348	bzip2e	600	54	0.900000	0.214000	0.196000	138188	16495	20699	1191	403
1357148432073799002	bzip2e	600	54	0.900000	0.216000	0.198000	337186	15938	19873	1153	409
1357148432586052948	bzip2e	600	54	0.900000	0.215000	0.197000	356378	17263	22310	1341	423
1357148433097950729	bzip2e	600	54	0.900000	0.214000	0.196000	118665	15790	19734	1234	397
1357148433609989384	bzip2e	600	54	0.900000	0.217000	0.198000	468057	35415	46614	3567	1192
1357148434122087164	bzip2e	600	54	0.900000	0.215000	0.197000	291497	16728	21470	1257	383
1357148434634614817	bzip2e	600	54	0.900000	0.216000	0.198000	184982	15698	19835	1213	415
1357148435145756934	bzip2e	600	54	0.900000	0.216000	0.198000	359583	17530	21966	1302	434
1357148435658829335	bzip2e	600	54	0.900000	0.214000	0.196000	197998	15352	19124	1165	390
1357148436170972365	bzip2e	600	54	0.900000	0.216000	0.198000	276015	17594	22357	1276	432
1357148436682147231	bzip2e	600	54	0.900000	0.217000	0.199000	350466	15912	19984	1219	417
1357148437195083300	bzip2e	600	54	0.900000	0.215000	0.197000	155379	17296	23607	1423	410
1357148437707255080	bzip2e	600	54	0.900000	0.214000	0.196000	464590	38624	50205	3859	1410
1357148438218347947	bzip2e	600	54	0.900000	0.215000	0.197000	348930	15554	19692	1197	389
1357148438730493310	bzip2e	600	54	0.900000	0.215000	0.197000	126006	17256	21702	1251	412
1357148439242368174	bzip2e	600	54	0.900000	0.216000	0.198000	354341	16084	20184	1165	389
1357148439753347707	bzip2e	600	54	0.900000	0.216000	0.198000	353119	16874	21126	1247	379
1357148440265279363	bzip2e	600	54	0.900000	0.214000	0.196000	119178	15856	19950	1147	360
1357148440777341726	bzip2e	600	54	0.900000	0.217000	0.198000	354113	17586	22366	1362	400
1357148441288273468	bzip2e	600	54	0.900000	0.216000	0.198000	248982	15825	19899	1088	413
1357148441800403706	bzip2e	600	54	0.900000	0.215000	0.197000	355911	37831	50238	3813	1234
1357148442311769656	bzip2e	600	54	0.900000	0.215000	0.197000	356946	17587	22477	1316	394
1357148442823868810	bzip2e	600	54	0.900000	0.217000	0.198000	151089	15410	19520	1176	390
1357148443336609547	bzip2e	600	54	0.900000	0.215000	0.197000	325817	17162	21461	1283	399
1357148443847561164	bzip2e	600	54	0.900000	0.217000	0.198000	348865	16093	19957	1191	399
1357148444359615194	bzip2e	600	54	0.900000	0.214000	0.196000	153557	17081	21704	1216	418
1357148444872810053	bzip2e	600	54	0.900000	0.217000	0.198000	317612	15509	19354	1210	394
1357148445384034586	bzip2e	600	54	0.900000	0.217000	0.198000	352590	17653	22215	1366	405
1357148445896135366	bzip2e	600	54	0.900000	0.215000	0.197000	260452	38160	51299	3860	1387
1357148446408109938	bzip2e	600	54	0.900000	0.216000	0.198000	348271	15991	20331	1315	390
1357148446920484592	bzip2e	600	54	0.900000	0.217000	0.198000	357200	17455	22050	1298	374
1357148447432591830	bzip2e	600	54	0.900000	0.216000	0.198000	119711	15332	19657	1233	401
1357148447944564069	bzip2e	600	54	0.900000	0.215000	0.197000	352175	17179	21694	1265	412
1357148448456385225	bzip2e	600	54	0.900000	0.217000	0.198000	212856	15747	19874	1123	349
1357148448968544088	bzip2e	600	54	0.900000	0.216000	0.198000	253110	17325	22141	1239	385
1357148449481244824	bzip2e	600	54	0.900000	0.215000	0.197000	345654	15875	19957	1214	373
1357148449992557565	bzip2e	600	54	0.900000	0.216000	0.198000	276011	38447	50806	3859	1189
1357148450505771716	bzip2e	600	54	0.900000	0.215000	0.197000	350354	16137	20414	1181	374
1357148451018688743	bzip2e	600	54	0.900000	0.216000	0.198000	134781	16743	20923	1153	344
1357148451530120359	bzip2e	600	54	0.900000	0.218000	0.199000	34101165	10225937	8004297	964809	1646727
1357148452042864053	bzip2e	600	54	0.900000	0.215000	0.197000	449583	36127	51215	4651	1554
1357148452556083204	bzip2e	600	54	0.900000	0.260000	0.238000	496800	37234	51573	5158	2467
1357148454267105874	bzip2e	600	54	0.900000	0.214000	0.196000	348803	16528	21809	1346	433
1357148454779391237	bzip2e	600	54	0.900000	0.214000	0.196000	127620	16873	22471	1201	363
1357148455290381895	bzip2e	600	54	0.900000	0.217000	0.198000	425886	15383	19029	1067	363
1357148455801178263	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	233942	21445	31904	1797	627
1357148456311798048	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	291958	26137	28649	1168	355
1357148456822494624	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	233358	17217	22582	1155	387
1357148457333029242	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	371012	38830	53969	3879	1310
1357148457844324025	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	235131	15987	20812	1168	392
1357148458355179643	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	234646	17123	21513	1189	374
1357148458865860094	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	222148	15703	19588	1088	385
1357148459376456629	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	223704	17126	21498	1067	381
1357148459887114997	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	217915	15925	20076	1117	383
1357148460397769407	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	221378	17233	21308	1126	386
1357148460908293442	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	217687	15639	19581	1077	361
1357148461418774977	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	348900	38271	50899	3703	1218
1357148461929570845	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	223907	17281	21467	1189	380
1357148462440056255	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	214701	15647	19337	1444	553
1357148462950819623	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	257317	21923	27984	1147	409
1357148463461273408	consumer_jpeg_c	600	54	0.900000	0.216000	0.198000	237378	17201	21455	1193	374
1357148463971676652	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	228910	15844	19290	1068	370
1357148464482279479	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	235482	17228	21473	1156	373
1357148464992675056	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	233143	15804	19370	1069	373
1357148465503532549	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	369313	39066	51909	3878	1346
1357148466014082209	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	236871	17112	21915	1545	580
1357148466524632161	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	254752	19592	24648	1045	375
1357148467035207487	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	227323	16947	21196	1142	363
1357148467545940563	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	216494	16052	20049	1106	385
1357148468056520765	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	219498	17124	21402	1107	360
1357148468566871926	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	214973	16048	19657	1158	387
1357148469077370711	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	220172	17147	21211	1164	379
1357148469587640081	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	354930	38855	52060	3837	1205
1357148470098009283	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	218175	15807	20009	1164	389
1357148470608481652	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	220474	17234	21558	1188	375
1357148471119431227	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	220757	15870	19494	1136	401
1357148471629988387	consumer_jpeg_c	600	54	0.900000	0.215000	0.197000	216134	17000	21024	1166	401
1357148472140539631	consumer_jpeg_c	600	54	0.900000	0.214000	0.196000	207866	16044	20121	1136	398
