#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357149497532730622	320576	16179	20226	1160	399
1357149498033593440	386608	39193	53541	4070	1427
1357149498534966006	283460	20591	25113	1390	421
1357149499035636908	288010	16985	21828	1208	449
1357149499536410642	267571	16025	19841	1120	372
1357149500037108794	240303	17159	21776	1140	394
1357149500537814362	271754	15726	19911	1149	438
1357149501038672555	333534	21443	27694	1537	618
1357149501539503498	296774	15370	19834	1059	437
1357149502040286065	433864	38112	50296	3673	1194
1357149502541064092	271372	17122	22068	1281	411
1357149503046230770	245651	21479	28005	1708	671
1357149503547714794	274554	16134	20164	1127	416
1357149504048502653	244394	17094	21753	1204	513
1357149504549319221	274871	15911	20343	1165	521
1357149505050142206	244354	17168	21693	1280	505
1357149505550962523	227547	15550	19491	1178	524
1357149506051743758	338220	38317	51101	3802	1360
1357149506552524993	202635	17235	22483	1320	435
1357149507053267186	237429	15760	19705	1135	368
1357149507554024462	252961	17154	22060	1217	393
1357149508054916780	238650	15764	19794	1132	383
1357149508555837639	229099	17100	21364	1756	481
1357149509056820039	240485	15520	19164	1445	479
1357149509557587607	303161	17325	21764	1219	503
1357149510058358925	438784	38352	51224	3857	1378
1357149510559123118	241949	15831	20095	1211	471
1357149511060005103	292798	16977	21294	1197	434
1357149511560962920	328444	15986	19709	1155	478
1357149512061731571	323648	17277	22027	1203	475
1357149512562511722	288306	15591	19428	1186	415
1357149513063303290	244081	17163	22022	1214	436
1357149513564067692	526872	15705	19611	1100	366
1357149514064796510	560078	38256	51253	3781	1217
1357149514565492245	437917	17362	22636	1299	397
1357149515066273271	434329	15732	19219	1209	369
1357149515566968423	434277	17179	21331	1224	414
1357149516067664241	428964	15761	19488	1165	389
1357149516568359392	433886	17058	21266	1206	405
1357149517069059461	430344	16012	19732	1150	376
1357149517569753154	433410	17210	21766	1249	418
1357149518070455222	560657	38099	50999	3784	1234
1357149518571236165	431668	16040	19944	1227	398
1357149519072080774	439042	16896	21535	1181	381
1357149519572796967	428397	15944	19497	1151	369
1357149520073518369	433597	17034	21465	1149	381
1357149520574240979	427904	15695	19773	1100	385
1357149521074951255	433576	17116	21512	1141	379
1357149521575669282	428045	15656	19417	1123	375
1357149522076481474	560299	38406	50593	3715	1189
1357149522577193501	436242	17480	22185	1288	388
1357149523077887528	434374	15676	19848	1183	384
1357149523578610096	434450	17059	21435	1239	418
1357149524079456205	428749	15699	19834	1184	394
1357149524580144440	434629	17369	21563	1180	392
1357149525080835467	429593	15991	19915	1160	372
1357149525581602743	433454	17037	21665	1261	490
1357149526082322394	569911	38547	52005	3836	1372
1357149526583010588	430945	16158	20203	1214	390
1357149527083719322	439292	16819	21445	1233	376
1357149527584427974	428711	16202	20135	1204	381
1357149528085229000	433284	16993	21355	1165	387
1357149528585958443	429963	16224	20276	1295	553
1357149529086798344	441609	17695	22971	1279	338
1357149529587495204	429766	15983	19980	1199	400
1357149530088196147	563235	38293	50986	3774	1237
1357149530588855966	436073	17085	21720	1265	388
1357149531089547951	433102	15770	19598	1205	380
1357149531590219686	434067	17029	21908	1189	404
1357149532090876504	427243	15730	19684	1160	367
1357149532591580739	434898	17119	21780	1224	420
1357149533092237099	427313	15722	19592	1117	381
1357149533592894084	433347	17075	21405	1202	394
1357149534093691443	557576	38218	50362	3737	1158
1357149534594349095	431064	16020	20073	1167	359
1357149535095004830	439247	17114	21671	1187	395
1357149535595685898	418061	15755	19777	1302	363
1357149536096714590	417432	17051	21119	1377	406
1357149536597502242	427919	15894	19906	1239	395
1357149537098273685	434244	17020	21705	1162	379
1357149537599067836	428635	15772	19622	1175	381
1357149538099840321	563912	38223	50399	3860	1268
1357149538600634722	434673	17071	21875	1233	385
1357149539101635414	434706	16002	20058	1177	386
1357149539602433898	433320	17100	21483	1180	397
1357149540103203341	427376	15663	19583	1132	390
1357149540603998201	434776	17376	21640	1195	390
1357149541104766769	427045	15786	19761	1134	373
1357149541605590212	432711	17063	21198	1190	395
1357149542106478321	561008	38433	50960	3706	1180
1357149542607268347	432290	16042	20242	1264	397
1357149543108105790	438747	16937	21744	1227	399
1357149543608823316	429343	16091	20005	1176	399
1357149544109707134	431918	17061	21553	1207	423
1357149544610401286	428101	15818	19766	1157	379
1357149545111094521	433583	17108	21577	1202	420
1357149545611802839	427996	15761	19746	1129	374
1357149546112516699	557458	38204	51131	3758	1213
1357149546613311350	436617	17326	22421	1245	413
1357149547114118001	432702	15625	19821	1136	364
1357149547614901277	435292	17431	22029	1226	409
1357149548115679137	427537	15968	19742	1124	369
1357149548616577329	432634	17190	21856	1185	385
1357149549117534480	426974	15674	19629	1150	387
1357149549618321506	435877	17349	21572	1202	425
1357149550119108283	558391	38244	50383	3759	1222
1357149550619914434	430695	15698	19742	1223	413
1357149551120716877	440058	17135	21506	1190	377
1357149551621618236	427445	15754	19767	1177	377
1357149552122401554	433212	17037	21454	1179	373
1357149552623201622	429255	16095	20059	1147	385
1357149553123999898	431525	16950	21533	1144	383
1357149553624806424	429131	16070	19525	1250	394
1357149554125788033	562080	43958	58432	4494	1538
1357149554626634851	464028	16081	19874	1260	373
1357149555127419752	440740	17152	21775	1180	378
1357149555628247570	427401	15539	19337	1119	383
1357149556129052596	435873	17486	21808	1247	412
1357149556629857455	427343	15740	19461	1147	372
1357149557130669356	433100	17137	21708	1242	412
1357149557631507758	426682	15828	19630	1131	383
1357149558132323200	561546	38086	50471	3835	1359
1357149558633036477	436211	17261	22188	1187	397
1357149559133860378	384073	15974	19846	1152	366
1357149559634520113	120627	17176	22009	1203	382
1357149560135175140	113483	15693	19405	1126	366
1357149560635827125	119785	17164	21640	1188	377
1357149561136573318	114106	15731	19881	1148	372
1357149561637314844	118666	17165	21599	1220	386
1357149562138061746	250493	38235	50997	3719	1269
1357149562638808730	116398	16013	20020	1247	365
1357149563139560840	124244	17144	22143	1222	375
1357149563640344283	80938	15606	19550	967	387
1357149564141458850	120171	17470	21877	1200	463
1357149564642228709	114658	15717	19735	1146	417
1357149565142998652	119489	17233	21825	1243	431
1357149565643742262	113643	15604	19368	1096	372
1357149566144527663	244544	38250	50664	3749	1197
1357149566645335106	124790	17305	22050	1225	405
1357149567146096299	119672	16013	19609	1156	388
1357149567646865409	118543	16929	21446	1158	398
1357149568147634185	115522	15979	19679	1189	397
1357149568648403545	121430	17246	21557	1168	415
1357149569149316737	115886	15958	19651	1163	399
1357149569650059264	119294	17006	21502	1169	390
1357149570150841832	233216	36154	47891	3550	1170
1357149570651640441	123468	17379	22038	1245	390
1357149571152399592	119950	15809	19935	1205	378
1357149571653174577	119049	17059	21520	1174	370
1357149572153934853	114370	15763	19600	1136	385
1357149572654731671	120995	17162	21313	1154	409
1357149573155399031	115295	15750	19388	1152	387
1357149573656159266	182362	33017	45573	3440	1313
1357149574156926876	152636	14438	17130	1091	358
1357149574657566194	121907	17117	22035	1235	388
1357149575158198679	120177	15849	19874	1186	371
1357149575658841414	120293	17159	21722	1190	377
1357149576159500941	114456	15770	19638	1167	428
1357149576660173676	277792	17037	21669	1184	409
1357149577161022702	117971	21410	27094	1486	534
1357149577661807978	277239	38760	51269	3713	1187
1357149578162558879	118923	15692	19923	1166	399
1357149578663319739	124536	17112	21923	1235	423
1357149579164239723	122099	15854	19787	1149	414
1357149579664982833	123744	17007	21467	1140	408
1357149580165761068	118768	16227	20049	1198	388
1357149580666556719	121613	17058	21528	1166	387
1357149581167324662	117875	15750	19718	1105	400
1357149581668091105	247993	38542	50894	3778	1225
1357149582168872798	112889	14489	17880	1053	392
1357149582669600074	121141	16995	21511	1197	385
1357149583170365892	121591	15776	19648	1162	406
1357149583671118960	121342	17229	21916	1231	437
1357149584172039028	117327	15661	19483	1141	420
1357149584672808971	122504	17258	21949	1234	453
1357149585173580622	117327	15657	19508	1166	422
1357149585674356231	248128	38490	51040	3806	1249
1357149586175129758	112324	14441	17986	1103	385
1357149586675888951	124795	17420	22225	1237	397
1357149587176692727	123358	15965	20366	1198	429
1357149587677452670	122162	17037	21973	1164	376
1357149588178098030	116018	15987	20388	1133	391
1357149588678738140	120108	17060	21677	1157	372
1357149589179503458	114855	15852	20180	1127	385
1357149589680151693	264365	38861	51758	4234	1471
1357149590180787845	122792	17093	21660	1235	372
1357149590681508288	115742	15965	19940	1101	358
1357149591182182981	93509	16962	22005	1025	464
1357149591682866466	119392	16279	20381	1159	419
1357149592183646784	121587	16877	21664	1186	422
1357149592684409102	117282	16004	20279	1180	424
1357149593185169170	120880	16907	21657	1187	431
1357149593685976530	245424	38367	50944	4105	1257
1357149594186843556	135471	19525	24999	1090	346
1357149594687610874	119537	17004	21743	1200	393
1357149595188357483	119598	15736	19966	1178	408
1357149595689124551	119205	17012	21365	1187	403
1357149596189870536	115106	15865	19657	1143	402
1357149596690618021	121524	17521	22009	1201	395
1357149597191492338	112749	15582	19199	1064	371
1357149597692261698	245483	38656	50883	3797	1206
1357149598193022516	121195	16999	21788	1220	388
1357149598693797084	114245	15905	19817	1157	371
1357149599194666902	124632	16978	21420	1193	369
1357149599695427678	113749	15674	19499	1137	382
1357149600196248537	121099	17309	21634	1177	424
1357149600696994230	114204	15740	19612	1096	386
1357149601197746090	119852	17083	21555	1158	402
1357149601698522283	245458	38481	50657	3804	1195
1357149602199302684	116491	15506	19530	1216	389
1357149602700086002	119612	17277	22089	1266	406
1357149603200759654	118749	15770	19751	1140	370
1357149603701505305	295188	16934	21510	1166	377
1357149604202333415	173579	15772	20001	1130	383
1357149604703034608	179329	17090	21742	1159	393
1357149605203756343	172203	15568	19266	1148	374
1357149605704478536	305833	38528	51164	3763	1218
1357149606205207437	179166	16966	21941	1225	412
1357149606705989714	175301	15879	19758	1562	578
1357149607207098114	213418	21927	28134	1132	393
1357149607707914723	178956	17066	22072	1192	389
1357149608208731124	173696	15813	19993	1140	379
1357149608709543901	179048	16994	21938	1178	400
1357149609210492218	174135	16066	20098	1145	369
1357149609711360827	307300	38364	50789	3740	1296
1357149610212144645	179600	17036	21648	1256	377
1357149610712963463	173233	15593	19314	1148	397
1357149611213774281	185027	17339	21411	1187	389
1357149611714603765	173408	15881	19522	1129	375
1357149612215411791	180393	17133	21360	1140	402
1357149612716346151	174352	16183	20101	1206	437
1357149613217140302	179317	16975	21239	1135	378
1357149613717916453	312239	38726	51499	3837	1253
1357149614220270016	173029	15666	19778	1177	368
1357149614721066167	180150	17417	21752	1194	409
1357149615221841777	177699	15637	19594	1114	362
1357149615722616344	179326	17378	21659	1198	383
1357149616223387246	174448	15992	19838	1148	362
1357149616724163439	178280	17223	21873	1192	390
1357149617225000673	171721	15703	19521	1111	361
1357149617725781491	318895	38550	51414	3893	1486
1357149618226624559	174738	16946	21085	1958	375
1357149618727555626	157767	15284	18335	1828	395
1357149619228582360	184207	17383	21835	1101	378
1357149619729406428	171855	15750	19588	1107	372
1357149620230223329	178262	17050	21526	1139	378
1357149620731092938	173513	16013	19716	1115	364
1357149621231877548	177305	17199	21697	1156	382
1357149621732674116	309201	38389	50949	3781	1366
1357149622233462892	173198	15875	20066	1197	384
1357149622734288043	177869	16981	21384	1209	367
1357149623235080903	178211	15676	19716	1118	369
1357149623735878721	178874	17023	21725	1182	387
1357149624236926621	172893	15727	19549	1120	392
1357149624737752522	177397	16977	21591	1142	379
1357149625238540007	172387	15777	19704	1160	374
1357149625739339408	307906	38407	51222	3831	1358
1357149626240123684	179880	17028	22062	1231	374
1357149626741002835	172785	15828	27667	1563	511
1357149627241813403	209744	21868	20979	1108	340
1357149627742608554	178145	17164	22207	1174	383
1357149628243406372	173276	15978	20695	1182	376
1357149628744195273	178555	17065	21741	1147	371
1357149629245165049	186302	16063	20390	1169	368
1357149629746004158	314022	38265	59116	4233	1495
1357149630246778768	215015	21867	20202	1197	385
1357149630747553419	185394	17121	21784	1143	379
1357149631248348987	185351	15665	19405	1182	366
1357149631749124430	184442	17284	21875	1197	380
1357149632249921289	179635	15651	19548	1106	359
1357149632750606816	185471	17039	21756	1165	386
1357149633251524342	179201	15762	19613	1126	368
1357149633752307743	310626	38897	52093	3884	1241
1357149634253353185	186617	16407	20894	1155	358
1357149634754130586	179243	15674	19913	1110	372
1357149635254897238	190904	17150	21584	1141	389
1357149635755675556	179361	15690	19808	1119	371
1357149636256535165	185001	17075	21351	1138	384
1357149636757318108	178224	15767	19415	1108	369
1357149637258125759	185416	17206	21715	1170	381
1357149637758902535	314657	38186	50939	3877	1196
1357149638259691020	180402	15696	20117	1167	385
1357149638760455213	186825	17351	22220	1278	390
1357149639261511988	185102	15699	19942	1213	360
1357149639762284431	185771	17060	21788	1199	386
1357149640263052999	179789	16057	20046	1163	361
1357149640763837776	185304	17141	21875	1269	381
1357149641264643677	179331	15756	19785	1183	367
1357149641765442120	309208	38286	50716	3810	1184
1357149642266318229	187465	17350	21867	1254	371
1357149642767083339	181215	15940	19726	1132	372
1357149643267850990	190481	17197	21730	1276	393
1357149643768616850	179877	15547	19491	1097	368
1357149644269566917	187922	17386	21794	1213	386
1357149644770320610	179415	15758	19693	1136	368
1357149645271090511	185072	17187	21901	1247	381
1357149645771853579	309163	38345	51193	3839	1401
1357149646272764772	159747	15304	18949	1694	385
1357149646773622006	186995	17502	22109	1268	377
1357149647274339366	185961	15599	19928	1157	369
1357149647775064517	187323	17630	22436	1235	385
1357149648275850835	179739	15660	19485	1114	355
1357149648776727111	184153	17050	21762	1172	382
1357149649277738053	180734	16071	19944	1161	369
1357149649778525788	320311	38436	51424	3872	1446
1357149650279304023	186296	16898	21660	1260	368
1357149650780093382	178573	15670	19350	1165	370
1357149651280951033	189712	17109	21473	1254	387
1357149651781728976	179847	15726	19781	1151	421
1357149652282499169	185429	17216	22055	1237	395
1357149652783312029	179359	15621	19462	1150	367
1357149653284092305	184684	17133	21491	1190	376
1357149653784924873	307476	38401	50752	3716	1169
1357149654286058481	178455	15837	27306	1598	544
1357149654786873924	210531	21706	19857	1136	361
1357149655287682408	189489	17091	21678	1198	383
1357149655788467018	178641	15977	19738	1101	368
1357149656289242378	183137	17115	21533	1188	372
1357149656790052529	177475	15738	19515	1129	367
1357149657290830597	182058	17256	21636	1200	387
1357149657791699456	317575	38130	51145	3861	1341
1357149658292462607	180588	15754	20048	1159	378
1357149658793257258	185922	17416	21946	1222	383
1357149659294308325	183285	15694	19866	1123	371
1357149659795075560	184717	17061	21520	1135	399
1357149660295877753	179821	16162	20091	1214	385
1357149660796736737	185351	16901	21535	1119	423
1357149661297505805	179477	15890	19866	1134	379
1357149661798346248	316509	38218	51010	3820	1366
1357149662299033316	185274	17056	22180	1210	377
1357149662799714718	181674	15894	20040	1119	373
1357149663300422411	191505	17387	22008	1500	518
1357149663801356395	201850	19407	25156	1070	388
1357149664302393629	185207	17220	22367	1180	378
1357149664803164322	179599	15718	20552	1054	368
1357149665303931807	185911	17395	22261	1146	390
1357149665804704833	308691	38116	50543	3836	1201
1357149666305476192	180086	16031	20053	1216	374
1357149666806348718	183978	17006	21787	1209	390
1357149667307122661	183640	15882	19442	1128	361
1357149667807889104	182775	17391	21752	1148	376
1357149668308655172	176864	15605	19553	1117	369
1357149668809434615	183679	17336	21604	1161	394
1357149669310439682	177594	16056	19590	1177	368
1357149669811283542	308294	38250	50267	3728	1104
1357149670312068026	184565	17358	21817	1277	376
1357149670812823594	177010	15666	19424	1160	370
1357149671313599454	188283	16945	21436	1212	377
1357149671814357314	178668	15985	19447	1181	371
1357149672315110007	182407	17142	21759	1189	366
1357149672815861616	176561	15590	19224	1120	371
1357149673316697559	183978	17272	21270	1405	386
1357149673817562960	281010	38122	50606	4060	1198
1357149674318581986	177697	15841	20078	1140	365
1357149674819369429	182095	16909	21399	1201	386
1357149675320138122	182160	15954	19715	1139	369
1357149675821005981	181941	17051	27229	1494	510
1357149676321773174	194549	19583	18724	1075	344
1357149676822616492	179673	16952	21601	1144	382
1357149677323346268	174882	16032	19804	1182	372
1357149677824089294	309295	38245	50559	3858	1322
1357149678324770321	180995	17047	21683	1257	382
1357149678825509806	174086	15702	19780	1185	375
1357149679326638248	184607	17104	21317	1179	388
1357149679827468857	173822	15641	19499	1097	371
1357149680328280175	180796	17345	21536	1202	379
1357149680829096826	174120	15619	19585	1122	366
1357149681329914227	179108	17281	21320	1145	382
1357149681830743045	310164	38617	50999	3832	1303
1357149682331593154	174732	15569	19673	1115	357
1357149682832410222	180505	17015	21647	1206	381
1357149683333195165	181044	16086	19958	1113	368
1357149683834027941	180982	17074	21911	1177	382
1357149684335099258	174214	15761	19505	1114	368
1357149684835995284	179935	17139	21771	1167	385
1357149685336818018	174163	15592	19387	1141	426
1357149685837615461	306423	38460	50530	3724	1075
1357149686338406154	179694	17095	21583	1214	385
1357149686839225764	175827	15849	19797	1104	369
1357149687340011040	185994	17366	21562	1126	383
1357149687840817233	175908	15643	19211	1160	384
1357149688341715384	183319	17424	21708	1179	411
1357149688842521701	175635	15596	19873	1157	386
1357149689343494727	181657	17483	21616	1201	415
1357149689844312253	309695	38262	50573	3739	1138
1357149690345124863	177967	15849	19761	1115	389
1357149690845956389	183186	17420	22007	1199	501
1357149691346833748	200379	19266	24533	1366	353
1357149691847557233	183106	17372	21789	1152	390
1357149692348234634	176247	15792	20037	1165	365
1357149692848932536	182446	17017	21880	1140	403
1357149693349678062	178665	16121	20088	1170	399
1357149693850398797	307277	38354	51024	3696	1128
1357149694351448281	185648	17215	22335	1233	373
1357149694852238099	178525	15939	19750	1192	385
1357149695353019000	188972	17260	21845	1197	378
1357149695853807776	176928	15844	20016	1139	360
1357149696354595261	182472	17114	21492	1182	384
1357149696855408579	177648	15833	19808	1135	370
1357149697356251813	183858	17363	21960	1223	373
1357149697857029714	315073	38319	50869	3860	1400
1357149698357808282	178406	15761	20083	1222	369
1357149698858587850	183555	16964	21872	1185	374
1357149699359518293	183124	16043	19847	1176	369
1357149699860301194	182247	17015	21812	1215	383
1357149700361092637	175688	15826	19686	1182	359
1357149700861874288	172125	17004	21845	1388	379
1357149701362765022	156752	15642	18991	1529	393
1357149701863555715	317156	38550	51512	3969	1436
1357149702364373783	184429	17017	22109	1255	378
1357149702865165726	178433	15626	19832	1121	370
1357149703366017877	189718	17419	27789	1556	582
1357149703866814237	200271	19488	18903	1009	369
1357149704367760262	182446	17082	21883	1155	371
1357149704868554705	178539	16038	20243	1187	379
1357149705369365856	343736	17357	22201	1236	392
1357149705870144674	323166	37974	50887	3858	1208
1357149706371018700	198832	16074	27631	1605	631
1357149706871702685	235298	21872	20163	1127	447
1357149707372352545	210467	17481	22065	1161	389
1357149707873022072	197028	15774	19758	1141	420
1357149708373699807	204671	17433	21800	1148	409
1357149708874382083	195692	15725	19835	1145	470
1357149709375085860	230125	17254	22032	1195	455
1357149709875854220	327685	38386	51693	3834	1142
1357149710376677787	197837	15665	19697	1187	380
1357149710877416355	201837	17363	22217	1228	390
1357149711378150840	201935	15599	19666	1126	359
1357149711878912700	201816	17220	22137	1264	409
1357149712379651435	195550	15721	19314	1102	366
1357149712880415544	201029	17151	21623	1225	403
1357149713381213737	196671	15710	19703	1139	392
1357149713881976638	334712	38380	51328	3807	1201
1357149714382772540	203745	16814	21660	1225	394
1357149714883552774	200134	16012	20054	1179	403
1357149715384317801	209368	17371	21832	1248	412
1357149715885100660	198769	16027	19850	1184	413
1357149716385875561	203154	17162	21827	1193	411
1357149716886680129	198846	15736	20000	1165	447
1357149717387421906	203973	16933	21489	1173	445
1357149717888198307	332922	38623	51298	3856	1238
1357149718388942125	198848	15609	19495	1166	363
1357149718889712860	203542	17076	22108	1198	399
1357149719390455636	273221	16261	20332	1183	383
1357149719891314495	203516	17052	21661	1150	405
1357149720392082522	197950	15842	20123	1159	393
1357149720892851631	202802	16935	21381	1157	400
1357149721393606574	200781	16038	20127	1131	404
1357149721894293268	333132	38155	50840	3812	1383
1357149722394976086	204389	17076	21849	1278	402
1357149722895651196	198293	15833	19937	1168	411
1357149723396403222	209419	17053	21627	1162	381
1357149723897065707	196761	15691	19687	1108	369
1357149724397703317	203085	17031	21943	1180	386
1357149724898343052	197296	15790	19719	1133	368
1357149725398989579	202318	16974	21524	1142	377
1357149725899630231	329059	38395	51069	3801	1184
1357149726400260091	196610	15747	20201	1206	365
1357149726900888159	202420	17127	21830	1227	372
1357149727401595061	205599	15939	19916	1159	422
1357149727902235129	201568	16966	21379	1158	366
1357149728402894906	160401	15940	20190	950	374
1357149728903655641	198878	17034	21397	1117	397
1357149729404344876	261931	15707	19869	1170	377
1357149729905120319	325760	38463	50837	3712	1225
1357149730405893428	201753	17162	22127	1211	390
1357149730906708788	197576	15884	20321	1222	437
1357149731407458106	200560	17075	21845	1267	381
1357149731908224174	189250	15875	19940	1213	390
1357149732408994200	199231	17059	21935	1211	409
1357149732909744976	194987	16039	20106	1202	383
1357149733410513753	200123	17040	21402	1171	393
1357149733506310306	159738	15950	19617	1538	373
