#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357562890475770726	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	191976	39709	5	8501	560
1357562890985936387	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	222183	39705	5	8825	592
1357562891495730300	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	196446	43163	5	8878	601
1357562892005716087	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	221162	41479	5	8781	571
1357562892515538333	automotive_susan_s	1600	55	1.000000	0.427000	0.445000	223178	41481	5	8800	585
1357562893025364412	automotive_susan_s	1600	55	1.000000	0.427000	0.445000	193842	40952	5	8700	556
1357562893535145200	automotive_susan_s	1600	55	1.000000	0.427000	0.445000	425941	85708	6	17632	1504
1357562894044935571	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	211026	34980	5	7645	522
1357562894554858400	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	224255	39699	5	8495	559
1357562895064653437	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	223334	39675	5	8484	538
1357562895574545641	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	194276	41415	5	9037	618
1357562896084511137	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	225139	41503	5	8833	566
1357562896594355924	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	225345	41503	5	8817	575
1357562897104175795	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	230641	41006	5	8734	584
1357562897614067333	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	428080	85736	6	17695	1593
1357562898123859829	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	200674	41368	5	8968	539
1357562898633704199	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	223735	39699	5	8492	534
1357562899143522237	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	221299	39683	5	8833	588
1357562899653463316	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	226224	43142	5	9017	609
1357562900163217729	automotive_susan_s	1600	55	1.000000	0.429000	0.447000	223299	41486	5	8836	565
1357562900672970766	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	225659	41502	5	8764	555
1357562901182853887	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	193544	40981	5	8725	555
1357562901692619091	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	474439	89050	6	18365	1567
1357562902202319963	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	228911	41368	5	8918	532
1357562902712172584	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	222699	39704	5	8451	547
1357562903221885621	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	223893	39675	5	8861	552
1357562903731649826	automotive_susan_s	1600	55	1.000000	0.429000	0.447000	203127	43213	5	9053	581
1357562904241395822	automotive_susan_s	1600	55	1.000000	0.428000	0.446000	224055	41503	5	8836	559
1357562905262111394	bzip2d	1600	55	1.000000	0.429000	0.447000	398416	40995	5	8723	582
1357562905772246138	bzip2d	1600	55	1.000000	0.432000	0.450000	680558	90357	6	18561	1705
1357562906283462921	bzip2d	1600	55	1.000000	0.432000	0.450000	525901	44862	5	9945	617
1357562906794850829	bzip2d	1600	55	1.000000	0.433000	0.451000	459727	43187	5	9202	597
1357562907305242573	bzip2d	1600	55	1.000000	0.432000	0.450000	465018	43206	5	9179	584
1357562907816549439	bzip2d	1600	55	1.000000	0.433000	0.451000	503651	43178	5	9031	575
1357562908328045887	bzip2d	1600	55	1.000000	0.432000	0.450000	461540	41514	5	8874	573
1357562908838328256	bzip2d	1600	55	1.000000	0.432000	0.450000	460651	41511	5	8817	558
1357562909349738330	bzip2d	1600	55	1.000000	0.433000	0.451000	493101	40992	5	8720	537
1357562909861155529	bzip2d	1600	55	1.000000	0.432000	0.450000	651334	86393	6	18012	1525
1357562910371592315	bzip2d	1600	55	1.000000	0.431000	0.449000	467974	38536	5	8287	582
1357562910882965764	bzip2d	1600	55	1.000000	0.432000	0.450000	486526	48780	5	9799	669
1357562911394258588	bzip2d	1600	55	1.000000	0.431000	0.449000	515750	42246	5	9745	594
1357562911904508958	bzip2d	1600	55	1.000000	0.430000	0.448000	451795	43244	5	9042	580
1357562912415963323	bzip2d	1600	55	1.000000	0.430000	0.448000	455054	42351	5	9018	573
1357562912926232067	bzip2d	1600	55	1.000000	0.430000	0.448000	526009	42270	5	9001	615
1357562913437173809	bzip2d	1600	55	1.000000	0.429000	0.447000	451231	40985	5	8739	592
1357562913948587217	bzip2d	1600	54	1.000000	0.430000	0.448000	665184	87238	6	19273	1696
1357562914459015711	bzip2d	1600	55	1.000000	0.429000	0.447000	535730	43113	5	8265	576
1357562914970215285	bzip2d	1600	54	1.000000	0.428000	0.447000	453595	41480	5	8855	561
1357562915481967358	bzip2d	1600	54	1.000000	0.428000	0.446000	455878	41434	5	9010	592
1357562915992251644	bzip2d	1600	54	1.000000	0.427000	0.445000	458922	41511	5	8854	572
1357562916503606260	bzip2d	1600	54	1.000000	0.428000	0.446000	461567	41502	5	8758	566
1357562917015330541	bzip2d	1600	54	1.000000	0.426000	0.444000	503264	40997	5	8695	561
1357562917525520952	bzip2d	1600	54	1.000000	0.427000	0.445000	648292	81698	6	16810	1573
1357562918036731485	bzip2d	1600	54	1.000000	0.426000	0.444000	432929	44846	5	9930	622
1357562918548297808	bzip2d	1600	54	1.000000	0.425000	0.443000	503761	43196	5	9141	583
1357562919058738427	bzip2d	1600	54	1.000000	0.427000	0.445000	470170	43186	5	9198	613
1357562919570347334	bzip2d	1600	54	1.000000	0.425000	0.443000	466672	43240	5	9025	634
1357562920080721495	bzip2d	1600	54	1.000000	0.426000	0.444000	498360	41508	5	8858	593
1357562920590876698	bzip2d	1600	54	1.000000	0.426000	0.444000	20046067	10870939	8	1608341	16563
1357562921102756520	bzip2d	1600	54	1.000000	0.425000	0.443000	145498776	46123670	34	9480157	199777
1357562921613286139	bzip2d	1600	54	1.000000	0.603000	0.630000	692438	84374	6	17784	1913
1357562922123684091	bzip2d	1600	54	1.000000	0.425000	0.443000	483602	40497	5	8548	703
1357562922635214914	bzip2d	1600	53	1.000000	0.426000	0.444000	457618	43865	5	9356	701
1357562923145977282	bzip2d	1600	54	1.000000	0.424000	0.442000	487436	44556	5	9029	648
1357562923656397693	bzip2d	1600	54	1.000000	0.426000	0.444000	495733	42894	5	9213	633
1357562924166389980	bzip2d	1600	53	1.000000	0.425000	0.443000	211200	42922	5	9048	612
1357562925325542253	bzip2d	1600	53	1.000000	0.422000	0.440000	490423	42638	5	8925	612
1357562925835950497	bzip2d	1600	53	1.000000	0.425000	0.443000	694210	91952	6	19087	1969
1357562926347191780	bzip2d	1600	53	1.000000	0.423000	0.441000	17990993	5535083	14	1136069	33754
1357562926858644562	bzip2d	1600	53	1.000000	0.426000	0.444000	538306	47629	5	10082	692
1357562927369112639	bzip2d	1600	53	1.000000	0.424000	0.442000	456425	44446	5	9013	639
1357562927880630962	bzip2d	1600	53	1.000000	0.424000	0.442000	454490	41092	5	9008	627
1357562928392288869	bzip2d	1600	53	1.000000	0.423000	0.441000	520368	44638	5	9242	622
1357562928902572946	bzip2d	1600	53	1.000000	0.424000	0.442000	458586	42921	5	8969	618
1357562929413882979	bzip2d	1600	53	1.000000	0.424000	0.442000	462695	42376	5	8912	577
1357562929925632635	bzip2d	1600	53	1.000000	0.424000	0.442000	757249	92936	6	19361	2008
1357562930435907338	bzip2d	1600	53	1.000000	0.424000	0.442000	467203	43690	5	9243	631
1357562930947280412	bzip2d	1600	53	1.000000	0.425000	0.443000	452489	40600	5	9403	765
1357562931458428945	bzip2d	1600	53	1.000000	0.424000	0.442000	831212	138717	6	26527	2330
1357562931968527065	bzip2d	1600	53	1.000000	0.425000	0.443000	472373	43205	5	9208	666
1357562932480020847	bzip2d	1600	53	1.000000	0.424000	0.442000	465172	43200	5	9141	631
1357562932990500590	bzip2d	1600	53	1.000000	0.426000	0.444000	498550	43189	5	9125	609
1357562933500552044	bzip2d	1600	53	1.000000	0.424000	0.443000	475079	40949	5	8506	566
1357562934011729827	bzip2d	1600	53	1.000000	0.425000	0.443000	632417	80444	6	17095	1664
1357562934523318109	bzip2d	1600	53	1.000000	0.424000	0.443000	484894	46094	5	10341	652
1357562935033669769	bzip2d	1600	53	1.000000	0.425000	0.443000	455893	42392	5	8785	593
1357562935545187635	bzip2d	1600	53	1.000000	0.424000	0.443000	515663	41420	5	8950	596
1357562936056590292	bzip2d	1600	53	1.000000	0.424000	0.442000	1323436	41440	5	8830	604
1357562936568156449	bzip2e	1600	53	1.000000	0.427000	0.445000	314185	41488	5	8754	585
1357562937079635022	bzip2e	1600	53	1.000000	0.426000	0.444000	276059	40991	5	8694	610
1357562937590421598	bzip2e	1600	53	1.000000	0.426000	0.444000	678032	87791	6	18361	1774
1357562938101383715	bzip2e	1600	53	1.000000	0.424000	0.442000	302769	46162	5	9971	626
1357562938611678793	bzip2e	1600	53	1.000000	0.426000	0.444000	369339	43249	5	9185	637
1357562939122995242	bzip2e	1600	53	1.000000	0.424000	0.442000	468049	43233	5	8773	588
1357562939634856856	bzip2e	1600	53	1.000000	0.425000	0.443000	231359	42140	5	9269	670
1357562940145480599	bzip2e	1600	53	1.000000	0.426000	0.444000	426333	40804	5	8476	551
1357562940656679299	bzip2e	1600	53	1.000000	0.424000	0.442000	468353	41513	5	8699	585
1357562941167817624	bzip2e	1600	53	1.000000	0.424000	0.442000	226787	40995	5	8697	609
1357562941678076243	bzip2e	1600	53	1.000000	0.426000	0.444000	691865	95910	6	20185	1828
1357562942189407859	bzip2e	1600	53	1.000000	0.426000	0.444000	475955	42160	5	8849	615
1357562942701801013	bzip2e	1600	54	1.000000	0.426000	0.444000	196059	41252	5	8776	583
1357562943212410923	bzip2e	1600	53	1.000000	0.427000	0.445000	466147	43790	5	8786	614
1357562943723621914	bzip2e	1600	54	1.000000	0.425000	0.443000	464762	41389	5	9282	637
1357562944234961822	bzip2e	1600	54	1.000000	0.424000	0.442000	193086	40798	5	8499	535
1357562944746244354	bzip2e	1600	53	1.000000	0.427000	0.445000	504069	42231	5	9076	609
1357562945257514470	bzip2e	1600	53	1.000000	0.425000	0.443000	375105	40282	5	8333	515
1357562945768537379	bzip2e	1600	54	1.000000	0.424000	0.442000	518708	87913	6	18228	1754
1357562946279852078	bzip2e	1600	53	1.000000	0.426000	0.444000	504979	45734	5	10020	623
1357562946791178194	bzip2e	1600	53	1.000000	0.424000	0.442000	297318	43120	5	9126	623
1357562947303259516	bzip2e	1600	54	1.000000	0.425000	0.443000	390528	43145	5	8785	588
1357562947815170254	bzip2e	1600	53	1.000000	0.427000	0.445000	492195	41442	5	9007	595
1357562948326499495	bzip2e	1600	54	1.000000	0.425000	0.443000	232954	42218	5	9138	617
1357562948837713278	bzip2e	1600	54	1.000000	0.427000	0.446000	454500	40798	5	8425	533
1357562949348788686	bzip2e	1600	54	1.000000	0.426000	0.444000	492324	41031	5	8691	568
1357562949860451260	bzip2e	1600	54	1.000000	0.424000	0.442000	448674	91355	6	18812	1736
1357562950372153249	bzip2e	1600	54	1.000000	0.426000	0.444000	472016	41368	5	8873	569
1357562950883057741	bzip2e	1600	54	1.000000	0.427000	0.445000	489086	39701	5	8450	559
1357562951394535898	bzip2e	1600	54	1.000000	0.425000	0.443000	193486	39677	5	8417	563
1357562951906080639	bzip2e	1600	54	1.000000	0.425000	0.443000	492027	41473	5	9004	609
1357562952416680757	bzip2e	1600	54	1.000000	0.427000	0.445000	490465	41478	5	8789	574
1357562952928673662	bzip2e	1600	54	1.000000	0.426000	0.444000	192741	41507	5	8696	602
1357562953440123569	bzip2e	1600	54	1.000000	0.424000	0.442000	493826	42453	5	9583	679
1357562953950789437	bzip2e	1600	54	1.000000	0.426000	0.444000	597028	94379	6	18875	1696
1357562954462110803	bzip2e	1600	54	1.000000	0.427000	0.445000	330581	43077	5	9198	617
1357562954974331416	bzip2e	1600	54	1.000000	0.426000	0.444000	491783	41410	5	8756	624
1357562955484956451	bzip2e	1600	54	1.000000	0.425000	0.443000	291522	39677	5	8451	575
1357562955996856190	bzip2e	1600	54	1.000000	0.425000	0.443000	393176	41437	5	8965	638
1357562956508409180	bzip2e	1600	54	1.000000	0.427000	0.445000	492657	41458	5	8800	615
1357562957018888007	bzip2e	1600	54	1.000000	0.426000	0.444000	233294	42434	5	9700	688
1357562957530468122	bzip2e	1600	54	1.000000	0.425000	0.443000	476171	47959	5	9384	596
1357562958041503447	bzip2e	1600	54	1.000000	0.427000	0.445000	698040	88793	6	18653	1713
1357562958552015399	bzip2e	1600	54	1.000000	0.427000	0.445000	242933	46597	5	9919	608
1357562959063577472	bzip2e	1600	54	1.000000	0.426000	0.444000	493237	43249	5	9139	630
1357562959576075168	bzip2e	1600	54	1.000000	0.426000	0.444000	198004	43234	5	8948	619
1357562960086524995	bzip2e	1600	54	1.000000	0.427000	0.445000	492859	42226	5	9752	710
1357562960597730861	bzip2e	1600	54	1.000000	0.426000	0.444000	514707	48943	5	9433	613
1357562961108949602	bzip2e	1600	54	1.000000	0.428000	0.446000	165574	41851	5	8778	626
1357562961619683345	bzip2e	1600	54	1.000000	0.427000	0.445000	715156	92798	6	19249	1763
1357562962130940211	bzip2e	1600	54	1.000000	0.425000	0.443000	401178	46047	5	9932	584
1357562962642355202	bzip2e	1600	54	1.000000	0.427000	0.445000	294944	43203	5	9154	610
1357562963152673904	bzip2e	1600	54	1.000000	0.428000	0.446000	492894	44434	5	10099	785
1357562963663574021	bzip2e	1600	54	1.000000	0.426000	0.444000	335103	50098	5	9701	582
1357562964175069970	bzip2e	1600	54	1.000000	0.428000	0.446000	373818	42348	5	9125	608
1357562964685712755	bzip2e	1600	54	1.000000	0.427000	0.445000	492727	42607	5	8784	618
1357562965197489161	bzip2e	1600	54	1.000000	0.426000	0.444000	233525	41768	5	8826	567
1357562965708859235	bzip2e	1600	54	1.000000	0.428000	0.446000	661497	82617	6	17114	1580
1357562966219557020	bzip2e	1600	54	1.000000	0.427000	0.445000	44279659	14181865	22	2892508	67987
1357562966730579386	bzip2e	1600	54	1.000000	0.492000	0.513000	250697	47785	5	10140	715
1357562967241158130	consumer_jpeg_c	1600	54	1.000000	0.430000	0.448000	500314	44431	5	9385	652
1357562967751245125	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	194756	44548	5	9020	597
1357562968261002788	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	192975	40585	5	8051	601
1357562968771073616	consumer_jpeg_c	1600	54	1.000000	0.423000	0.441000	318341	45187	5	10145	646
1357562969281318777	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	342854	42397	5	8933	612
1357562969791464230	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	565001	83217	6	17203	1792
1357562970301578600	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	328753	43385	5	9125	559
1357562970811692803	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	312896	40268	5	8376	577
1357562971321763923	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000	626734	129235	6	25167	2243
1357562971832038418	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000	315950	39713	5	8430	561
1357562972342383620	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	328019	39678	5	8396	531
1357562972852551948	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	325075	37169	5	7561	507
1357562973362533277	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000	335109	43484	5	9560	630
1357562973872553314	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	520218	79666	6	16780	1620
1357562974382754559	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	334534	45809	5	9894	555
1357562974893027261	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000	328342	43220	5	9186	578
1357562975403063465	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000	322506	43221	5	8993	573
1357562975913034294	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000	326962	42370	5	9011	578
1357562976423220663	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000	319774	39224	5	7748	525
1357562976933365700	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000	344924	43742	5	9764	582
1357562977443519028	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	324085	40967	5	8662	556
1357562977953626648	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	524517	87397	6	18294	1720
1357562978463770393	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	326097	46625	5	9914	572
1357562978974061637	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	318438	43263	5	9150	590
1357562979484218548	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	315325	43202	5	9030	561
1357562979994363127	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	318353	42303	5	8978	561
1357562980504447497	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	314660	41467	5	8812	554
1357562981014733324	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	318583	41459	5	8722	561
1357562981524870569	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	321991	40941	5	8678	520
1357562982034852523	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	547010	87060	6	18267	1731
1357562982545126600	consumer_jpeg_c	1600	55	1.000000	0.426000	0.444000	332516	43185	5	9017	568
1357562983055422761	consumer_jpeg_c	1600	55	1.000000	0.426000	0.444000	322819	39701	5	8446	561
1357562983565689048	consumer_jpeg_c	1600	55	1.000000	0.426000	0.444000	320628	39678	5	8630	582
1357562984075733376	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	314959	42319	5	9018	584
1357562984585811329	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	315862	41419	5	8786	556
1357562985095920949	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	314926	41375	5	8739	532
1357562985606064319	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000	548304	97784	6	24440	1588
1357562986116181897	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000	334902	41368	5	8866	522
1357562986626499975	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	322018	39701	5	8445	551
1357562987136570428	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	324849	39677	5	8815	534
1357562987646780465	consumer_jpeg_c	1600	55	1.000000	0.426000	0.444000	308169	43201	5	8986	563
1357562988157010167	consumer_jpeg_c	1600	55	1.000000	0.426000	0.444000	299857	38984	5	7639	536
1357562988667131287	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	325313	43984	5	9936	567
1357562989177243741	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	322469	40995	5	8670	571
1357562989687542277	consumer_jpeg_c	1600	55	1.000000	0.426000	0.444000	584538	88949	6	18327	1680
1357562990197675188	consumer_jpeg_c	1600	55	1.000000	0.426000	0.444000	334178	44848	5	9917	580
1357562990707920224	consumer_jpeg_c	1600	55	1.000000	0.426000	0.444000	328699	43149	5	9146	565
1357562991217981928	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000	324749	43192	5	9174	558
1357562991728014673	consumer_jpeg_c	1600	55	1.000000	0.426000	0.444000	326891	40714	5	7844	523
1357562992238192209	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000	325852	43975	5	9965	578
1357562992748310496	consumer_jpeg_c	1600	55	1.000000	0.426000	0.444000	322555	41457	5	8762	557
1357562993258494324	consumer_jpeg_c	1600	55	1.000000	0.426000	0.444000	326593	40979	5	8657	525
1357562993768566652	consumer_jpeg_c	1600	55	1.000000	0.426000	0.444000	549113	91047	6	20634	1577
1357562994278765855	consumer_jpeg_c	1600	55	1.000000	0.427000	0.445000	334031	44908	5	9948	578
