#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357678160165289442	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	138620	30774	5	7848	487
1357678160675606103	automotive_susan_s	1000	54	0.900000	0.243000	0.223000	176770	36129	5	6672	428
1357678161185493015	automotive_susan_s	1000	54	0.900000	0.243000	0.223000	149108	32992	5	7578	541
1357678161695547302	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	358487	81321	6	16910	1533
1357678162205400381	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	179182	33862	5	6804	480
1357678162715421460	automotive_susan_s	1000	54	0.900000	0.243000	0.223000	165184	33771	5	7634	509
1357678163225396205	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	178126	33752	5	6508	433
1357678163735228826	automotive_susan_s	1000	54	0.900000	0.243000	0.223000	138676	30982	5	6704	515
1357678164245185863	automotive_susan_s	1000	54	0.900000	0.243000	0.223000	177183	35652	5	7408	408
1357678164755230858	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	164612	33760	5	7849	535
1357678165265198479	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	179574	34188	5	6522	435
1357678165775199849	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	326427	76210	6	16596	1354
1357678166285290386	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	167867	31499	5	7243	552
1357678166795273589	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	151139	36580	5	7540	431
1357678167305264501	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	165326	33752	5	7733	529
1357678167815177747	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	178111	33339	5	6609	432
1357678168325147826	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	164463	34258	5	7532	507
1357678168835024196	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	175721	32161	5	6551	421
1357678169344912942	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	138061	34156	5	7773	545
1357678169854895479	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	359741	85707	6	18630	1537
1357678170364823725	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	180791	36260	5	7586	474
1357678170874792178	automotive_susan_s	1000	54	0.900000	0.243000	0.223000	165631	32325	5	6922	549
1357678171384808840	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	177868	36537	5	7579	436
1357678171894957793	automotive_susan_s	1000	54	0.900000	0.242000	0.222000	138687	34628	5	7732	540
1357678172404904914	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	175731	31955	5	6407	410
1357678172914921576	automotive_susan_s	1000	55	0.900000	0.243000	0.223000	163642	30719	5	6729	511
1357678173424834071	automotive_susan_s	1000	54	0.900000	0.243000	0.223000	177719	36705	5	7637	430
1357678173934904150	automotive_susan_s	1000	55	0.900000	0.243000	0.222000	340022	79178	6	16782	1425
1357678174444866603	automotive_susan_s	1000	54	0.900000	0.243000	0.223000	143099	30593	5	7037	525
1357678174955005973	bzip2d	1000	55	0.900000	0.243000	0.223000	456562	34723	5	7219	413
1357678175466392464	bzip2d	1000	55	0.900000	0.246000	0.225000	373991	32851	5	7380	507
1357678175978124620	bzip2d	1000	54	0.900000	0.246000	0.225000	416526	32052	5	6660	426
1357678176488532156	bzip2d	1000	55	0.900000	0.246000	0.225000	361638	32834	5	7127	511
1357678177000086562	bzip2d	1000	54	0.900000	0.244000	0.223000	382275	32477	5	6600	414
1357678177511781760	bzip2d	1000	55	0.900000	0.246000	0.225000	425171	31191	5	6630	525
1357678178022198754	bzip2d	1000	55	0.900000	0.246000	0.225000	549623	80305	6	16331	1397
1357678178533648161	bzip2d	1000	55	0.900000	0.246000	0.225000	370708	33603	5	7859	542
1357678179045470067	bzip2d	1000	55	0.900000	0.245000	0.224000	429828	31549	5	6441	409
1357678179555885020	bzip2d	1000	55	0.900000	0.246000	0.225000	375627	33341	5	7459	506
1357678180067345093	bzip2d	1000	55	0.900000	0.245000	0.224000	384540	31955	5	6480	411
1357678180579117749	bzip2d	1000	55	0.900000	0.246000	0.225000	409655	29837	5	6292	449
1357678181089663076	bzip2d	1000	55	0.900000	0.245000	0.224000	394115	35861	5	7665	446
1357678181601275733	bzip2d	1000	55	0.900000	0.246000	0.225000	485321	65180	6	14265	1337
1357678182113022389	bzip2d	1000	55	0.900000	0.246000	0.225000	450840	35769	5	6605	454
1357678182623578299	bzip2d	1000	55	0.900000	0.246000	0.225000	391220	33789	5	7899	542
1357678183135108414	bzip2d	1000	55	0.900000	0.246000	0.225000	383370	34740	5	6607	437
1357678183646795737	bzip2d	1000	55	0.900000	0.245000	0.224000	396471	30996	5	6724	523
1357678184157255022	bzip2d	1000	55	0.900000	0.246000	0.225000	416752	37482	5	7907	433
1357678184668622180	bzip2d	1000	55	0.900000	0.246000	0.225000	378314	34684	5	6723	420
1357678185180674376	bzip2d	1000	55	0.900000	0.245000	0.224000	610703	75592	6	15858	1457
1357678185691262953	bzip2d	1000	55	0.900000	0.246000	0.225000	378855	32972	5	6612	474
1357678186202707319	bzip2d	1000	55	0.900000	0.246000	0.225000	369860	30084	5	6557	487
1357678186714226767	bzip2d	1000	55	0.900000	0.246000	0.225000	393063	35659	5	7283	461
1357678187224667719	bzip2d	1000	55	0.900000	0.246000	0.225000	382059	32856	5	7351	528
1357678187736152168	bzip2d	1000	55	0.900000	0.246000	0.225000	384608	32853	5	6772	456
1357678188246679870	bzip2d	1000	55	0.900000	0.246000	0.225000	408382	30738	5	6577	503
1357678188756912656	bzip2d	1000	55	0.900000	0.245000	0.224000	392079	37308	5	7797	410
1357678189268367480	bzip2d	1000	55	0.900000	0.246000	0.225000	548971	77829	6	16261	1484
1357678189778791974	bzip2d	1000	55	0.900000	0.245000	0.224000	407604	31333	5	6353	443
1357678190289399175	bzip2d	1000	55	0.900000	0.246000	0.225000	395524	32875	5	7406	512
1357678190801082332	bzip2d	1000	55	0.900000	0.245000	0.224000	382577	32039	5	6604	444
1357678191311602658	bzip2d	1000	55	0.900000	0.247000	0.226000	139189933	58097186	40	11275937	217368
1357678191821913153	bzip2d	1000	55	0.900000	0.410000	0.375000	434371	31537	5	6813	614
1357678192333460268	bzip2d	1000	55	0.900000	0.247000	0.226000	378203	36167	5	7435	469
1357678192844094261	bzip2d	1000	55	0.900000	0.247000	0.226000	366521	34005	5	7779	582
1357678193354393797	bzip2d	1000	55	0.900000	0.247000	0.226000	604459	80255	6	16378	1772
1357678193866099203	bzip2d	1000	55	0.900000	0.245000	0.224000	385163	31000	5	6218	482
1357678194376626530	bzip2d	1000	55	0.900000	0.247000	0.226000	363583	29937	5	6522	468
1357678194886870733	bzip2d	1000	55	0.900000	0.246000	0.225000	411937	30075	5	5985	414
1357678195398387056	bzip2d	1000	55	0.900000	0.246000	0.225000	368659	29935	5	6364	470
1357678195909101758	bzip2d	1000	55	0.900000	0.245000	0.224000	381922	29569	5	6172	476
1357678196419467960	bzip2d	1000	55	0.900000	0.245000	0.224000	22292726	8125371	21	1663945	47363
1357678196931085283	bzip2d	1000	55	0.900000	0.276000	0.253000	553836	70653	6	14951	1558
1357678197441876734	bzip2d	1000	55	0.900000	0.247000	0.226000	527273	77287	6	16359	1773
1357678197952171770	bzip2d	1000	55	0.900000	0.246000	0.225000	384457	34917	5	7720	587
1357678198463666677	bzip2d	1000	55	0.900000	0.246000	0.225000	441520	38591	5	8149	462
1357678198974264879	bzip2d	1000	55	0.900000	0.246000	0.225000	356090	30433	5	6458	421
1357678199484657914	bzip2d	1000	55	0.900000	0.246000	0.225000	369589	31384	5	6282	442
1357678199996149863	bzip2d	1000	55	0.900000	0.246000	0.225000	408923	30446	5	6802	465
1357678200506583524	bzip2d	1000	55	0.900000	0.245000	0.224000	378409	32153	5	6354	477
1357678201017421099	bzip2d	1000	55	0.900000	0.246000	0.225000	387539	38361	5	8128	567
1357678201528898173	bzip2d	1000	55	0.900000	0.246000	0.225000	836606	171979	7	34700	3204
1357678202040019498	bzip2d	1000	55	0.900000	0.247000	0.226000	395645	36064	5	6879	471
1357678202550467450	bzip2d	1000	55	0.900000	0.246000	0.225000	371065	34074	5	7555	511
1357678203061856691	bzip2d	1000	55	0.900000	0.246000	0.225000	415228	33293	5	6207	422
1357678203573434389	bzip2d	1000	55	0.900000	0.246000	0.225000	386581	33338	5	8253	527
1357678204084026299	bzip2d	1000	55	0.900000	0.246000	0.225000	389913	33852	5	6426	425
1357678204595743205	bzip2d	1000	55	0.900000	0.246000	0.225000	396248	30971	5	6684	528
1357678205107414820	bzip2d	1000	55	0.900000	0.247000	0.226000	416185	36952	5	7644	439
1357678205618072688	bzip2e	1000	55	0.900000	0.246000	0.225000	1303942	66387	6	13743	1337
1357678206130030593	bzip2e	1000	55	0.900000	0.246000	0.225000	141814	29907	5	6849	533
1357678207441981520	bzip2e	1000	55	0.900000	0.245000	0.224000	182551	34980	5	6786	422
1357678207954643840	bzip2e	1000	55	0.900000	0.244000	0.223000	343746	29823	5	6986	482
1357678208465592082	bzip2e	1000	55	0.900000	0.246000	0.225000	390297	36759	5	7233	519
1357678208977888278	bzip2e	1000	55	0.900000	0.247000	0.226000	180713	37519	5	7982	436
1357678209489915975	bzip2e	1000	55	0.900000	0.246000	0.225000	484750	66979	6	13719	1362
1357678210000744550	bzip2e	1000	55	0.900000	0.247000	0.226000	379696	29902	5	6829	477
1357678210512262416	bzip2e	1000	55	0.900000	0.246000	0.225000	149408	32042	5	6354	420
1357678211023873239	bzip2e	1000	55	0.900000	0.247000	0.226000	377802	32845	5	7372	485
1357678211534660856	bzip2e	1000	55	0.900000	0.246000	0.225000	389939	32706	5	6866	425
1357678212046868844	bzip2e	1000	55	0.900000	0.245000	0.224000	135613	32100	5	7022	466
1357678212558211377	bzip2e	1000	55	0.900000	0.247000	0.226000	389671	36784	5	7081	450
1357678213068862578	bzip2e	1000	55	0.900000	0.247000	0.226000	295811	30480	5	7225	462
1357678213581273399	bzip2e	1000	55	0.900000	0.246000	0.225000	360849	71272	6	14580	1375
1357678214093575345	bzip2e	1000	55	0.900000	0.246000	0.225000	392300	32789	5	6575	467
1357678214604368629	bzip2e	1000	55	0.900000	0.247000	0.226000	236056	32103	5	7147	488
1357678215115778745	bzip2e	1000	55	0.900000	0.246000	0.225000	295009	32054	5	6398	410
1357678215627482984	bzip2e	1000	55	0.900000	0.247000	0.226000	378889	32838	5	7319	490
1357678216138347060	bzip2e	1000	55	0.900000	0.247000	0.226000	183721	34233	5	6934	500
1357678216650887505	bzip2e	1000	55	0.900000	0.245000	0.224000	345823	33253	5	7631	536
1357678217162148871	bzip2e	1000	55	0.900000	0.246000	0.225000	390844	34684	5	6693	432
1357678217672706614	bzip2e	1000	55	0.900000	0.246000	0.225000	324750	71100	6	14778	1340
1357678218185085518	bzip2e	1000	55	0.900000	0.245000	0.224000	343241	29858	5	6847	496
1357678218697030507	bzip2e	1000	55	0.900000	0.247000	0.226000	388846	32473	5	6579	435
1357678219207564834	bzip2e	1000	55	0.900000	0.246000	0.225000	135548	32336	5	7178	471
1357678219719116907	bzip2e	1000	55	0.900000	0.245000	0.224000	388569	35053	5	7034	517
1357678220230694189	bzip2e	1000	55	0.900000	0.247000	0.226000	135337	33727	5	7436	481
1357678220741377807	bzip2e	1000	55	0.900000	0.247000	0.226000	388622	33842	5	6751	439
1357678221252635215	bzip2e	1000	55	0.900000	0.245000	0.224000	551268	77179	6	17981	1763
1357678221764202747	bzip2e	1000	55	0.900000	0.247000	0.226000	181906	42404	5	7370	552
1357678222274911323	bzip2e	1000	55	0.900000	0.246000	0.225000	346078	33711	5	7661	539
1357678222787381102	bzip2e	1000	55	0.900000	0.246000	0.225000	294516	33784	5	6423	419
1357678223298755884	bzip2e	1000	55	0.900000	0.247000	0.226000	235431	33749	5	7750	557
1357678223809687293	bzip2e	1000	55	0.900000	0.246000	0.225000	392554	35221	5	6946	474
1357678224321086908	bzip2e	1000	55	0.900000	0.245000	0.224000	224853	33250	5	7683	537
1357678224832140900	bzip2e	1000	55	0.900000	0.246000	0.225000	304909	34774	5	6717	463
1357678225343049726	bzip2e	1000	55	0.900000	0.247000	0.226000	499147	63263	6	13171	1253
1357678225854560216	bzip2e	1000	55	0.900000	0.246000	0.225000	172799	33246	5	7598	517
1357678226364996543	bzip2e	1000	55	0.900000	0.245000	0.224000	359695	34261	5	6785	459
1357678226876719074	bzip2e	1000	55	0.900000	0.246000	0.225000	379592	33203	5	7592	507
1357678227389302686	bzip2e	1000	55	0.900000	0.245000	0.224000	181471	34632	5	6776	449
1357678227900055970	bzip2e	1000	55	0.900000	0.246000	0.225000	345979	32987	5	7381	488
1357678228411382378	bzip2e	1000	55	0.900000	0.245000	0.224000	390851	33365	5	6751	415
1357678228922853160	bzip2e	1000	55	0.900000	0.246000	0.225000	138022	32987	5	7602	522
1357678229433320279	bzip2e	1000	55	0.900000	0.247000	0.226000	519957	72278	6	14771	1376
1357678229944800519	bzip2e	1000	55	0.900000	0.246000	0.225000	400346	34243	5	6936	484
1357678230456136593	bzip2e	1000	55	0.900000	0.245000	0.224000	140583	34065	5	7539	523
1357678230966700711	bzip2e	1000	55	0.900000	0.247000	0.226000	391524	34456	5	6913	464
1357678231478125869	bzip2e	1000	55	0.900000	0.246000	0.225000	332162	33848	5	7511	514
1357678231991190729	bzip2e	1000	55	0.900000	0.245000	0.224000	198795	33389	5	6764	431
1357678232502031429	bzip2e	1000	55	0.900000	0.246000	0.225000	378559	33250	5	7672	523
1357678233013505836	bzip2e	1000	55	0.900000	0.247000	0.226000	262865	33688	5	6494	438
1357678233525456575	bzip2e	1000	55	0.900000	0.246000	0.225000	401468	64347	6	13452	1287
1357678234036188235	bzip2e	1000	55	0.900000	0.247000	0.226000	382596	32352	5	7145	543
1357678234547551225	bzip2e	1000	55	0.900000	0.246000	0.225000	185567	31993	5	6386	416
1357678235059045841	bzip2e	1000	55	0.900000	0.247000	0.226000	345858	32816	5	7351	503
1357678235570185207	bzip2e	1000	55	0.900000	0.246000	0.225000	391067	32558	5	6589	442
1357678236081555448	bzip2e	1000	55	0.900000	0.245000	0.224000	172275	32331	5	7204	488
1357678236593003397	bzip2e	1000	55	0.900000	0.246000	0.225000	39575995	15095125	19	3090757	68950
1357678237104737344	bzip2e	1000	55	0.900000	0.297000	0.272000	722178	111936	7	22667	2335
1357678237615103464	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	276584	69955	6	15088	1592
1357678238125389208	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	236647	31273	5	6792	569
1357678238635684911	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	275565	35687	5	6818	396
1357678239145997155	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	262339	31962	5	7318	561
1357678239656355982	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	275406	39196	5	7577	461
1357678240166681976	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	254859	31962	5	7081	443
1357678240677029471	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	251562	29298	5	5674	395
1357678241187410881	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	268833	33770	5	7493	483
1357678241697631959	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	669060	147937	7	28285	2824
1357678242207888245	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	259110	33361	5	7891	519
1357678242718228031	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	266588	31554	5	5829	388
1357678243228681483	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	258355	30320	5	6996	467
1357678243739102852	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	267243	34269	5	6697	385
1357678244249567637	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	256181	30777	5	7003	441
1357678244759944048	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	265930	35199	5	6903	385
1357678245270394417	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	449385	87497	6	18854	1668
1357678245780734161	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	277470	31554	5	5882	421
1357678246291003447	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	254733	33338	5	7844	515
1357678246801165317	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	270276	32044	5	6369	401
1357678247311315312	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	248397	32848	5	7347	502
1357678247821701264	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	255032	31270	5	5711	388
1357678248332024550	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	255884	31683	5	7219	536
1357678248842477335	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	271205	36411	5	7109	416
1357678249352634747	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	440716	77016	6	16000	1451
1357678249863059991	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	258574	30547	5	7201	588
1357678250373327360	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	265215	34269	5	6706	419
1357678250883648771	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	246355	30550	5	7080	540
1357678251394242056	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	256562	34282	5	6680	414
1357678251904724883	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	248480	33547	5	8095	540
1357678252414998877	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	261704	33430	5	6080	428
1357678252925184414	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	250206	33945	5	8168	562
1357678253435391158	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	415095	73783	6	15168	1477
1357678253945622028	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	262836	35657	5	7454	478
1357678254455895314	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	247842	30950	5	6710	526
1357678254966465057	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	261784	35592	5	7374	446
1357678255476742468	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	247344	33703	5	7528	540
1357678255987060963	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	250783	31588	5	5882	425
1357678256497376415	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	240002	31186	5	7235	567
1357678257007669701	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	252959	37176	5	7654	453
1357678257517833529	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	419333	73730	6	15092	1443
1357678258028065857	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	242020	31434	5	7221	543
1357678258538485434	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	257171	35879	5	7088	408
1357678259048903095	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	240825	31641	5	7213	532
1357678259559432088	consumer_jpeg_c	1000	55	0.900000	0.243000	0.223000	256678	35867	5	7093	415
1357678260069783041	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	240074	31470	5	7196	502
1357678260580011952	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	256137	36348	5	7072	422
1357678261090349988	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	241024	30963	5	7128	519
1357678261600639899	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	416000	79680	6	16794	1448
1357678262110905143	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	255067	35859	5	7122	440
1357678262621308554	consumer_jpeg_c	1000	55	0.900000	0.244000	0.223000	250479	31445	5	7235	534
1357678263131581632	consumer_jpeg_c	1000	55	0.900000	0.245000	0.224000	266402	36288	5	7077	439
