#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357036654094705225	815630355	459783572	12431	44201375	3824677
1357036654595375210	815955319	459731996	12416	44195166	3823934
1357036655096004987	809384095	455964323	12311	43817947	3790467
1357036655596682555	771055289	433621595	11713	41738606	3617833
1357036656097398999	791470969	446036136	12044	42893099	3710504
1357036656598041400	791469835	445774002	12041	42863416	3708976
1357036657098679969	753874896	424255046	11455	40828941	3532132
1357036657599344245	748366600	420934525	11371	40528045	3506500
1357036658099993855	756032826	425463689	11486	40982664	3546558
1357036658600646632	714164470	400957293	10820	38644582	3351159
1357036659101308367	720581025	404497653	10919	38986064	3373951
1357036659602037352	737987060	414653400	11201	39938141	3463344
1357036660102717087	732145012	411365146	11100	39612202	3427748
1357036660603456488	786217246	442953006	11964	42624980	3686781
1357036661104111723	792464486	446137754	12046	42921445	3716060
1357036661604772333	785353330	442231145	11936	42533257	3683099
1357036662105436193	748956482	420681189	11354	40550640	3513876
1357036662606094137	738553838	414886952	11194	39981938	3463635
1357036663106811455	753627564	423655283	11435	40805359	3534291
1357036663607464981	725559909	407661041	11000	39252769	3403150
1357036664108169300	708352390	397437245	10730	38342917	3324078
1357036664608841076	697414341	391052725	10552	37719964	3269739
1357036665109506145	682576611	382826410	10331	36931787	3204582
1357036665610166171	728887191	409722414	11063	39465188	3422278
1357036666110824865	741819947	416859819	11255	40170431	3483546
1357036666611492350	786423521	442719595	11962	42574847	3690507
1357036667112268334	814493077	458981595	12398	44089639	3817330
1357036667612911611	805893472	454106836	12264	43656472	3779229
1357036668113593388	811923092	457912153	12369	44024594	3810640
1357036668614273497	658454010	368994146	9946	35704493	3094491
1357036669114964149	610511365	340932523	9174	33069617	2866352
1357036669615603842	671102155	376154069	10141	36322332	3148079
1357036670116288244	715683969	401782966	10844	38744228	3355445
1357036670616997604	742641465	417814232	11277	40214188	3479897
1357036671117654589	784216790	441528085	11945	42458960	3673407
1357036671618405990	817170921	460962867	12454	44290681	3824173
1357036672119177225	810007577	456995522	12345	43895045	3792966
1357036672619918668	801425556	451579428	12205	43406302	3751158
1357036673120654403	814391988	458908790	12402	44069689	3803257
1357036673621393304	809725885	456483270	12338	43859609	3790253
1357036674122270497	812977214	458241976	12380	44015844	3805141
1357036674622906148	820209652	462153857	12493	44382684	3835514
1357036675123532759	814934976	459209565	12410	44143481	3820564
1357036675624167827	794822574	448088586	12104	43059601	3726721
1357036676124781771	630880335	352521711	9492	34162647	2965168
1357036676625401964	559995237	312385460	8406	30320061	2630319
1357036677126023199	683844507	383670918	10352	37013663	3202718
1357036677626643268	753918055	424297912	11455	40796746	3530138
1357036678127340002	814529890	459250749	12408	44151014	3815536
1357036678628030237	816159235	460296018	12442	44216450	3826373
1357036679128668056	810384305	456556638	12342	43873025	3793820
1357036679629298958	808436451	455360627	12310	43752240	3783160
1357036680129938109	815868047	459551849	12421	44136735	3814734
1357036680630590928	807114417	455046917	12291	43698366	3780930
1357036681131224663	807411695	454629948	12282	43672023	3772356
1357036681631892773	807061083	454634422	12289	43683766	3779479
1357036682132539924	816325283	460274432	12430	44238685	3817738
1357036682633197034	814819519	459160524	12413	44124518	3818097
1357036683133838936	818586703	461348959	12467	44292663	3822475
1357036683634520421	808722160	455338734	12310	43760068	3787444
1357036684135154365	795731151	448216796	12108	43051663	3717283
1357036684635806016	791073357	445435139	12043	42835014	3700950
1357036685136452585	777380116	437596338	11811	42064554	3636055
1357036685637171694	780931961	439368156	11875	42262333	3658091
1357036686137825721	586555632	327716513	8829	31716338	2748525
1357036686638489956	441119559	245160471	6609	23861956	2075311
1357036687139101691	774578564	435862414	11767	41899162	3627216
1357036687639860218	769149900	432255452	11681	41580578	3600050
1357036688140539328	796968723	448401447	12116	43102109	3721676
1357036688641183313	798057882	448938678	12130	43131712	3730027
1357036689141833464	709334926	397351576	10720	38315928	3312609
1357036689642477866	614754651	343319231	9241	33271590	2879986
1357036690143104643	628123197	350234554	9430	33925370	2943426
1357036690643741461	754314554	423550714	11442	40742793	3519930
1357036691144411280	766604534	430762419	11632	41452785	3589599
1357036691645067056	779576326	438332450	11841	42153132	3643580
1357036692145706083	803182265	452024736	12209	43440044	3751955
1357036692646351193	805660942	453949784	12268	43620419	3768835
1357036693147079053	807438690	454756046	12291	43708343	3777803
1357036693647713246	804461838	453262315	12245	43539030	3767629
1357036694148365648	801434425	451579766	12198	43411658	3752797
1357036694648997425	807171823	455163716	12301	43719411	3774644
1357036695149624410	781213228	439733523	11890	42292108	3654946
1357036695650274020	505942424	281123349	7551	27378996	2376105
1357036696150899255	517611353	288416044	7770	27986667	2430235
1357036696651545657	757853261	426205805	11503	41005268	3548148
1357036697152237517	786234816	442560369	11955	42547558	3677622
1357036697652908835	811771999	457269715	12362	43938379	3800250
1357036698153553153	815368895	459742258	12417	44183876	3818303
1357036698654207180	805704462	454143590	12270	43656681	3777559
1357036699154845665	809720738	456343141	12334	43820035	3790068
1357036699655489150	816449459	460143217	12431	44190620	3827408
1357036700156134760	812255308	457612205	12367	43953708	3802204
1357036700656845620	813050664	457957748	12381	44004650	3812431
1357036701157564397	811468689	457468837	12362	43966420	3801667
1357036701658250215	817157022	460719983	12447	44259960	3829052
1357036702158885617	820254187	462242899	12497	44413945	3843759
1357036702659525643	786642507	442801449	11970	42579373	3690850
1357036703160201128	801972406	451945837	12209	43406133	3754639
1357036703660843030	791647456	446278963	12058	42868288	3710019
1357036704161482098	800728310	451004844	12188	43355902	3744433
1357036704662196542	812771036	458243945	12381	44012300	3802780
1357036705162844193	808095833	455452997	12315	43780705	3782862
1357036705663536137	811759731	458103698	12374	43974292	3795824
1357036706164191122	799991123	450940801	12189	43332211	3743120
1357036706664953981	817197208	460804649	12450	44259432	3829058
1357036707165719966	813115590	458350617	12387	44023538	3809196
1357036707666469617	808794438	455800197	12320	43767991	3786051
1357036708167308727	804767796	453415080	12254	43566018	3763832
1357036708668057086	806316552	454500694	12284	43653642	3772865
1357036709168848238	817801159	460917628	12454	44276024	3825138
1357036709669613556	817862422	460890516	12456	44271160	3829354
1357036710170361832	821093738	462873164	12507	44475000	3846090
1357036710671132108	823622388	464616784	12550	44619067	3862577
1357036711171904135	803230838	452828252	12235	43508307	3757527
1357036711672673661	811078803	457085641	12354	43908893	3796939
1357036712173432062	810971983	457148559	12348	43927009	3795587
1357036712674193214	811464721	457284790	12360	43959434	3803368
1357036713174981281	736863177	414100188	11179	39885699	3449647
1357036713675722558	540112313	300857804	8102	29198707	2533051
1357036714176476376	624069516	349647227	9424	33795336	2923922
1357036714677286569	819713235	462294012	12489	44432023	3837609
1357036715177973345	820598894	462904902	12507	44475341	3846059
1357036715678641539	819775196	462111963	12486	44386323	3837811
1357036716179288857	809556383	456557393	12328	43879802	3790476
1357036716679941842	800598928	451444191	12199	43386660	3750369
1357036717180591744	795658776	447944643	12111	43054424	3727151
1357036717681240770	774757702	436346977	11782	41952130	3625476
1357036718181880964	816485476	460704079	12447	44245061	3814544
1357036718682534199	785150267	442410714	11959	42544393	3677145
1357036719183164142	787774396	443988729	11996	42678817	3686587
1357036719683812919	793080298	447034466	12073	42948597	3712016
1357036720184444779	805352736	454334432	12272	43643573	3766860
1357036720685090764	801068933	451746210	12201	43410637	3753580
1357036721185727208	802801812	452351479	12222	43503517	3761889
1357036721686388776	809947816	456444038	12335	43846931	3788241
1357036722187100302	773337051	434967511	11744	41882282	3618849
1357036722687775787	507972693	282567397	7612	27451915	2384641
1357036723188422647	597628658	334066542	9002	32324665	2805819
1357036723689064133	782519553	440934932	11909	42403756	3669748
1357036724189710576	523796415	291227599	7827	28344126	2461771
1357036724690349186	440243662	243369929	6554	23778878	2067695
1357036725190999213	810266251	457102444	12341	43929975	3800687
1357036725691628364	816230436	460226959	12432	44200357	3824922
1357036726192373058	820043689	462258202	12493	44430157	3848179
1357036726693003959	818899721	461649797	12474	44361063	3841176
1357036727193641486	815817290	460159730	12429	44188176	3822774
1357036727694352721	804195278	452968492	12235	43553540	3773528
1357036728194990414	811147985	456729461	12352	43888897	3793908
1357036728695640691	797724495	449582849	12142	43213103	3739018
1357036729196255718	818163662	460925654	12460	44283976	3825442
1357036729696861786	556615978	297203316	9479	30286145	2537563
1357036730197494855	831341735	442646318	13828	44192336	3680623
1357036730698129632	824236424	439130710	13706	43829944	3650392
1357036731198733950	827569857	440426194	13754	43963533	3668744
1357036731699412477	826647120	440828344	13776	43989963	3663854
1357036732200098670	815373120	434419450	13564	43398525	3616044
1357036732700772280	806507502	429411355	13402	42894113	3577657
1357036733201444057	822180158	437893709	13674	43715394	3638467
1357036733702158625	827566025	440753488	13767	43975996	3664215
1357036734202817860	825565885	439404561	13719	43880787	3661646
1357036734703447511	822809305	438074931	13687	43731699	3641756
1357036735204096080	828351142	441260802	13773	44016749	3669298
1357036735704753107	818329940	435485221	13605	43493961	3629187
1357036736205381967	820337901	436775555	13637	43600909	3641580
1357036736706044368	830286611	441994157	13801	44111363	3683107
1357036737206679603	831192276	442544490	13824	44159151	3683519
1357036737707395922	610217220	322458657	10042	32408624	2717853
1357036738208037573	525463530	276702358	8606	27887550	2341977
1357036738708665850	769095717	408774512	12757	40882686	3417285
1357036739209336877	831052929	442389122	13818	44172706	3687503
1357036739709959612	834903695	444701720	13890	44369055	3705128
1357036740210595639	834204377	444162596	13871	44315974	3703448
1357036740711239749	819529309	436106002	13619	43561886	3638954
1357036741212031650	811638525	431777702	13485	43122726	3597499
1357036741712777343	813590090	433211560	13534	43263926	3609190
1357036742213555411	809045740	430718014	13440	43005127	3586817
1357036742714298479	759537007	403647009	12595	40371841	3372932
1357036743215064047	455234550	238780758	7414	24201615	2035447
1357036743715779948	656855862	348109316	10855	34910374	2916522
1357036744216505892	832103660	443109891	13847	44222524	3687620
1357036744717322251	833219720	443865096	13858	44287748	3691024
1357036745218062444	830268753	442221606	13814	44131882	3676841
1357036745718826762	828177359	441167967	13778	44061811	3674376
1357036746219573497	824039328	438590720	13696	43795140	3656620
1357036746720300232	828773534	441356353	13780	44048173	3676181
1357036747221054425	826992180	440339182	13750	43945416	3668718
1357036747721806159	824200066	438664332	13694	43788393	3658694
1357036748222560477	833278118	443579930	13853	44270196	3690932
1357036748723305504	826734788	439891691	13741	43932979	3662931
1357036749224077322	805967967	428980472	13392	42845727	3577715
1357036749724797890	820238559	436558272	13645	43580771	3640309
1357036750225547125	827952600	440864036	13756	43978422	3678915
1357036750726317901	836251784	445016141	13894	44428881	3710348
1357036751227134427	831984031	442911505	13834	44208670	3685426
1357036751727871245	828580969	441424811	13784	44030028	3671144
1357036752228622480	820621934	436668156	13639	43599603	3638199
1357036752729344590	825134403	439195793	13722	43837451	3660542
1357036753230088199	833748571	443992463	13854	44300394	3689887
1357036753730839309	826153705	439653951	13737	43870435	3659933
1357036754231574294	816617676	434622674	13571	43384671	3620937
1357036754732400070	823842083	438442529	13690	43749366	3653141
1357036755233031055	819332559	436367570	13626	43539915	3629188
1357036755733668457	823089368	437926180	13686	43714754	3649677
1357036756234302067	814927692	433735882	13533	43283042	3612937
1357036756734937802	817619032	435023190	13595	43449219	3630925
1357036757235576579	828802600	441399937	13780	44033911	3671225
1357036757736224522	809572837	430883901	13460	43030868	3588931
1357036758236860465	827564145	440452676	13751	43969199	3672400
1357036758737490534	830817692	442385856	13826	44143973	3680271
1357036759238263352	831157487	442772343	13820	44173846	3684502
1357036759738901837	829248211	441632120	13789	44057703	3669009
1357036760239574155	829412549	441582449	13786	44072235	3677075
1357036760740270932	797709499	424121062	13238	42365295	3535826
1357036761240920750	819371929	435948867	13619	43512214	3632809
1357036761741579693	823294775	438367683	13691	43739285	3651403
1357036762242305262	834095922	444151409	13871	44309494	3695682
1357036762742956497	823769421	438514023	13703	43767227	3651706
1357036763243610065	827501524	440508898	13757	43965580	3665086
1357036763744262425	821289380	437183924	13653	43645841	3637048
1357036764244922785	830537980	442096110	13800	44115775	3683420
1357036764745590978	823423674	438547592	13692	43786994	3653779
1357036765246230713	821438039	437422544	13664	43643275	3642978
1357036765746890532	830541387	442056375	13801	44122244	3686413
1357036766247544600	827666790	440434917	13755	43961301	3672216
1357036766748179294	829720672	441687255	13793	44081254	3681149
1357036767248861362	825024207	439128631	13707	43823698	3658152
1357036767749504389	818436066	435589617	13603	43480227	3627540
1357036768250249415	812349208	432305175	13494	43144600	3595117
1357036768750935108	815906684	434160098	13558	43353210	3614759
1357036769251566093	808074948	429847817	13427	42926757	3581778
1357036769752262370	812214910	432495889	13502	43178404	3598285
1357036770252900022	825179206	439541802	13723	43843012	3654461
1357036770753553298	817979361	435438964	13598	43485896	3631778
1357036771254176200	828861312	441210992	13776	44054263	3679204
1357036771754834435	821035419	437126958	13649	43628074	3637129
1357036772255459295	816834156	434860708	13586	43403108	3624286
1357036772756091864	806599920	429284851	13398	42856208	3574540
1357036773256788932	817103902	434961045	13587	43435508	3619349
1357036773757437792	805423832	428609060	13382	42787388	3569996
1357036774258080069	810643670	431450983	13489	43069646	3592314
1357036774758717554	801689657	426878086	13318	42614109	3555777
1357036775259342664	824440554	438979130	13703	43795463	3655689
1357036775759967524	823356790	438345206	13690	43748101	3650480
1357036776260654092	817249475	434925044	13577	43444011	3621239
1357036776761388910	825159282	439309439	13721	43871391	3661218
1357036777262201895	826897226	440307696	13749	43929217	3665352
1357036777762942296	816475348	434692069	13571	43403513	3619608
1357036778263710531	824511252	439105545	13718	43830820	3655207
1357036778764429391	764057294	406085845	12666	40604793	3386966
1357036779265191792	498562631	262191544	8156	26475710	2223844
1357036779765927777	633124829	335289987	10453	33634271	2812042
1357036780266659345	781783465	415648111	12984	41534920	3470319
1357036780767494079	800934403	426271218	13299	42551000	3548022
1357036781268220439	831802185	442852208	13826	44185970	3686874
1357036781768922716	796618812	423913855	13233	42351419	3535368
1357036782269539367	820164596	436593543	13627	43597232	3641249
1357036782770157853	808997134	430699552	13453	42993647	3590623
1357036783270792588	824685052	439090415	13714	43832076	3653037
1357036783771403323	806522385	429571292	13412	42902062	3579987
1357036784272081474	795866485	423464152	13229	42298429	3532592
1357036784772704293	811548636	431939826	13492	43125589	3602549
1357036785273326903	539496053	284124583	8820	28664481	2412009
1357036785773947763	425800352	223117428	6926	22612273	1903420
1357036786274659665	612936405	323574146	10070	32594162	2733683
1357036786775285983	602759410	318222300	9891	32049362	2685753
1357036787275925927	771361523	410209821	12796	41016623	3424654
1357036787776573370	791096221	420971634	13141	42054922	3509652
1357036788277283021	827691567	440589453	13771	43989004	3672302
1357036788777915965	826780559	440257440	13746	43952014	3663028
1357036789278546367	825606699	439997283	13737	43932195	3658825
1357036789779189643	823110329	438341333	13692	43756951	3647334
1357036790279838670	823144107	438244628	13678	43730141	3652943
1357036790780475738	828131424	441140031	13778	44051516	3673471
1357036791281102349	822981980	438469763	13692	43775461	3644840
1357036791781784584	820566006	436738219	13644	43619945	3640770
1357036792282420527	810947521	431720608	13473	43082047	3597004
1357036792783070637	821674892	437372568	13658	43679683	3644416
1357036793283720122	816155929	434602954	13576	43381776	3614939
1357036793784372649	825769123	439593928	13730	43898411	3655261
1357036794285035884	824943142	439301999	13719	43840630	3653621
1357036794785782993	827133272	440438613	13749	43964944	3662651
1357036795286426937	818002919	435767907	13602	43486886	3623835
1357036795787177505	813479638	433023080	13524	43252478	3606871
1357036796287864698	821171925	437194851	13654	43644400	3643439
1357036796788529516	815369199	434067444	13552	43342493	3615909
1357036797289168502	834496394	444446999	13886	44352725	3697711
1357036797789824153	827082401	440350503	13745	43977056	3663811
1357036798290486722	809891922	431014846	13460	43031331	3584414
1357036798791145082	815513499	433814113	13535	43307592	3618964
1357036799291837400	820900756	437159110	13656	43638035	3635003
1357036799792503635	820911977	437254486	13651	43649334	3640473
1357036800293196995	789329819	420157471	13116	41989008	3500075
1357036800793844063	809430004	430824618	13449	43003990	3589170
1357036801294525923	811470403	431584798	13471	43097258	3606612
1357036801795189658	818599010	435890164	13613	43509668	3629060
1357036802295858560	814199843	433389689	13533	43273550	3604953
1357036802796496378	802440601	426636106	13315	42633981	3561343
1357036803297207405	813576637	432802291	13516	43211505	3605590
1357036803797876265	820349125	436636582	13631	43579595	3634205
1357036804298517875	787355818	419229971	13089	41859897	3486810
1357036804799158026	805537251	428487493	13387	42797481	3569063
1357036805299804720	807066915	429542418	13412	42906838	3581160
1357036805800444038	818934179	435590113	13595	43505815	3636633
1357036806301096231	797277883	423919857	13223	42359404	3536141
1357036806801778758	693915418	367923789	11473	36867754	3082866
1357036807302452201	735601173	390469190	12166	39099459	3268319
1357036807803086978	640565053	338580275	10541	34047127	2848227
1357036808303837755	640807873	338692083	10524	34074264	2847613
1357036808804472656	691434598	366313163	11412	36736332	3072603
1357036809305083141	724440851	384210636	11964	38498189	3213938
1357036809805713752	644131497	340083686	10577	34221475	2870218
1357036810306322112	653786923	345577403	10745	34757268	2907262
1357036810807079221	711983487	377463016	11762	37851447	3164125
1357036811307694957	799663435	425286354	13273	42490672	3544080
1357036811808417858	819226212	436293679	13624	43524204	3631446
1357036812309189926	812617937	432350171	13498	43187668	3606465
1357036812810025869	827088364	439882780	13732	43926698	3660865
1357036813310761354	823976608	437830866	13674	43707993	3647892
1357036813811493505	815271899	433417641	13534	43283133	3604826
1357036814312334156	811282250	430898029	13456	43034073	3593129
1357036814813090682	832445652	442316601	13807	44146774	3680063
1357036815313820334	820351843	435627675	13606	43497175	3629966
1357036815814566444	821165978	436407612	13623	43571638	3632280
1357036816315301678	823073899	437654838	13662	43675007	3640480
1357036816816044413	823420334	437382015	13661	43693515	3644349
1357036817316853231	816139395	433919740	13544	43326485	3611270
1357036817817594674	821436670	436754756	13645	43622488	3638925
1357036818318348367	822323737	437753187	13669	43685262	3649103
1357036818819085477	827359232	440410531	13758	43952480	3668165
1357036819319822836	833548367	443886952	13866	44283856	3689362
1357036819820602029	834064590	444029193	13859	44347788	3696164
1357036820321363014	826899180	440442671	13748	43964846	3671036
1357036820822164707	830075914	441794782	13799	44105594	3683035
1357036821322895150	832252545	443237466	13842	44224979	3688026
1357036821823662635	830920640	442049081	13803	44128010	3691879
1357036822324308536	832934659	443517853	13845	44255498	3693438
1357036822824967313	816010968	434173814	13556	43355846	3613391
1357036823325640840	825777920	439718070	13731	43877399	3658174
1357036823826296741	822889301	438024158	13684	43741643	3645498
1357036824327023768	808815219	430408449	13438	42980820	3583584
1357036824827675545	818536231	435717600	13598	43480596	3627235
1357036825328345488	828083136	440619813	13760	43991406	3673256
1357036825828980931	819309138	436234833	13626	43546650	3631795
1357036826329678208	820028835	436364188	13621	43573373	3636483
1357036826830310776	821953392	437360896	13666	43675733	3649975
1357036827330968511	819221024	436230019	13612	43521954	3635921
1357036827831631038	808255420	430067483	13435	42952008	3582450
1357036828332372064	668178234	635424820	30889	54453719	3383605
1357036828833005424	1001272021	988583343	47365	82727884	5013923
1357036829333635368	1001260225	988609426	47368	82687125	5051930
1357036829834253686	1001242840	988102122	47341	82675907	5024928
1357036830334894755	1001284900	988210658	47356	82675379	5046787
1357036830835517573	1001247295	987955260	47332	82731124	5048848
1357036831336149017	1001267835	987801908	47329	82712254	5048317
1357036831836812835	1001327925	988442723	47358	82759899	5024138
1357036832337440820	1001262310	988035452	47345	82718281	5041998
1357036832838070014	1001262315	988450809	47359	82781702	5018021
1357036833338703707	1001270655	988460730	47361	82771806	5054400
1357036833839331359	1001260225	988217183	47347	82770710	5037367
1357036834339954844	1001247615	988142914	47344	82733146	5061766
1357036834840585496	1001266615	987444901	47308	82686131	5047936
1357036835341276064	1001383335	988151468	47350	82725594	5055437
1357036835841876216	1001200000	987894081	47333	82716921	5021880
1357036836342480118	1001215455	987755084	47320	82706443	5023995
1357036836843083353	1001209100	989077453	47394	82787402	5001915
1357036837343679505	1001195140	987698121	47323	82702492	5035802
1357036837844281323	1001206970	987395224	47307	82725046	5055129
1357036838344903975	1001250470	988536820	47365	82791326	5011296
1357036838845501085	1001198860	987922194	47333	82732210	5007964
1357036839346093820	1001187720	987487413	47310	82712591	5018296
1357036839846691306	1001199160	987851939	47333	82738750	5009103
1357036840347333916	1001295610	988743213	47369	82834975	5032280
1357036840847970692	1001268347	988180579	47348	82772682	5026906
1357036841348584511	1001229203	987268000	47295	82706401	5023324
1357036841849208038	1001251040	988643244	47377	82797971	5021338
1357036842349837273	1001263295	987656183	47322	82756617	5048636
1357036842850457091	1001243225	988365054	47359	82763795	5029471
1357036843351165285	1001421915	987745564	47316	82751590	5047161
1357036843851837186	1001343960	988044369	47351	82725423	5025161
1357036844352468630	1001265805	987611986	47312	82729072	5030183
1357036844853088365	1001243210	988569765	47369	82792837	5005719
1357036845353716392	1001257305	987601044	47322	82711010	5026076
1357036845854341085	1001255395	988296783	47351	82775168	4996034
1357036846354972403	1001260850	986854546	47281	82628746	5021945
1357036846855696472	1001457085	987324225	47308	82676644	5045312
1357036847356414248	1001439795	986864272	47278	82628570	5065836
1357036847857249774	1001675635	988086602	47342	82708865	5050339
1357036848358173592	1001846365	987720997	47320	82658146	5069136
1357036848858792910	1001248455	987458395	47313	82676558	5071054
1357036849359414520	1001240195	987476103	47311	82612200	5076254
1357036849860034672	1001245935	987741124	47327	82678881	5059437
1357036850360655365	1001244435	987908249	47333	82686031	5068547
1357036850861268934	1001228845	987913362	47330	82664174	5059856
1357036851361884752	1001237630	988376531	47358	82716997	5059966
1357036851862613821	1001465030	988874128	47379	82759928	5056778
1357036852363338764	1001453065	988626860	47373	82747636	5042083
1357036852864056665	1001437580	988397946	47352	82764412	5050428
1357036853364899150	1001682475	988605723	47368	82686593	5067562
1357036853865610468	1001428650	988370772	47356	82750572	5031633
1357036854366327411	1001437440	989156293	47385	82768564	5066086
1357036854867105062	1001558230	988639481	47368	82806362	5030031
1357036855367855297	863499667	848096416	40629	71170883	4338066
1357036855868630990	808432308	1306700963	1043	149722836	10521672
1357036856369330141	1001400461	1802407047	124	199260172	8846918
1357036856870031918	1001404635	1750048101	124	194883881	10577350
1357036857370738569	1001420765	1819849671	124	201128973	8270059
1357036857871444929	1001416890	1723413876	121	192368962	11515269
1357036858372364872	1001841570	1737511212	124	193641907	11131236
1357036858873057190	1001391000	1655909288	122	188561898	13322610
1357036859373754133	1001393728	1738507535	124	195770012	10652572
1357036859874451701	1001397392	1730237135	123	194967349	10973471
1357036860375151478	1001404380	1805201195	123	200407353	8675061
1357036860875856088	1001412830	1775739289	124	198292045	9687647
1357036861376563198	1001415040	1682729988	122	189189733	12751049
1357036861877333766	1001545640	1705024801	124	190876234	12022535
1357036862378049500	1001435050	1741159767	124	194084059	10797132
1357036862878750277	1001409735	1640424201	120	187331457	13707912
1357036863379553428	1001604895	1667782976	124	188122188	13154978
1357036863880331246	702611067	1177245535	136	133675967	8689849
1357036864381091147	966533159	1375928642	1053	167416146	16574320
1357036864881810632	1001444021	1502079966	121	175842055	14913224
1357036865382512825	1001409815	1595804222	120	185372510	10230433
1357036865883209269	1001396390	1535377523	118	179245792	13318932
1357036866383912712	1001409990	1531033265	120	176891664	12987307
1357036866884592655	1001359330	1601126177	120	185159380	9636969
1357036867385279973	1001377990	1524785135	120	176930366	13646901
1357036867885957208	1001361055	1495975662	116	174286337	15071478
1357036868386768276	1001559070	1524593753	120	176930630	13827919
1357036868887437928	1001411030	1525493309	120	176801200	13646573
1357036869388130621	1001376715	1490021433	118	174032863	15547070
1357036869888906439	1001563150	1411559465	120	170328852	19243994
1357036870389602591	1001398295	1474164400	120	174698210	15835049
1357036870890301117	1001398260	1583054805	120	182484728	10337902
1357036871390997894	1001401015	1499551010	118	177894247	14479341
1357036871891702253	1001406610	1532546872	120	178873680	13070928
1357036872392457322	1001516870	1587289332	120	182794354	10444187
1357036872893154181	1001396620	1516821195	119	179442946	14002220
1357036873393955916	1001606570	1565224049	118	183143578	11751674
1357036873894657317	1001405040	1474278063	120	173359833	16466443
1357036874395366469	1001418205	1486125403	120	174350894	15767260
1357036874896115079	1001503380	1501423726	118	176144116	15162060
1357036875396772230	1001249020	1499027225	121	176376406	15152258
1357036875897393632	1001317055	1546072223	120	181155174	12136735
1357036876398015992	1001246570	1429815616	118	171392114	17853529
1357036876898642727	1001255375	1448971493	120	170754006	17439858
1357036877399369337	1001456795	1463693261	119	172643701	16628461
1357036877900086155	1001437655	1473129427	117	174645986	16222847
1357036878400910098	670054312	802107364	1168	98153304	8868219
1357036878901651750	1001489122	206752195	948	41287960	68590
1357036879402431442	1001563635	206828503	957	41304450	65632
1357036879903146969	1001434870	206805202	956	41299862	67581
1357036880403866662	1001440180	206785968	949	41296406	65196
1357036880904579439	1001431235	206773604	956	41294073	67382
1357036881405289965	1001422825	206697547	956	41279853	65429
1357036881906013492	1001450900	206745687	948	41288121	66986
1357036882406772935	1001442730	206759740	955	41293071	66443
1357036882907512003	1001561445	206832420	954	41302665	67628
1357036883408364154	1001706900	206773062	949	41293725	64309
1357036883909081347	1001438610	206854367	956	41311862	68134
1357036884409788498	1001418745	206796435	956	41298918	64884
1357036884910501858	1001429635	206769777	948	41292039	66777
1357036885411225468	1001449370	206794483	956	41299198	66727
1357036885912003744	1001561175	206816630	950	41306069	68122
1357036886412743271	1001479275	206807689	957	41301299	67651
1357036886913461255	1001440575	206794296	956	41297350	67307
1357036887414176782	1001434685	206782797	946	41293833	64129
1357036887914899392	1001449790	206781207	955	41294385	68114
1357036888415789418	1001783325	206832214	956	41305779	65806
1357036888916419111	1001261000	206745298	949	41287651	66311
1357036889417116096	1001398110	206788421	957	41294520	65755
1357036889917733039	1001236745	206765662	956	41293994	67525
1357036890418365483	1001269955	206752838	948	41288588	65839
1357036890918983801	1001238430	206755073	956	41290640	67904
1357036891419613953	1001263095	206766316	956	41292922	66374
1357036891920232980	1001237120	206748292	948	41289967	66260
1357036892420859923	1001262165	206797213	954	41299368	66460
1357036892921480575	1001246960	206738324	956	41286077	68053
1357036893422282476	1001607540	206809898	949	41299381	65048
1357036893922900628	1001237250	206752372	955	41288889	67986
1357036894423513488	1001229510	206761768	956	41289132	66335
1357036894924128307	1001233860	206679795	948	41272240	66389
1357036895424717084	1001181060	206764450	956	41286174	61855
1357036895925304569	1001177560	206729031	949	41279050	63167
1357036896425893596	1001179045	206766136	956	41286296	63293
1357036896926483081	1001185050	206760649	955	41285101	64153
1357036897427144400	1001326125	206783543	949	41290330	61123
1357036897927829343	1001371535	206783347	956	41289166	64288
1357036898428613702	1001574085	206786671	955	41289917	63387
1357036898929350270	1001460685	206807328	949	41294721	63285
1357036899430172338	1001672040	206883350	957	41309192	61920
1357036899930859906	1001369675	206777302	956	41288327	64623
1357036900431562183	1001407120	206772066	948	41285430	63894
1357036900932322251	1001524870	206807782	957	41294877	66149
1357036901433027778	1001412550	206789992	956	41291794	63066
1357036901933725054	1001398575	206808095	948	41295473	64032
1357036902434399747	1001349360	206766272	955	41286765	63901
1357036902935121607	1001451720	206804539	956	41294336	64929
1357036903435988092	1001737570	206817624	949	41301508	61899
1357036903936698326	1001422705	206779709	956	41289868	65801
1357036904437462686	1001532160	206818186	957	41297727	64022
1357036904938171088	1001420630	206776853	948	41288055	64694
1357036905438880239	1001417660	206822872	956	41297581	63962
1357036905939588391	1001422885	206780003	954	41290125	65833
1357036906440301000	1001424985	206779027	949	41286729	62693
1357036906940998319	1001404470	206818074	955	41297747	64362
1357036907441838886	1001677510	206869706	957	41307106	62295
1357036907942818370	1001964725	206834484	948	41299718	63797
1357036908443670563	1001711280	206852258	957	41305078	63888
1357036908944376131	1001413760	206798259	954	41293967	64535
1357036909445084283	1001418585	206777763	949	41287092	63124
1357036909945783851	1001404180	206787639	956	41290946	65527
1357036910446488627	1001408610	206788252	956	41289553	62987
1357036910947253904	1001534685	206796984	950	41292154	64551
