#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036773070611807	security_rijndael_e	2000	51	1.200000	1.458000	1.823000	817103902	434961045	13587	43435508	3619349
1357036773580585469	security_rijndael_e	2000	51	1.200000	1.449000	1.812000	805423832	428609060	13382	42787388	3569996
1357036774090602923	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	810643670	431450983	13489	43069646	3592314
1357036774600484919	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	801689657	426878086	13318	42614109	3555777
1357036775110747205	security_rijndael_e	2000	51	1.200000	1.446000	1.808000	824440554	438979130	13703	43795463	3655689
1357036775621086157	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	823356790	438345206	13690	43748101	3650480
1357036776131467068	security_rijndael_e	2000	50	1.200000	1.449000	1.812000	817249475	434925044	13577	43444011	3621239
1357036776641779312	security_rijndael_e	2000	51	1.200000	1.456000	1.821000	825159282	439309439	13721	43871391	3661218
1357036777151780474	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	826897226	440307696	13749	43929217	3665352
1357036777661757720	security_rijndael_e	2000	50	1.200000	1.469000	1.837000	816475348	434692069	13571	43403513	3619608
1357036778171736382	security_rijndael_e	2000	51	1.200000	1.456000	1.821000	824511252	439105545	13718	43830820	3655207
1357036778681939251	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	764057294	406085845	12666	40604793	3386966
1357036779192123579	security_rijndael_e	2000	50	1.200000	1.156000	1.445000	498562631	262191544	8156	26475710	2223844
1357036779702070616	security_rijndael_e	2000	50	1.200000	1.086000	1.357000	633124829	335289987	10453	33634271	2812042
1357036780212299111	security_rijndael_e	2000	50	1.200000	1.448000	1.810000	781783465	415648111	12984	41534920	3470319
1357036780722500356	security_rijndael_e	2000	50	1.200000	1.418000	1.773000	800934403	426271218	13299	42551000	3548022
1357036781232515809	security_rijndael_e	2000	50	1.200000	1.472000	1.841000	831802185	442852208	13826	44185970	3686874
1357036781743491051	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	796618812	423913855	13233	42351419	3535368
1357036782253632129	security_rijndael_e	2000	50	1.200000	1.475000	1.845000	820164596	436593543	13627	43597232	3641249
1357036782763696249	security_rijndael_e	2000	50	1.200000	1.449000	1.812000	808997134	430699552	13453	42993647	3590623
1357036783274310368	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	806522385	429571292	13412	42902062	3579987
1357036783784601404	security_rijndael_e	2000	50	1.200000	1.456000	1.821000	795866485	423464152	13229	42298429	3532592
1357036784294531358	security_rijndael_e	2000	50	1.200000	1.445000	1.807000	811548636	431939826	13492	43125589	3602549
1357036784804747227	security_rijndael_e	2000	51	1.200000	1.451000	1.815000	539496053	284124583	8820	28664481	2412009
1357036785314903514	security_rijndael_e	2000	50	1.200000	1.372000	1.716000	425800352	223117428	6926	22612273	1903420
1357036785825578215	security_rijndael_e	2000	50	1.200000	1.108000	1.385000	612936405	323574146	10070	32594162	2733683
1357036786336218166	security_rijndael_e	2000	50	1.200000	1.264000	1.581000	602759410	318222300	9891	32049362	2685753
1357036786846385786	security_rijndael_e	2000	50	1.200000	1.343000	1.678000	771361523	410209821	12796	41016623	3424654
1357036787356369448	security_rijndael_e	2000	50	1.200000	1.362000	1.703000	791096221	420971634	13141	42054922	3509652
1357036787866595609	security_rijndael_e	2000	50	1.200000	1.408000	1.761000	827691567	440589453	13771	43989004	3672302
1357036788376595355	security_rijndael_e	2000	50	1.200000	1.472000	1.841000	826780559	440257440	13746	43952014	3663028
1357036788886498517	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	825606699	439997283	13737	43932195	3658825
1357036789396442846	security_rijndael_e	2000	51	1.200000	1.478000	1.850000	823110329	438341333	13692	43756951	3647334
1357036789906560674	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	823144107	438244628	13678	43730141	3652943
1357036790417046168	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	828131424	441140031	13778	44051516	3673471
1357036790928002951	security_rijndael_e	2000	51	1.200000	1.467000	1.836000	822981980	438469763	13692	43775461	3644840
1357036791438335821	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	820566006	436738219	13644	43619945	3640770
1357036791948406899	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	810947521	431720608	13473	43082047	3597004
1357036792458293645	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	821674892	437372568	13658	43679683	3644416
1357036792968841388	security_rijndael_e	2000	51	1.200000	1.463000	1.830000	816155929	434602954	13576	43381776	3614939
1357036793478713551	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	825769123	439593928	13730	43898411	3655261
1357036793988731962	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	824943142	439301999	13719	43840630	3653621
1357036794499458664	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	827133272	440438613	13749	43964944	3662651
1357036795009769658	security_rijndael_e	2000	51	1.200000	1.486000	1.858000	818002919	435767907	13602	43486886	3623835
1357036795520088277	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	813479638	433023080	13524	43252478	3606871
1357036796030305355	security_rijndael_e	2000	51	1.200000	1.451000	1.815000	821171925	437194851	13654	43644400	3643439
1357036796540311142	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	815369199	434067444	13552	43342493	3615909
1357036797050331971	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	834496394	444446999	13886	44352725	3697711
1357036797560659256	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	827082401	440350503	13745	43977056	3663811
1357036798071333416	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	809891922	431014846	13460	43031331	3584414
1357036798581475119	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	815513499	433814113	13535	43307592	3618964
1357036799091786614	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	820900756	437159110	13656	43638035	3635003
1357036799601944275	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	820911977	437254486	13651	43649334	3640473
1357036800111986604	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	789329819	420157471	13116	41989008	3500075
1357036800622142890	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	809430004	430824618	13449	43003990	3589170
1357036801132204760	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	811470403	431584798	13471	43097258	3606612
1357036801642456630	security_rijndael_e	2000	51	1.200000	1.464000	1.831000	818599010	435890164	13613	43509668	3629060
1357036802152447000	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	814199843	433389689	13533	43273550	3604953
1357036802662845285	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	802440601	426636106	13315	42633981	3561343
1357036803172925781	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	813576637	432802291	13516	43211505	3605590
1357036803683200442	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	820349125	436636582	13631	43579595	3634205
1357036804193108854	security_rijndael_e	2000	51	1.200000	1.456000	1.821000	787355818	419229971	13089	41859897	3486810
1357036804703193099	security_rijndael_e	2000	51	1.200000	1.416000	1.771000	805537251	428487493	13387	42797481	3569063
1357036805213472802	security_rijndael_e	2000	51	1.200000	1.435000	1.795000	807066915	429542418	13412	42906838	3581160
1357036805723802796	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	818934179	435590113	13595	43505815	3636633
1357036806234335998	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	797277883	423919857	13223	42359404	3536141
1357036806744862533	security_rijndael_e	2000	51	1.200000	1.370000	1.713000	693915418	367923789	11473	36867754	3082866
1357036807255294027	security_rijndael_e	2000	51	1.200000	1.334000	1.667000	735601173	390469190	12166	39099459	3268319
1357036807765403397	security_rijndael_e	2000	50	1.200000	1.343000	1.680000	640565053	338580275	10541	34047127	2848227
1357036808275952390	security_rijndael_e	2000	50	1.200000	1.299000	1.623000	640807873	338692083	10524	34074264	2847613
1357036808785842469	security_rijndael_e	2000	50	1.200000	1.283000	1.603000	691434598	366313163	11412	36736332	3072603
1357036809296289629	security_rijndael_e	2000	50	1.200000	1.466000	1.833000	724440851	384210636	11964	38498189	3213938
1357036809806251042	security_rijndael_e	2000	50	1.200000	1.326000	1.658000	653786923	345577403	10745	34757268	2907262
1357036810316272995	security_rijndael_e	2000	50	1.200000	1.306000	1.632000	711983487	377463016	11762	37851447	3164125
1357036810826376115	security_rijndael_e	2000	50	1.200000	1.293000	1.616000	799663435	425286354	13273	42490672	3544080
1357036811336629818	security_rijndael_e	2000	50	1.200000	1.421000	1.777000	819226212	436293679	13624	43524204	3631446
1357036811846805604	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	812617937	432350171	13498	43187668	3606465
1357036812357089807	security_rijndael_e	2000	50	1.200000	1.431000	1.790000	827088364	439882780	13732	43926698	3660865
1357036812867392510	security_rijndael_e	2000	50	1.200000	1.464000	1.831000	823976608	437830866	13674	43707993	3647892
1357036813377307255	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	815271899	433417641	13534	43283133	3604826
1357036813887142793	security_rijndael_e	2000	51	1.200000	1.451000	1.815000	811282250	430898029	13456	43034073	3593129
1357036814397066247	security_rijndael_e	2000	51	1.200000	1.467000	1.836000	832445652	442316601	13807	44146774	3680063
1357036814907071200	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	820351843	435627675	13606	43497175	3629966
1357036815417304695	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	821165978	436407612	13623	43571638	3632280
1357036815927576272	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	823073899	437654838	13662	43675007	3640480
1357036816437575518	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	823420334	437382015	13661	43693515	3644349
1357036816947559388	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	816139395	433919740	13544	43326485	3611270
1357036817457409551	security_rijndael_e	2000	51	1.200000	1.461000	1.827000	821436670	436754756	13645	43622488	3638925
1357036817967754878	security_rijndael_e	2000	51	1.200000	1.455000	1.820000	822323737	437753187	13669	43685262	3649103
1357036818477905914	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	827359232	440410531	13758	43952480	3668165
1357036818988174534	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	833548367	443886952	13866	44283856	3689362
1357036819498346195	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	834064590	444029193	13859	44347788	3696164
1357036820008225983	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	826899180	440442671	13748	43964846	3671036
1357036820518209061	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	830075914	441794782	13799	44105594	3683035
1357036821028446139	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	832252545	443237466	13842	44224979	3688026
1357036821538374051	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	830920640	442049081	13803	44128010	3691879
1357036822048657421	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	832934659	443517853	13845	44255498	3693438
1357036822558646999	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	816010968	434173814	13556	43355846	3613391
1357036823069087868	security_rijndael_e	2000	51	1.200000	1.458000	1.823000	825777920	439718070	13731	43877399	3658174
1357036823579297363	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	822889301	438024158	13684	43741643	3645498
1357036824089376150	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	808815219	430408449	13438	42980820	3583584
1357036824599771519	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	818536231	435717600	13598	43480596	3627235
1357036825110128804	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	828083136	440619813	13760	43991406	3673256
1357036825620343299	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	819309138	436234833	13626	43546650	3631795
1357036826130429252	security_rijndael_e	2000	51	1.200000	1.455000	1.820000	820028835	436364188	13621	43573373	3636483
1357036826640783330	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	821953392	437360896	13666	43675733	3649975
1357036827151103532	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	819221024	436230019	13612	43521954	3635921
1357036827661465110	security_rijndael_e	2000	51	1.200000	1.453000	1.817000	808255420	430067483	13435	42952008	3582450
1357036828171283356	security_sha	2000	51	1.200000	1.024000	1.277000	668178234	635424820	30889	54453719	3383605
1357036828680832269	security_sha	2000	51	1.200000	1.709000	2.139000	1001272021	988583343	47365	82727884	5013923
1357036829190397766	security_sha	2000	51	1.200000	1.713000	2.144000	1001260225	988609426	47368	82687125	5051930
1357036829699904138	security_sha	2000	52	1.200000	1.713000	2.144000	1001242840	988102122	47341	82675907	5024928
1357036830209494926	security_sha	2000	52	1.200000	1.715000	2.147000	1001284900	988210658	47356	82675379	5046787
1357036830719137173	security_sha	2000	52	1.200000	1.714000	2.145000	1001247295	987955260	47332	82731124	5048848
1357036831228674586	security_sha	2000	52	1.200000	1.715000	2.147000	1001267835	987801908	47329	82712254	5048317
1357036831738365999	security_sha	2000	52	1.200000	1.716000	2.148000	1001327925	988442723	47358	82759899	5024138
1357036832248053620	security_sha	2000	52	1.200000	1.718000	2.150000	1001262310	988035452	47345	82718281	5041998
1357036832757787450	security_sha	2000	52	1.200000	1.716000	2.148000	1001262315	988450809	47359	82781702	5018021
1357036833267378905	security_sha	2000	52	1.200000	1.718000	2.150000	1001270655	988460730	47361	82771806	5054400
1357036833776881402	security_sha	2000	52	1.200000	1.717000	2.149000	1001260225	988217183	47347	82770710	5037367
1357036834286362691	security_sha	2000	52	1.200000	1.718000	2.150000	1001247615	988142914	47344	82733146	5061766
1357036834795912146	security_sha	2000	52	1.200000	1.717000	2.149000	1001266615	987444901	47308	82686131	5047936
1357036835305465726	security_sha	2000	52	1.200000	1.717000	2.149000	1001383335	988151468	47350	82725594	5055437
1357036835815018889	security_sha	2000	52	1.200000	1.717000	2.149000	1001200000	987894081	47333	82716921	5021880
1357036836324587261	security_sha	2000	52	1.200000	1.717000	2.149000	1001215455	987755084	47320	82706443	5023995
1357036836834192549	security_sha	2000	52	1.200000	1.719000	2.152000	1001209100	989077453	47394	82787402	5001915
1357036837343806838	security_sha	2000	52	1.200000	1.719000	2.152000	1001206970	987395224	47307	82725046	5055129
1357036837853462251	security_sha	2000	52	1.200000	1.718000	2.150000	1001250470	988536820	47365	82791326	5011296
1357036838363228205	security_sha	2000	52	1.200000	1.718000	2.150000	1001198860	987922194	47333	82732210	5007964
1357036838872866285	security_sha	2000	52	1.200000	1.717000	2.149000	1001187720	987487413	47310	82712591	5018296
1357036839382373824	security_sha	2000	52	1.200000	1.718000	2.150000	1001199160	987851939	47333	82738750	5009103
1357036839891890987	security_sha	2000	52	1.200000	1.717000	2.149000	1001295610	988743213	47369	82834975	5032280
1357036840401498651	security_sha	2000	52	1.200000	1.718000	2.150000	1001268347	988180579	47348	82772682	5026906
1357036840911012814	security_sha	2000	52	1.200000	1.718000	2.150000	1001229203	987268000	47295	82706401	5023324
1357036841420519436	security_sha	2000	52	1.200000	1.717000	2.149000	1001251040	988643244	47377	82797971	5021338
1357036841930095141	security_sha	2000	52	1.200000	1.717000	2.149000	1001263295	987656183	47322	82756617	5048636
1357036842439591638	security_sha	2000	52	1.200000	1.717000	2.149000	1001243225	988365054	47359	82763795	5029471
1357036842949232510	security_sha	2000	52	1.200000	1.717000	2.149000	1001421915	987745564	47316	82751590	5047161
1357036843458841215	security_sha	2000	52	1.200000	1.717000	2.149000	1001343960	988044369	47351	82725423	5025161
1357036843968462586	security_sha	2000	52	1.200000	1.717000	2.149000	1001265805	987611986	47312	82729072	5030183
1357036844478163708	security_sha	2000	52	1.200000	1.716000	2.148000	1001243210	988569765	47369	82792837	5005719
1357036844987927829	security_sha	2000	52	1.200000	1.716000	2.148000	1001257305	987601044	47322	82711010	5026076
1357036845497648617	security_sha	2000	52	1.200000	1.715000	2.147000	1001255395	988296783	47351	82775168	4996034
1357036846007254738	security_sha	2000	52	1.200000	1.715000	2.147000	1001260850	986854546	47281	82628746	5021945
1357036846516770735	security_sha	2000	52	1.200000	1.716000	2.148000	1001457085	987324225	47308	82676644	5045312
1357036847026396690	security_sha	2000	52	1.200000	1.716000	2.148000	1001439795	986864272	47278	82628570	5065836
1357036847536020812	security_sha	2000	52	1.200000	1.715000	2.147000	1001675635	988086602	47342	82708865	5050339
1357036848045641475	security_sha	2000	52	1.200000	1.716000	2.148000	1001846365	987720997	47320	82658146	5069136
1357036848555191388	security_sha	2000	52	1.200000	1.715000	2.147000	1001248455	987458395	47313	82676558	5071054
1357036849064767760	security_sha	2000	52	1.200000	1.716000	2.148000	1001240195	987476103	47311	82612200	5076254
1357036849574359340	security_sha	2000	52	1.200000	1.716000	2.148000	1001245935	987741124	47327	82678881	5059437
1357036850083921795	security_sha	2000	52	1.200000	1.715000	2.147000	1001244435	987908249	47333	82686031	5068547
1357036850593531875	security_sha	2000	52	1.200000	1.716000	2.148000	1001228845	987913362	47330	82664174	5059856
1357036851103047622	security_sha	2000	52	1.200000	1.716000	2.148000	1001237630	988376531	47358	82716997	5059966
1357036851612792910	security_sha	2000	51	1.200000	1.716000	2.148000	1001465030	988874128	47379	82759928	5056778
1357036852122376907	security_sha	2000	52	1.200000	1.716000	2.148000	1001453065	988626860	47373	82747636	5042083
1357036852631945153	security_sha	2000	52	1.200000	1.716000	2.148000	1001437580	988397946	47352	82764412	5050428
1357036853141613691	security_sha	2000	52	1.200000	1.714000	2.145000	1001682475	988605723	47368	82686593	5067562
1357036853651258021	security_sha	2000	52	1.200000	1.716000	2.148000	1001428650	988370772	47356	82750572	5031633
1357036854160882809	security_sha	2000	52	1.200000	1.714000	2.145000	1001437440	989156293	47385	82768564	5066086
1357036854670458598	security_sha	2000	52	1.200000	1.716000	2.148000	1001558230	988639481	47368	82806362	5030031
1357036855180125636	security_sha	2000	51	1.200000	1.714000	2.145000	863499667	848096416	40629	71170883	4338066
1357036855689516592	telecom_adpcm_c	2000	51	1.200000	1.654000	2.070000	808432308	1306700963	1043	149722836	10521672
1357036856198632548	telecom_adpcm_c	2000	52	1.200000	1.832000	2.293000	1001400461	1802407047	124	199260172	8846918
1357036856708015254	telecom_adpcm_c	2000	52	1.200000	1.848000	2.313000	1001404635	1750048101	124	194883881	10577350
1357036857217214544	telecom_adpcm_c	2000	52	1.200000	1.850000	2.316000	1001420765	1819849671	124	201128973	8270059
1357036857726404625	telecom_adpcm_c	2000	52	1.200000	1.846000	2.311000	1001416890	1723413876	121	192368962	11515269
1357036858235624456	telecom_adpcm_c	2000	52	1.200000	1.852000	2.320000	1001841570	1737511212	124	193641907	11131236
1357036858744861787	telecom_adpcm_c	2000	52	1.200000	1.845000	2.311000	1001391000	1655909288	122	188561898	13322610
1357036859254310576	telecom_adpcm_c	2000	52	1.200000	1.843000	2.309000	1001393728	1738507535	124	195770012	10652572
1357036859763531407	telecom_adpcm_c	2000	52	1.200000	1.843000	2.309000	1001397392	1730237135	123	194967349	10973471
1357036860272759822	telecom_adpcm_c	2000	52	1.200000	1.849000	2.316000	1001404380	1805201195	123	200407353	8675061
1357036860782094736	telecom_adpcm_c	2000	52	1.200000	1.856000	2.325000	1001412830	1775739289	124	198292045	9687647
1357036861291385859	telecom_adpcm_c	2000	52	1.200000	1.846000	2.311000	1001415040	1682729988	122	189189733	12751049
1357036861800708148	telecom_adpcm_c	2000	52	1.200000	1.838000	2.301000	1001545640	1705024801	124	190876234	12022535
1357036862310027187	telecom_adpcm_c	2000	52	1.200000	1.840000	2.305000	1001435050	1741159767	124	194084059	10797132
1357036862819195644	telecom_adpcm_c	2000	52	1.200000	1.849000	2.316000	1001409735	1640424201	120	187331457	13707912
1357036863328455517	telecom_adpcm_c	2000	52	1.200000	1.841000	2.306000	1001604895	1667782976	124	188122188	13154978
1357036863838464470	telecom_adpcm_d	2000	52	1.200000	1.842000	2.306000	702611067	1177245535	136	133675967	8689849
1357036864347918967	telecom_adpcm_d	2000	52	1.200000	1.670000	2.090000	966533159	1375928642	1053	167416146	16574320
1357036864857178007	telecom_adpcm_d	2000	52	1.200000	1.820000	2.278000	1001444021	1502079966	121	175842055	14913224
1357036865366335338	telecom_adpcm_d	2000	52	1.200000	1.826000	2.286000	1001409815	1595804222	120	185372510	10230433
1357036865875541545	telecom_adpcm_d	2000	52	1.200000	1.827000	2.287000	1001396390	1535377523	118	179245792	13318932
1357036866384691626	telecom_adpcm_d	2000	52	1.200000	1.824000	2.283000	1001359330	1601126177	120	185159380	9636969
1357036866893970582	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001377990	1524785135	120	176930366	13646901
1357036867403273455	telecom_adpcm_d	2000	52	1.200000	1.822000	2.281000	1001361055	1495975662	116	174286337	15071478
1357036867912479203	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001559070	1524593753	120	176930630	13827919
1357036868421653617	telecom_adpcm_d	2000	52	1.200000	1.828000	2.290000	1001411030	1525493309	120	176801200	13646573
1357036868930864990	telecom_adpcm_d	2000	52	1.200000	1.825000	2.284000	1001376715	1490021433	118	174032863	15547070
1357036869440086822	telecom_adpcm_d	2000	52	1.200000	1.825000	2.286000	1001563150	1411559465	120	170328852	19243994
1357036869949300070	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001398295	1474164400	120	174698210	15835049
1357036870458423526	telecom_adpcm_d	2000	52	1.200000	1.822000	2.281000	1001398260	1583054805	120	182484728	10337902
1357036870967639441	telecom_adpcm_d	2000	52	1.200000	1.824000	2.283000	1001401015	1499551010	118	177894247	14479341
1357036871476814314	telecom_adpcm_d	2000	52	1.200000	1.822000	2.282000	1001406610	1532546872	120	178873680	13070928
1357036871986131061	telecom_adpcm_d	2000	52	1.200000	1.822000	2.281000	1001516870	1587289332	120	182794354	10444187
1357036872495510726	telecom_adpcm_d	2000	52	1.200000	1.824000	2.285000	1001396620	1516821195	119	179442946	14002220
1357036873004909390	telecom_adpcm_d	2000	52	1.200000	1.821000	2.279000	1001606570	1565224049	118	183143578	11751674
1357036873514217220	telecom_adpcm_d	2000	52	1.200000	1.825000	2.284000	1001405040	1474278063	120	173359833	16466443
1357036874023408094	telecom_adpcm_d	2000	52	1.200000	1.820000	2.278000	1001418205	1486125403	120	174350894	15767260
1357036874532643966	telecom_adpcm_d	2000	52	1.200000	1.819000	2.277000	1001503380	1501423726	118	176144116	15162060
1357036875041939797	telecom_adpcm_d	2000	52	1.200000	1.822000	2.282000	1001249020	1499027225	121	176376406	15152258
1357036875551116754	telecom_adpcm_d	2000	52	1.200000	1.819000	2.277000	1001317055	1546072223	120	181155174	12136735
1357036876060432210	telecom_adpcm_d	2000	52	1.200000	1.822000	2.281000	1001246570	1429815616	118	171392114	17853529
1357036876569585541	telecom_adpcm_d	2000	52	1.200000	1.817000	2.274000	1001255375	1448971493	120	170754006	17439858
1357036877078798956	telecom_adpcm_d	2000	52	1.200000	1.818000	2.276000	1001456795	1463693261	119	172643701	16628461
1357036877588106328	telecom_adpcm_d	2000	52	1.200000	1.821000	2.281000	1001437655	1473129427	117	174645986	16222847
1357036878097400534	telecom_adpcm_d	2000	52	1.200000	1.823000	2.284000	670054312	802107364	1168	98153304	8868219
1357036878606762782	telecom_CRC32	2000	51	1.200000	1.688000	2.113000	1001489122	206752195	948	41287960	68590
1357036879115942280	telecom_CRC32	2000	50	1.200000	1.369000	1.712000	1001563635	206828503	957	41304450	65632
1357036879625110445	telecom_CRC32	2000	50	1.200000	1.365000	1.707000	1001434870	206805202	956	41299862	67581
1357036880134379276	telecom_CRC32	2000	50	1.200000	1.363000	1.705000	1001440180	206785968	949	41296406	65196
1357036880643591940	telecom_CRC32	2000	49	1.200000	1.362000	1.703000	1001431235	206773604	956	41294073	67382
1357036881153068021	telecom_CRC32	2000	49	1.200000	1.360000	1.701000	1001422825	206697547	956	41279853	65429
1357036881662500560	telecom_CRC32	2000	49	1.200000	1.359000	1.700000	1001450900	206745687	948	41288121	66986
1357036882171901849	telecom_CRC32	2000	49	1.200000	1.358000	1.698000	1001442730	206759740	955	41293071	66443
1357036882681197221	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001561445	206832420	954	41302665	67628
1357036883190455469	telecom_CRC32	2000	49	1.200000	1.357000	1.697000	1001706900	206773062	949	41293725	64309
1357036883699698092	telecom_CRC32	2000	49	1.200000	1.356000	1.695000	1001438610	206854367	956	41311862	68134
1357036884208916965	telecom_CRC32	2000	49	1.200000	1.356000	1.696000	1001418745	206796435	956	41298918	64884
1357036884718149879	telecom_CRC32	2000	49	1.200000	1.354000	1.692000	1001429635	206769777	948	41292039	66777
1357036885227351377	telecom_CRC32	2000	49	1.200000	1.354000	1.692000	1001449370	206794483	956	41299198	66727
1357036885736535542	telecom_CRC32	2000	48	1.200000	1.353000	1.691000	1001561175	206816630	950	41306069	68122
1357036886245781998	telecom_CRC32	2000	48	1.200000	1.353000	1.691000	1001479275	206807689	957	41301299	67651
1357036886754971788	telecom_CRC32	2000	48	1.200000	1.353000	1.691000	1001440575	206794296	956	41297350	67307
1357036887264256952	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001434685	206782797	946	41293833	64129
1357036887773515367	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001449790	206781207	955	41294385	68114
1357036888282858614	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001783325	206832214	956	41305779	65806
1357036888792279987	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001261000	206745298	949	41287651	66311
1357036889301519359	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001398110	206788421	957	41294520	65755
1357036889810790774	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001236745	206765662	956	41293994	67525
1357036890319998605	telecom_CRC32	2000	48	1.200000	1.351000	1.688000	1001269955	206752838	948	41288588	65839
1357036890829225020	telecom_CRC32	2000	48	1.200000	1.351000	1.688000	1001238430	206755073	956	41290640	67904
1357036891338438226	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001263095	206766316	956	41292922	66374
1357036891847673016	telecom_CRC32	2000	48	1.200000	1.351000	1.690000	1001237120	206748292	948	41289967	66260
1357036892356880472	telecom_CRC32	2000	48	1.200000	1.351000	1.688000	1001262165	206797213	954	41299368	66460
1357036892866135136	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001246960	206738324	956	41286077	68053
1357036893375362801	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001607540	206809898	949	41299381	65048
1357036893884660007	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001237250	206752372	955	41288889	67986
1357036894393845047	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001229510	206761768	956	41289132	66335
1357036894903670209	telecom_CRC32	2000	48	1.200000	1.352000	1.691000	1001233860	206679795	948	41272240	66389
1357036895412952748	telecom_CRC32	2000	48	1.200000	1.352000	1.690000	1001181060	206764450	956	41286174	61855
1357036895922143413	telecom_CRC32	2000	48	1.200000	1.352000	1.690000	1001177560	206729031	949	41279050	63167
1357036896431390869	telecom_CRC32	2000	48	1.200000	1.352000	1.690000	1001185050	206760649	955	41285101	64153
1357036896940566576	telecom_CRC32	2000	48	1.200000	1.353000	1.691000	1001326125	206783543	949	41290330	61123
1357036897449780407	telecom_CRC32	2000	48	1.200000	1.353000	1.692000	1001371535	206783347	956	41289166	64288
1357036897958933905	telecom_CRC32	2000	48	1.200000	1.353000	1.691000	1001574085	206786671	955	41289917	63387
1357036898468255903	telecom_CRC32	2000	49	1.200000	1.354000	1.693000	1001460685	206807328	949	41294721	63285
1357036898977532900	telecom_CRC32	2000	49	1.200000	1.354000	1.693000	1001672040	206883350	957	41309192	61920
