#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357478518086294513	890951	89087	6	18637	1728
1357478518586939873	642674	45772	5	9957	583
1357478519087582066	633249	43226	5	9194	586
1357478519588230218	631334	43219	5	8990	569
1357478520088860662	634388	41382	5	8859	554
1357478520589477272	631403	41410	5	8837	589
1357478521090110965	630382	41431	5	8747	592
1357478521591046533	630065	40946	5	8730	557
1357478522091759767	860639	91070	6	20954	1564
1357478522592464961	621205	38496	5	8320	572
1357478523093179070	633611	43256	5	9245	596
1357478523593887639	634175	42274	5	8814	554
1357478524094594123	633043	41453	5	8887	540
1357478524595351275	633307	41374	5	8843	562
1357478525096055760	649967	41472	5	8799	552
1357478525596819203	602212	40994	5	9600	652
1357478526097657770	916906	97042	6	19059	1608
1357478526598507380	617084	34985	5	7666	515
1357478527099251490	630365	39692	5	8439	536
1357478527599973516	630458	39668	5	8844	577
1357478528100797250	633639	42363	5	8829	551
1357478528601529277	634317	41510	5	8840	539
1357478529102263303	632901	41494	5	8736	538
1357478529602999163	491640	40973	5	8693	545
1357478530103714940	462323	89175	6	18464	1629
1357478530604410383	212774	41368	5	8941	541
1357478531105112243	204500	39687	5	8508	531
1357478531606007768	204121	39671	5	8849	554
1357478532106715212	204542	43220	5	9010	564
1357478532607416155	203006	41490	5	8838	539
1357478533108132306	203250	41477	5	8791	552
1357478533608832416	208990	40973	5	8709	548
1357478534109533359	428618	89434	6	19773	1544
1357478534610240053	190546	36761	5	8092	562
1357478535110995412	202974	41478	5	8839	585
1357478535611697022	199626	41430	5	8851	570
1357478536112409465	200182	41427	5	9008	560
1357478536613204075	200360	41502	5	8844	564
1357478537113913685	200705	41480	5	8783	538
1357478537614611961	199044	40994	5	8704	530
1357478538115363988	440163	102701	6	25228	1675
1357478538616059014	219441	40334	5	8628	592
1357478539116762874	203635	43249	5	9223	600
1357478539617465901	203584	43238	5	9008	559
1357478540118174635	202420	41369	5	8900	562
1357478540618885829	201295	41482	5	8890	556
1357478541119580647	201774	41480	5	8796	538
1357478541620413715	208866	40981	5	8753	541
1357478542121134574	437244	86789	6	18185	1627
1357478542621833893	214253	45774	5	9973	573
1357478543122561836	204327	43276	5	9236	552
1357478543623263404	202182	43211	5	8828	534
1357478544123968014	202412	41371	5	9028	581
1357478544624670207	201274	41504	5	8848	512
1357478545125380608	202901	41482	5	8788	545
1357478545626084343	201949	40983	5	8783	549
1357478546126797953	426711	93095	6	21366	1652
1357478546627637646	212949	45836	5	9938	585
1357478547128330547	432480	43276	5	9138	580
1357478547628974033	201717	43238	5	8774	565
1357478548129588101	201693	41387	5	8980	567
1357478548630264878	200371	41477	5	8849	564
1357478549130935113	208934	41562	5	8827	568
1357478549631577973	202501	40900	5	8660	581
1357478550132230291	441590	91934	6	20584	1687
1357478550632866651	212388	44765	5	9443	572
1357478551133502720	202571	41446	5	8828	551
1357478551634218038	201741	41427	5	8677	564
1357478552134929564	202192	41422	5	9031	555
1357478552635704090	200708	41483	5	8882	561
1357478553136411867	200747	41482	5	8786	554
1357478553637121310	198966	41000	5	8719	527
1357478554137839212	483688	90973	6	19131	1643
1357478554638544530	207617	43167	5	8901	555
1357478555139254431	197011	39692	5	8453	554
1357478555640065708	158360	36654	5	7463	505
1357478556140828234	200700	44458	5	10038	632
1357478556641656760	198963	41499	5	8860	555
1357478557142363786	199166	41464	5	8766	542
1357478557643080063	199559	40994	5	8731	556
1357478558143795298	461605	102842	6	24758	1678
1357478558644512199	206589	41368	5	8898	540
1357478559145222267	199091	39692	5	8465	549
1357478559645977710	199158	39671	5	8531	549
1357478560146688904	200862	41425	5	9051	598
1357478560647394347	199646	41450	5	8843	568
1357478561148109748	197193	41445	5	8755	550
1357478561648926274	198173	40992	5	8732	540
1357478562149684134	409775	84083	6	17766	1534
1357478562650318203	202340	41486	5	9094	772
1357478563150924688	238137	50986	5	10946	566
1357478563651531715	202419	43235	5	9084	602
1357478564152137408	201088	42309	5	9020	553
1357478564652745435	201515	42305	5	8991	573
1357478565153349253	202911	41439	5	8758	549
1357478565653960364	201397	41000	5	8741	580
1357478566154557391	417085	95089	6	23602	1515
1357478566655259417	204190	41516	5	8878	583
1357478567156049860	203481	41465	5	8856	566
1357478567656746553	199928	41438	5	8860	564
1357478568157454705	198752	40552	5	8853	570
1357478568658158106	198586	41498	5	8834	550
1357478569158858174	200112	41488	5	8810	583
1357478569659556576	200082	40950	5	8693	552
1357478570160253978	411460	94359	6	23408	1521
1357478570660995254	203045	42398	5	9005	604
1357478571161692072	201791	42272	5	9006	586
1357478571664127676	200065	42342	5	9039	576
1357478572164818286	201062	41485	5	8854	575
1357478572665590062	199121	41490	5	8799	534
1357478573166279339	199072	41000	5	8720	568
1357478573666993032	423805	85718	6	17789	1563
1357478574167701475	496359	44898	5	9978	597
1357478574668444460	288339	43156	5	9175	578
1357478575169169570	287959	43141	5	9211	585
1357478575669910846	286180	43186	5	9004	556
1357478576170705081	286528	41429	5	8855	571
1357478576671575440	284779	41491	5	8795	566
1357478577172308342	285489	40956	5	8734	559
1357478577673061451	544884	90005	6	18518	1689
1357478578173719186	295430	42415	5	8802	594
1357478578674379255	293151	45582	5	10512	602
1357478579175032906	285294	43147	5	9202	580
1357478579675720183	284845	43118	5	9062	578
1357478580176376251	283445	41483	5	8877	549
1357478580677029528	282258	41476	5	8815	539
1357478581177673680	284042	40966	5	8718	537
1357478581678423498	538553	85870	6	17884	1613
1357478582179059108	291327	41409	5	8941	559
1357478582679796801	283136	39687	5	8496	550
1357478583180582994	285226	39676	5	8897	531
1357478583681313853	285287	43179	5	9041	568
1357478584182031505	284253	41484	5	8871	549
1357478584682747906	281791	41502	5	8787	539
1357478585183488266	245086	40957	5	8692	554
1357478585684352084	513368	85125	6	18076	1563
1357478586185103569	290783	43173	5	8929	527
1357478586687438090	282875	39687	5	8495	537
1357478587188189908	282727	39671	5	8872	553
1357478587688956184	282470	43142	5	9040	566
1357478588189712669	282536	41505	5	8881	562
1357478588690485403	282412	41429	5	8814	563
1357478589191248888	282129	40916	5	8692	527
1357478589692014373	515757	85781	6	18198	1605
1357478590192777649	294122	46785	5	9806	592
1357478590693533675	283192	41430	5	9002	599
1357478591194287993	284987	43238	5	9181	551
1357478591695209352	283562	43102	5	9001	611
1357478592196018754	283325	41487	5	8831	595
1357478592696816363	282857	41442	5	8807	577
1357478593197486473	282722	40983	5	8734	568
1357478593698150916	526481	90039	6	19463	1601
1357478594198798901	292454	45840	5	9966	602
1357478594699461720	285531	43210	5	9180	584
1357478595200114705	283705	43186	5	9183	563
1357478595700826273	285579	43171	5	9041	548
1357478596201481841	282213	38999	5	7817	521
1357478596702282451	281705	43911	5	9795	583
1357478597202950478	283531	40940	5	8709	522
1357478597703606254	529980	96613	6	23625	1626
1357478598204376781	295350	44466	5	8686	554
1357478598705140557	286593	45475	5	10561	607
1357478599205948958	285827	43103	5	9239	612
1357478599706698484	285939	43177	5	9039	575
1357478600207453802	284088	41467	5	8896	553
1357478600708216870	284713	41469	5	8816	546
1357478601208971563	284149	40989	5	8759	560
1357478601709904423	556768	91098	6	19171	1683
1357478602210722782	295801	44795	5	10029	604
1357478602711472350	289228	43057	5	9225	608
1357478603212233585	287182	43069	5	8832	561
1357478603712990986	284526	41434	5	9034	544
1357478604213737262	285206	41493	5	8896	550
1357478604714480455	287029	41505	5	8837	557
1357478605215226524	287271	40995	5	8747	532
1357478605716049883	518489	88459	6	18508	1653
1357478606216804826	294039	42594	5	8693	579
1357478606717735727	285882	45346	5	10507	618
1357478607218492336	285298	43167	5	8857	583
1357478607719248321	283329	41415	5	8998	582
1357478608220002806	283825	41497	5	8872	571
1357478608720753166	283614	41479	5	8809	574
1357478609221407609	283217	40912	5	8728	557
1357478609722140885	567427	89912	6	18594	1687
1357478610222785787	290129	41375	5	8938	540
1357478610723435647	283027	39692	5	8472	542
1357478611224082382	282966	39676	5	8462	550
1357478611724871950	286845	41421	5	9045	597
1357478612225569935	283449	41482	5	8842	550
1357478612726204170	283809	41490	5	8789	556
1357478613226939405	284570	40910	5	8685	531
1357478613727667806	556998	91041	6	19382	1695
1357478614228392666	297923	46644	5	9945	574
1357478614729133442	253493	43270	5	9212	583
1357478615229992093	277526	43254	5	8894	545
1357478615730802286	282527	41431	5	9057	569
1357478616231539229	285432	41497	5	8882	545
1357478616732455963	284966	41475	5	8824	559
1357478617233195573	283820	40992	5	8725	567
1357478617733947225	517366	86643	6	18188	1674
1357478618234700084	293273	45746	5	9969	595
1357478618735455236	285939	43145	5	9029	566
1357478619236200970	284976	41355	5	8703	530
1357478619736947663	282513	40533	5	8845	560
1357478620237686856	282284	41420	5	8865	549
1357478620738433008	283018	41497	5	8830	566
1357478621239178201	284209	40910	5	8747	571
1357478621740088227	545177	89876	6	18782	1697
1357478622240906211	295062	45672	5	9947	605
1357478622741662238	287854	43119	5	9161	592
1357478623242501264	290665	43140	5	9191	566
1357478623743158165	287122	43199	5	9028	574
1357478624243814067	284141	41510	5	8850	575
1357478624744478052	283553	41482	5	8812	563
1357478625245134954	283090	40972	5	8714	546
1357478625745883230	548954	91200	6	19343	1713
1357478626246551590	295812	46574	5	9948	582
1357478626747347116	285602	43147	5	9179	584
1357478627248007101	285304	43124	5	9182	579
1357478627748669128	284635	43204	5	9016	585
1357478628249329363	282807	41488	5	8849	563
1357478628750078223	284638	41437	5	8782	550
1357478629250904957	282173	40932	5	8727	551
1357478629751661942	523059	88217	6	18679	1689
1357478630252419176	296178	46556	5	9963	608
1357478630753166453	285892	43160	5	9236	598
1357478631253913729	285877	43142	5	9228	582
1357478631754797255	285705	42518	5	8956	569
1357478632255634948	282814	41505	5	8867	547
1357478632756394891	284122	41471	5	8797	560
1357478633257140751	283821	40966	5	8694	553
1357478633757928777	569823	90953	6	18798	1743
1357478634258702303	300077	44863	5	9988	623
1357478634759447038	287950	43182	5	9187	571
1357478635260199939	285207	43133	5	9212	594
1357478635761028007	286662	43141	5	8996	560
1357478636261777117	285540	41488	5	8851	586
1357478636762650143	283893	41510	5	8790	541
1357478637263393294	284104	40935	5	8705	561
1357478637764142029	577582	91320	6	18887	1689
1357478638264895388	292034	44928	5	10029	592
1357478638765703956	286630	43247	5	9151	574
1357478639266361525	285764	43172	5	9236	581
1357478639767014676	286787	43241	5	9006	574
1357478640267669578	284238	41471	5	8850	561
1357478640768317771	282686	41480	5	8768	576
1357478641268963465	283416	40972	5	8684	540
1357478641769720366	569493	90102	6	18512	1588
1357478642270406893	271062	34980	5	7731	545
1357478642771045920	288328	39687	5	8514	535
1357478643271687238	283245	39676	5	8528	516
1357478643772422389	284085	41481	5	9068	586
1357478644273149957	253558	41477	5	8889	559
1357478644774020858	273356	41469	5	8824	580
1357478645274781593	286262	40939	5	8720	541
1357478645775598578	575305	90340	6	18875	1605
1357478646276353562	290263	41368	5	8941	522
1357478646777250421	280564	39692	5	8515	528
1357478647277995948	282369	39676	5	8869	543
1357478647778735349	285902	43181	5	9044	552
1357478648279480542	282566	41429	5	8851	577
1357478648780235610	282872	41424	5	8771	550
1357478649281048636	281511	40906	5	8711	533
1357478649781808079	515898	86913	6	18463	1572
1357478650282568522	292008	45658	5	9955	572
1357478650783317757	284402	43149	5	9218	589
1357478651284074534	284046	43163	5	9173	595
1357478651784957851	283329	43183	5	9034	570
1357478652285791586	284232	41504	5	8832	543
1357478652786534987	283084	41482	5	8807	546
1357478653287283388	280985	40989	5	8742	519
1357478653788100539	537687	88077	6	18360	1621
1357478654288864732	293558	45704	5	9905	582
1357478654789615634	283335	43181	5	9131	590
1357478655290402285	283150	43170	5	8973	555
1357478655791144311	282680	42244	5	8945	581
1357478656291889463	281554	41424	5	8860	558
1357478656794157776	281407	41504	5	8800	563
1357478657294907511	292589	40965	5	8715	562
1357478657795715912	517611	85165	6	17809	1613
1357478658296459605	292902	45786	5	10056	626
1357478658797217006	292301	40765	5	8014	562
1357478659297970116	285298	45675	5	10207	591
1357478659798716767	282726	42354	5	9039	563
1357478660299466085	282462	41510	5	8872	534
1357478660800214112	284646	41496	5	8750	526
1357478661301012471	281288	40886	5	8682	563
1357478661801891372	551611	88977	6	18733	1720
1357478662302638732	294685	46587	5	9960	589
1357478662803383300	285749	43136	5	9154	611
1357478663304137910	283841	43069	5	9011	599
1357478663804882353	284645	42357	5	8997	580
1357478664305692212	281719	41505	5	8875	594
1357478664806437988	281798	41466	5	8748	556
1357478665307185848	282740	40995	5	8719	549
1357478665807939833	547500	89771	6	19137	1656
1357478666308680401	294047	46694	5	10115	579
1357478666809554719	284543	43210	5	9186	574
1357478667310337078	284747	43181	5	8992	587
1357478667811085730	300813	42261	5	9012	574
1357478668311830214	280816	41434	5	8819	552
1357478668812572782	282034	41505	5	8804	564
1357478669313316309	283366	40994	5	8712	515
1357478669813959335	569191	93533	6	20102	1680
1357478670314606946	295000	46660	5	10026	556
1357478670815262847	285119	43225	5	9247	549
1357478671315952082	295821	43212	5	9075	547
1357478671817899021	284310	42329	5	9065	560
1357478672318530423	284954	41413	5	8828	549
1357478672819161366	283053	41483	5	8799	536
1357478673319794601	283543	40962	5	8739	542
1357478673820493045	528733	90114	6	19271	1721
1357478674321360904	281209	46585	5	9980	566
1357478674822103180	285683	43177	5	9192	575
1357478675322848665	285396	43120	5	9016	568
1357478675823605525	512605	42256	5	9033	545
1357478676324321510	306659	41505	5	8904	562
1357478676827115362	307331	41456	5	8786	545
1357478677327829931	306703	41000	5	8756	539
1357478677828557915	526137	87945	6	18124	1675
1357478678329272900	316074	44864	5	9963	585
1357478678829992843	308407	43224	5	9133	597
1357478679330916494	336762	43194	5	8991	587
1357478679831629229	305885	42332	5	8968	574
1357478680332333130	305467	41428	5	8842	572
1357478680833054365	307749	41504	5	8773	549
1357478681333765892	306608	40997	5	8758	537
1357478681834502501	546339	89806	6	18514	1685
1357478682335214403	315236	43038	5	9408	585
1357478682835975554	305723	41362	5	8815	598
1357478683336685748	306137	41402	5	8830	594
1357478683837386482	305050	42294	5	9006	566
1357478684338116300	307566	41448	5	8833	543
1357478684838723119	306740	41499	5	8775	554
1357478685339334771	308963	40972	5	8695	542
1357478685839953631	522152	86597	6	17926	1608
1357478686340642408	315676	43116	5	9460	582
1357478686841263976	311511	41421	5	8814	586
1357478687341876086	309165	41391	5	8799	559
1357478687842499613	308521	42359	5	9010	557
1357478688343109306	314432	41502	5	8829	547
1357478688843718417	307553	41410	5	8756	569
1357478689344323235	402384	40992	5	8678	534
1357478689845034637	559205	87939	6	18144	1632
1357478690345779996	316244	43108	5	9429	577
1357478690846467981	310250	41424	5	8800	554
1357478691347172383	310074	41427	5	8836	578
1357478691847875034	309953	42311	5	8970	574
1357478692348572561	309350	41498	5	8835	542
1357478692849274171	308827	41466	5	8776	563
1357478693349969864	309173	40956	5	8671	556
1357478693850724640	532466	87064	6	18047	1669
1357478694351422459	319842	44755	5	9914	607
1357478694852120985	312347	43089	5	9190	613
1357478695352820053	311150	43154	5	9000	574
1357478695853517580	310682	42330	5	8992	589
1357478696354212940	310196	41471	5	8810	562
1357478696855032049	310959	41420	5	8763	577
1357478697355789784	300047	40964	5	8679	568
1357478697856493727	538822	94186	6	21514	1606
1357478698357179629	317269	41368	5	8914	527
1357478698857875489	308810	39687	5	8459	560
1357478699358575515	307370	39668	5	8631	566
1357478699859233208	310864	42333	5	9003	602
1357478700359845485	310972	41431	5	8855	557
1357478700860416929	309146	41477	5	8755	549
1357478701361016539	309615	40956	5	8687	544
1357478701861631441	547325	88174	6	18295	1624
1357478702362225760	304960	41368	5	8899	571
1357478702862824120	295343	39692	5	8452	517
1357478703363452563	254184	39668	5	8618	541
1357478703539053140	390275	42345	5	9020	583
