#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357535380437546792	179909	38507	5	7432	508
1357535380938252152	336550	74729	6	15551	1482
1357535381438858179	152070	33230	5	7315	535
1357535381939452331	165326	33581	5	6778	463
1357535382440213065	151249	32077	5	7173	496
1357535382940913592	164864	32478	5	6710	506
1357535383441626660	177140	39961	5	8468	575
1357535383942337395	178035	43771	5	9866	589
1357535384443046088	176817	40969	5	7844	607
1357535384943754406	388048	90115	6	19384	1666
1357535385444629390	145223	35896	5	6944	563
1357535385945432667	161465	38104	5	8298	499
1357535386446121193	151470	33216	5	7586	526
1357535386946818970	166061	34302	5	6908	495
1357535387447531163	176799	43087	5	8834	569
1357535387948229064	177879	39055	5	8702	556
1357535388448924383	176989	41016	5	8697	573
1357535388949616784	366094	89062	6	19036	1646
1357535389450356269	167609	33348	5	6662	481
1357535389951049337	152335	33185	5	7488	524
1357535390451937988	165936	34331	5	6861	466
1357535390952642223	152398	33191	5	7298	483
1357535391453348375	163897	32735	5	6609	433
1357535391954038443	151418	33000	5	7612	539
1357535392454744553	166662	34706	5	6883	508
1357535392955526871	387465	92377	6	19469	1678
1357535393456311355	150573	31996	5	6716	536
1357535393957041715	350346	40431	5	8483	581
1357535394457762950	181593	39497	5	8351	489
1357535394958458601	154696	32269	5	7057	481
1357535395459347627	170287	33386	5	6950	527
1357535395960117445	181988	41531	5	8714	507
1357535396460721139	156676	32925	5	7389	520
1357535396961311332	361964	81993	6	16994	1476
1357535397462030109	170179	32508	5	6613	500
1357535397962703385	156541	32280	5	7099	507
1357535398463447995	168825	34985	5	7756	519
1357535398964135688	182909	37242	5	7496	569
1357535399464819298	181543	40610	5	8648	580
1357535399965575866	182275	41469	5	8813	559
1357535400466417184	181031	43492	5	8840	579
1357535400967115836	390912	89059	6	19131	1624
1357535401467805654	169289	32516	5	6643	509
1357535401968478805	140580	39171	5	8281	513
1357535402469156499	151848	32811	5	7240	483
1357535402969842609	167156	32478	5	6721	508
1357535403470585802	180742	40621	5	8634	586
1357535403971274037	181009	44013	5	8984	584
1357535404471958813	179752	38541	5	8583	575
1357535404972657923	370725	88152	6	18597	1541
1357535405473495366	168981	34980	5	6851	550
1357535405974179517	180103	39716	5	8477	588
1357535406474883794	179938	39700	5	9276	553
1357535406975621779	181789	41467	5	7987	605
1357535407476315222	181584	39007	5	8543	501
1357535407977016957	154342	33183	5	7439	534
1357535408477709483	167675	33820	5	6844	520
1357535408978399260	390367	92536	6	19466	1646
1357535409479088495	167822	32511	5	6683	529
1357535409979782063	157340	39917	5	8331	510
1357535410480778839	135609	32065	5	7172	497
1357535410981465948	166865	32478	5	6755	477
1357535411482151433	178002	40624	5	8571	529
1357535411982766669	152512	33186	5	7450	518
1357535412483366779	165643	33802	5	6832	521
1357535412984073305	387749	92814	6	19594	1673
1357535413484780790	166251	32478	5	6619	444
1357535413985544316	151281	32315	5	7141	489
1357535414486258468	164953	32478	5	6718	475
1357535414986950078	177285	39716	5	8431	547
1357535415489431182	177216	43110	5	8849	586
1357535415990127708	177947	39010	5	8652	580
1357535416490823652	177899	40939	5	8588	518
1357535416991524136	333755	74353	6	15646	1449
1357535417492241621	153151	32851	5	7340	580
1357535417993038189	180475	38898	5	7756	471
1357535418493771799	116353	32278	5	7126	473
1357535418994444159	165166	32478	5	6652	446
1357535419495129852	151874	32312	5	7241	511
1357535419995821295	165581	36791	5	7066	549
1357535420496702988	179199	38516	5	8422	516
1357535420997399014	337646	74865	6	15694	1428
1357535421498100416	358383	32339	5	7163	501
1357535421998840484	236286	32512	5	6762	515
1357535422499577344	249237	39197	5	8520	537
1357535423000504828	249636	42687	5	8684	580
1357535423501243604	249316	40072	5	8759	572
1357535424001966839	249610	41535	5	8775	506
1357535424502703491	222303	32700	5	7378	510
1357535425003438559	430803	82338	6	17159	1542
1357535425506017371	238133	34980	5	7687	549
1357535426006749147	248524	39695	5	8497	551
1357535426507518673	210604	38898	5	7847	578
1357535427008155200	246166	41502	5	8805	591
1357535427508809018	248174	44030	5	8987	579
1357535428009544586	248436	38999	5	8566	515
1357535428510368321	223119	32952	5	7362	545
1357535429011104722	439507	81838	6	17296	1568
1357535429511844249	238949	36039	5	7090	573
1357535430012570359	251139	43310	5	9088	542
1357535430513457343	223686	34039	5	7781	562
1357535431014193369	238169	35995	5	7105	564
1357535431514930521	249566	44878	5	9202	594
1357535432015726338	248405	39033	5	8447	514
1357535432516464990	222726	32950	5	7457	516
1357535433017200975	447067	85358	6	17985	1636
1357535433517942209	240268	36279	5	7099	578
1357535434018669569	251283	43015	5	9036	566
1357535434519400221	202917	34046	5	7895	584
1357535435020167205	221191	35494	5	7077	555
1357535435521091189	250069	43139	5	8908	529
1357535436021828299	223810	32967	5	7411	545
1357535436522563826	237230	33807	5	6895	518
1357535437023299227	458583	92413	6	19838	1640
1357535437524025628	238441	36330	5	6992	474
1357535438024761071	223752	33852	5	7827	593
1357535438525567098	238465	35978	5	6942	499
1357535439026307124	223708	34009	5	7858	550
1357535439527039109	237922	36042	5	7022	478
1357535440027774969	221951	33224	5	7580	539
1357535440528693953	236301	34656	5	6763	453
1357535441029420896	426735	78140	6	16364	1437
1357535441530136756	225128	34050	5	7769	569
1357535442030907490	242432	38584	5	8575	606
1357535442531534809	251762	40769	5	7731	535
1357535443032160669	187018	34101	5	7861	548
1357535443532935945	245861	36113	5	7012	508
1357535444033675097	223595	33195	5	7460	517
1357535444534414831	235654	36266	5	7920	545
1357535445035153149	456303	86497	6	18089	1658
1357535445536072759	239273	35990	5	6894	539
1357535446036802202	224015	34082	5	7911	585
1357535446537534103	238957	36001	5	6936	473
1357535447038277421	224483	34036	5	7853	555
1357535447539087197	238190	36050	5	7069	550
1357535448039808890	248727	41506	5	8703	512
1357535448540796749	222276	32950	5	7274	543
1357535449041525817	435676	80161	6	16890	1552
1357535449542263969	238844	36820	5	7080	550
1357535450042983829	249985	39265	5	8597	526
1357535450543866896	221671	32978	5	7511	522
1357535451044569423	199131	34340	5	6838	470
1357535451545390032	221930	34037	5	7708	517
1357535452046115309	237060	34300	5	6792	447
1357535452546850918	222505	32966	5	7553	504
1357535453047591820	458033	84231	6	17277	1625
1357535453548320513	238212	33792	5	6884	523
1357535454049062206	223630	33712	5	7445	532
1357535454549801691	236716	34295	5	6823	553
1357535455050596009	249267	41538	5	8952	611
1357535455552887197	249455	44891	5	9141	599
1357535456053610765	248779	39243	5	8566	519
1357535456554347624	221973	32717	5	7393	512
1357535457055122026	438235	80257	6	16664	1459
1357535457555851052	240898	32478	5	6736	562
1357535458056497454	250668	43483	5	9163	619
1357535458557137606	248307	43733	5	8960	615
1357535459057893799	225766	41437	5	9806	591
1357535459558626992	234628	38999	5	7598	508
1357535460059367143	222690	33205	5	7403	505
1357535460560374585	235715	33734	5	6884	526
1357535461061119237	484627	90738	6	19078	1630
1357535461561864055	236403	32478	5	6702	497
1357535462062588165	248020	39204	5	8357	509
1357535462563324483	222283	32811	5	7090	494
1357535463064049051	234579	32504	5	6571	464
1357535463564790327	223287	33153	5	7441	534
1357535464065621645	236519	34311	5	6850	453
1357535464566358671	221954	32969	5	7527	532
1357535465067096573	446907	84537	6	17297	1575
1357535465568015599	236301	32478	5	6616	459
1357535466068751833	221672	32310	5	7124	485
1357535466569480735	234397	34980	5	6901	512
1357535467070281261	227644	37208	5	8308	566
1357535467571011537	231181	41514	5	8712	539
1357535468071747689	222685	33216	5	7448	523
1357535468572473757	236072	33796	5	6753	466
1357535469073206658	435862	76426	6	15957	1532
1357535469573936601	248506	39740	5	8353	511
1357535470074670878	221447	32294	5	7101	470
1357535470575638612	234906	32478	5	6553	447
1357535471076377388	220789	32312	5	7162	484
1357535471577122915	236470	32907	5	6828	467
1357535472077892024	226832	33700	5	7574	546
1357535472578664176	238154	34660	5	6910	533
1357535473079313161	462353	93748	6	20363	1681
1357535473579954146	240025	38556	5	7318	599
1357535474081003254	250786	40756	5	8994	625
1357535474581734989	250107	45733	5	9390	613
1357535475082459057	249504	43229	5	9158	595
1357535475583194959	212600	38929	5	8649	582
1357535476083908152	245297	41528	5	8707	498
1357535476584650345	222486	32947	5	7364	511
1357535477085485788	434626	81007	6	17130	1519
1357535477586214231	239379	36078	5	6961	479
1357535478086947799	223480	34096	5	7479	563
1357535478587690784	236062	34283	5	7081	557
1357535479088416143	249703	43330	5	9067	516
1357535479589167003	222160	33112	5	7467	539
1357535480089889405	237073	34278	5	6795	467
1357535480592117259	222370	32961	5	7360	536
1357535481092851244	447806	85335	6	17767	1615
1357535481593580354	237924	34217	5	6814	480
1357535482094317214	222543	33220	5	7468	536
1357535482595104406	244685	45516	5	9243	688
1357535483095835391	272351	39321	5	8451	543
1357535483596559793	228307	44454	5	8949	575
1357535484097292152	232953	39366	5	8730	522
1357535484598040637	221697	33446	5	7356	515
1357535485098782414	458230	85131	6	17659	1609
1357535485599708814	238613	34554	5	6988	543
1357535486100500257	249875	41299	5	8709	520
1357535486601239825	223037	33189	5	7445	521
1357535487101976227	236900	36797	5	7918	545
1357535487602701337	248638	38339	5	7544	513
1357535488103431613	222317	32972	5	7411	552
1357535488604070015	236945	33726	5	6692	461
1357535489104704208	415497	74833	6	15618	1453
1357535489605515276	223477	32334	5	7193	511
1357535490106245761	235684	32516	5	6609	458
1357535490608539865	221799	32277	5	7118	511
1357535491109261433	235005	32477	5	6636	436
1357535491610075918	221528	32307	5	7090	588
1357535492111295026	227773	42102	5	8713	496
1357535492612015469	220504	32932	5	7448	535
1357535493112757037	457698	85138	6	17524	1590
1357535493613482230	236642	32478	5	6667	452
1357535494114216715	221456	32310	5	7108	489
1357535494614961408	234781	34980	5	7741	514
1357535495115735393	247461	37187	5	7506	536
1357535495616645127	248231	43113	5	8826	599
1357535496117368028	248848	38981	5	8530	504
1357535496618103221	221826	32956	5	7378	492
1357535497118835665	446444	85219	6	17610	1636
1357535497619571358	237264	32726	5	6724	527
1357535498120387009	247469	39468	5	8304	520
1357535498621122077	221508	32299	5	7155	480
1357535499121840603	234024	32720	5	6656	448
1357535499622572046	221549	32059	5	7306	513
1357535500123321031	214038	34262	5	6915	537
1357535500624215849	232857	41073	5	8610	519
1357535501124943042	411872	74364	6	15580	1454
1357535501625778235	224282	32816	5	7188	521
1357535502126502303	234781	32478	5	6647	453
1357535502627235371	221951	32315	5	7094	510
1357535503127998272	234501	32472	5	6558	444
1357535503628646382	222333	32312	5	7163	484
1357535504129288492	234738	33378	5	6855	517
1357535504629925102	248004	41018	5	8583	506
1357535505130759420	419735	74534	6	15704	1390
1357535505633078691	223893	32339	5	7190	519
1357535506133803468	235812	33351	5	6830	464
1357535506634537911	222176	32310	5	7082	506
1357535507135334479	234830	32477	5	6654	447
1357535507636065505	221546	32307	5	7094	476
1357535508136810323	222904	35861	5	8028	558
1357535508637539433	222976	38538	5	7515	517
1357535509138276793	436331	76459	6	15961	1538
1357535509639013986	250255	41547	5	8803	595
1357535510139766970	248015	44003	5	9043	575
1357535510641920034	248494	39254	5	8510	504
1357535511142656394	222399	32961	5	7318	497
1357535511643390753	235092	33416	5	6907	504
1357535512144112071	247740	41501	5	8627	490
1357535512644845973	220690	32961	5	7392	507
1357535513145635832	448519	83425	6	17558	1587
1357535513646362984	239232	36043	5	6964	490
1357535514147096469	223666	34095	5	7652	542
1357535514647832662	237590	35126	5	7121	528
1357535515148570396	250123	43264	5	9132	581
1357535515649496464	247049	43081	5	9825	589
1357535516150275157	249266	39219	5	7624	506
1357535516650986142	184603	32698	5	7314	503
1357535517151710626	448043	84859	6	17561	1634
1357535517652445778	235311	34980	5	6864	563
1357535518153172221	248450	37198	5	8201	507
1357535518653902747	221007	32299	5	7111	496
1357535519154548066	234975	32477	5	6704	479
1357535519655258801	247548	43126	5	9763	594
1357535520155899869	248306	41499	5	7841	566
1357535520656833353	247593	38704	5	8517	556
1357535521157574796	426962	82994	6	17136	1522
1357535521658309031	251305	41507	5	8814	571
1357535522159043891	221972	32299	5	7085	522
1357535522659773959	235510	32516	5	6767	534
1357535523160560318	247023	39672	5	8310	583
1357535523661280803	248443	40614	5	8630	514
1357535524162009955	221747	33203	5	7450	523
1357535524662730939	215766	33796	5	6862	547
1357535525163468133	442175	92416	6	22370	1599
1357535525664413367	457557	39766	5	8405	571
1357535526165217851	278759	41377	5	8706	573
1357535526665921253	252179	32299	5	7084	502
1357535527166627196	264017	32472	5	6707	484
1357535527667326764	277459	40624	5	8525	543
1357535528168030666	253076	33173	5	7369	520
1357535528668726400	265575	33802	5	6753	473
1357535529169424844	460127	78904	6	16381	1593
1357535529670136203	253995	33216	5	7448	546
1357535530170856105	266343	36739	5	8116	539
1357535530672835169	319400	41534	5	9014	643
1357535531173613112	279034	41496	5	7649	526
1357535531674317180	278206	41531	5	8934	597
1357535532175110831	278204	38746	5	9967	654
1357535532675815441	508408	91950	6	18213	1622
1357535533176531509	226628	37679	5	7264	608
1357535533677326160	277604	42367	5	10002	678
1357535534177925146	282928	42370	5	7968	600
1357535534678515798	282109	40026	5	8759	545
1357535535179117741	254176	32953	5	7469	501
1357535535679731185	267793	34315	5	6927	532
1357535536180375961	279784	41250	5	8634	522
1357535536680969947	455015	79763	6	16075	1428
1357535537181561848	260231	28129	5	6467	479
1357535537682156167	253882	32101	5	7144	491
1357535538182742111	266169	32508	5	6685	469
1357535538683334304	252719	32280	5	7069	479
1357535539183914748	267124	35882	5	7102	532
1357535539684508941	279986	41431	5	8810	592
1357535540185125927	280373	38741	5	8358	517
1357535540685747953	550569	72433	6	15294	1439
1357535541186442438	219112	34464	5	6960	550
1357535541687127465	276343	37474	5	8088	520
1357535542187817116	252489	32066	5	7197	499
1357535542688514768	266752	34980	5	7676	515
1357535543189199711	280246	38087	5	7599	520
1357535543689892321	254454	33152	5	7415	504
1357535544190638056	266656	33780	5	6799	540
1357535544691337332	499112	90692	6	19427	1654
1357535545192025526	270572	38513	5	7214	581
1357535545692734760	281914	41462	5	8801	598
1357535546193422662	280526	39012	5	8658	597
1357535546694113314	280423	45696	5	10310	621
1357535547194803798	291178	41515	5	8836	583
1357535547695548700	281494	39013	5	7564	499
1357535548196238476	254139	32958	5	7323	508
1357535548696931253	490621	83774	6	17697	1605
1357535549197596238	249180	36075	5	7074	563
1357535549698225973	262334	45824	5	10479	616
1357535550198820292	282685	39885	5	9030	652
1357535550699500152	365849	43474	5	7773	508
1357535551200248970	254887	32983	5	7479	517
1357535551700935371	269673	34306	5	6895	534
1357535552201616189	281153	40991	5	8623	510
1357535552702303591	457519	79010	6	16216	1518
1357535553202988201	281801	39136	5	8701	593
1357535553703685186	281989	41712	5	8837	587
1357535553971255745	265284	41278	5	8819	596
