#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357534215627270174	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	186767	41517	5	8848	631
1357534216162263252	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	192672	40913	5	8776	632
1357534216689530398	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	414364	90026	6	19684	1631
1357534217227278008	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	207131	37694	5	7305	613
1357534217762301669	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	189030	42420	5	10061	659
1357534218297524205	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	218053	42371	5	9042	631
1357534218827279175	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	216827	40584	5	7724	587
1357534219362314670	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	218242	41466	5	9863	646
1357534219897291998	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	187810	41437	5	7911	604
1357534220427263135	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	216927	40981	5	9640	632
1357534220962277796	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	423249	91176	6	19187	1675
1357534221497331249	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	206290	37603	5	8251	623
1357534222027263885	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	218165	42321	5	9077	621
1357534222562295088	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	187968	42388	5	7850	607
1357534223097287125	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	218433	41497	5	9910	599
1357534223627273053	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	216689	41485	5	7868	591
1357534224162280547	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	206382	40999	5	9649	619
1357534224697933540	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	358807	90028	6	18762	1668
1357534225227282304	automotive_susan_s	1400	54	1.000000	0.312000	0.333000	205507	36749	5	8088	595
1357534225762270298	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	216947	41478	5	8863	635
1357534226297635542	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	217241	41456	5	8747	603
1357534226827625011	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	216915	40568	5	7687	574
1357534227362290507	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	186932	41512	5	9897	595
1357534227897490960	bzip2d	1400	54	1.000000	0.311000	0.332000	532000	41455	5	8825	593
1357534228427460846	bzip2d	1400	54	1.000000	0.311000	0.332000	407145	40926	5	8734	629
1357534228962657132	bzip2d	1400	54	1.000000	0.313000	0.334000	702935	91384	6	18825	1718
1357534229497646293	bzip2d	1400	54	1.000000	0.314000	0.335000	474225	34980	5	7593	556
1357534230027446472	bzip2d	1400	54	1.000000	0.314000	0.335000	445440	39700	5	8505	566
1357534230562628133	bzip2d	1400	54	1.000000	0.314000	0.335000	443769	39687	5	8517	560
1357534231097599377	bzip2d	1400	54	1.000000	0.313000	0.334000	515176	39681	5	8710	588
1357534231627484014	bzip2d	1400	55	1.000000	0.314000	0.335000	460658	41488	5	7874	609
1357534232162611467	bzip2d	1400	54	1.000000	0.312000	0.333000	488057	41016	5	8753	612
1357534232697476545	bzip2d	1400	54	1.000000	0.314000	0.335000	653453	86178	6	17925	1672
1357534233227626931	bzip2d	1400	54	1.000000	0.314000	0.335000	447578	41505	5	8820	651
1357534233762644801	bzip2d	1400	54	1.000000	0.315000	0.336000	445928	41457	5	8846	628
1357534234297454046	bzip2d	1400	54	1.000000	0.313000	0.334000	527613	41459	5	8868	606
1357534234827578141	bzip2d	1400	54	1.000000	0.314000	0.335000	456406	40522	5	8847	590
1357534235362633843	bzip2d	1400	54	1.000000	0.314000	0.335000	452223	41534	5	8859	590
1357534235897441422	bzip2d	1400	54	1.000000	0.313000	0.334000	488035	41512	5	7893	618
1357534236427583183	bzip2d	1400	55	1.000000	0.314000	0.335000	492152	40938	5	9627	615
1357534236962588011	bzip2d	1400	54	1.000000	0.314000	0.335000	617165	81421	6	16886	1551
1357534237497455756	bzip2d	1400	54	1.000000	0.313000	0.334000	450623	42332	5	9027	624
1357534238027577725	bzip2d	1400	54	1.000000	0.314000	0.335000	509485	42314	5	9018	611
1357534238562517345	bzip2d	1400	54	1.000000	0.314000	0.335000	463670	42330	5	9029	626
1357534239097607798	bzip2d	1400	54	1.000000	0.314000	0.335000	452639	41498	5	8866	599
1357534239627601976	bzip2d	1400	54	1.000000	0.314000	0.335000	479930	41504	5	7829	574
1357534240162487555	bzip2d	1400	54	1.000000	0.314000	0.335000	496170	41488	5	9962	661
1357534240697634007	bzip2d	1400	54	1.000000	0.315000	0.336000	419439	37596	5	8284	585
1357534241224405446	bzip2d	1400	54	1.000000	0.313000	0.334000	485826	42313	5	8999	621
1357534241767456080	bzip2d	1400	55	1.000000	0.314000	0.335000	465252	42261	5	8011	599
1357534242302625408	bzip2d	1400	54	1.000000	0.314000	0.335000	454214	42339	5	10043	618
1357534242837501861	bzip2d	1400	54	1.000000	0.314000	0.335000	128301544	44070839	35	8992894	192246
1357534243372672022	bzip2d	1400	55	1.000000	0.354000	0.377000	604496	66695	6	13418	1335
1357534243907617017	bzip2d	1400	54	1.000000	0.314000	0.335000	418323	35132	5	7962	664
1357534244417516096	bzip2d	1400	54	1.000000	0.316000	0.338000	631247	77814	6	15702	1688
1357534247327518030	bzip2d	1400	54	1.000000	0.314000	0.335000	486410	37660	5	8152	526
1357534247862457483	bzip2d	1400	54	1.000000	0.313000	0.334000	786077	123597	6	24306	2295
1357534248397613519	bzip2d	1400	54	1.000000	0.314000	0.335000	592553	74342	6	15841	1635
1357534248927512197	bzip2d	1400	54	1.000000	0.314000	0.335000	431105	38421	5	8387	575
1357534249462656900	bzip2d	1400	54	1.000000	0.313000	0.334000	518834	43144	5	9159	596
1357534249997649936	bzip2d	1400	54	1.000000	0.314000	0.335000	456039	43221	5	7993	614
1357534250527493531	bzip2d	1400	54	1.000000	0.313000	0.334000	451340	41498	5	9772	563
1357534251062631067	bzip2d	1400	54	1.000000	0.314000	0.335000	483798	41518	5	8838	559
1357534251597638020	bzip2d	1400	54	1.000000	0.314000	0.335000	485997	41526	5	8788	574
1357534252127468866	bzip2d	1400	54	1.000000	0.313000	0.334000	440615	41010	5	8705	564
1357534252662604151	bzip2d	1400	54	1.000000	0.313000	0.334000	669446	91327	6	18861	1749
1357534253197631146	bzip2d	1400	54	1.000000	0.313000	0.334000	496909	37640	5	8237	543
1357534253727482533	bzip2d	1400	55	1.000000	0.315000	0.336000	460049	42398	5	8955	594
1357534254262625652	bzip2d	1400	55	1.000000	0.313000	0.334000	468624	40590	5	8623	531
1357534254798520269	bzip2d	1400	54	1.000000	0.314000	0.335000	459653	42227	5	8795	564
1357534255327804866	bzip2d	1400	54	1.000000	0.314000	0.335000	441321	40794	5	8763	580
1357534255862625611	bzip2d	1400	54	1.000000	0.313000	0.334000	442239	40872	5	8654	547
1357534256397493023	bzip2d	1400	54	1.000000	0.315000	0.336000	708837	88120	6	18204	1651
1357534256927598367	bzip2d	1400	54	1.000000	0.313000	0.334000	444323	37584	5	8216	581
1357534257462501529	bzip2d	1400	54	1.000000	0.314000	0.335000	453250	42296	5	8962	607
1357534257997468441	bzip2d	1400	54	1.000000	0.314000	0.335000	486312	42300	5	8933	568
1357534258527594202	bzip2d	1400	54	1.000000	0.313000	0.334000	484676	42315	5	8988	583
1357534259062482780	bzip2d	1400	54	1.000000	0.314000	0.335000	438879	41495	5	8827	548
1357534259597631066	bzip2d	1400	54	1.000000	0.314000	0.335000	443864	41490	5	8759	541
1357534260127572994	bzip2d	1400	55	1.000000	0.313000	0.334000	509578	40926	5	7727	539
1357534260662562489	bzip2d	1400	54	1.000000	0.314000	0.335000	647151	86679	6	19045	1612
1357534261197640483	bzip2d	1400	54	1.000000	0.313000	0.334000	439524	38514	5	8448	579
1357534261727618995	bzip2d	1400	55	1.000000	0.313000	0.334000	568130	43261	5	9194	602
1357534262262762947	bzip2e	1400	54	1.000000	0.317000	0.338000	204504	43242	5	9005	570
1357534262797589359	bzip2e	1400	55	1.000000	0.316000	0.337000	380680	41490	5	8834	563
1357534263325517794	bzip2e	1400	55	1.000000	0.314000	0.335000	464381	41527	5	8746	570
1357534263872576998	bzip2e	1400	55	1.000000	0.314000	0.335000	184054	40971	5	8668	557
1357534264382314203	bzip2e	1400	55	1.000000	0.315000	0.336000	342067	80835	6	16952	1528
1357534266342628660	bzip2e	1400	54	1.000000	0.312000	0.333000	465674	43180	5	8992	582
1357534266877623738	bzip2e	1400	54	1.000000	0.315000	0.336000	184400	41501	5	8820	537
1357534267412651024	bzip2e	1400	54	1.000000	0.314000	0.335000	466991	41504	5	8761	524
1357534267947603228	bzip2e	1400	54	1.000000	0.313000	0.334000	309074	40999	5	8705	523
1357534268482610805	bzip2e	1400	55	1.000000	0.314000	0.335000	569711	91438	6	18657	1682
1357534269012579484	bzip2e	1400	54	1.000000	0.315000	0.336000	454315	36744	5	8047	521
1357534269547628062	bzip2e	1400	55	1.000000	0.313000	0.334000	222963	41434	5	8854	573
1357534270082608806	bzip2e	1400	55	1.000000	0.314000	0.335000	431288	42160	5	8829	604
1357534270612735026	bzip2e	1400	55	1.000000	0.315000	0.336000	466084	40727	5	8993	578
1357534271147622479	bzip2e	1400	54	1.000000	0.314000	0.335000	186134	41496	5	8827	549
1357534271682935306	bzip2e	1400	55	1.000000	0.314000	0.335000	467815	41466	5	8739	560
1357534272213034150	bzip2e	1400	55	1.000000	0.314000	0.335000	337943	40990	5	8730	584
1357534272757629113	bzip2e	1400	55	1.000000	0.313000	0.334000	508782	86211	6	17671	1570
1357534273292639941	bzip2e	1400	55	1.000000	0.315000	0.336000	198911	41475	5	8829	595
1357534273826941896	bzip2e	1400	55	1.000000	0.316000	0.337000	409640	41448	5	8815	559
1357534274362659680	bzip2e	1400	55	1.000000	0.314000	0.335000	468536	41461	5	9003	620
1357534274897647841	bzip2e	1400	55	1.000000	0.313000	0.334000	186226	41462	5	8826	565
1357534275427617978	bzip2e	1400	55	1.000000	0.315000	0.336000	468177	41420	5	8757	568
1357534275962627973	bzip2e	1400	55	1.000000	0.314000	0.335000	435237	41673	5	8661	557
1357534276497608717	bzip2e	1400	55	1.000000	0.312000	0.333000	411089	85550	6	17667	1535
1357534277027568646	bzip2e	1400	55	1.000000	0.315000	0.336000	454884	34980	5	7723	523
1357534277562618557	bzip2e	1400	55	1.000000	0.315000	0.336000	221120	39708	5	8462	532
1357534278097590343	bzip2e	1400	55	1.000000	0.313000	0.334000	430355	39689	5	8480	520
1357534278627458730	bzip2e	1400	55	1.000000	0.314000	0.335000	466625	41461	5	9012	566
1357534279157614033	bzip2e	1400	55	1.000000	0.315000	0.336000	196329	39004	5	7598	477
1357534279692607611	bzip2e	1400	55	1.000000	0.313000	0.334000	445359	33202	5	7408	522
1357534280227508814	bzip2e	1400	55	1.000000	0.315000	0.336000	456036	36295	5	7939	514
1357534280762625808	bzip2e	1400	55	1.000000	0.314000	0.335000	399056	90473	6	18835	1701
1357534281297624761	bzip2e	1400	55	1.000000	0.313000	0.334000	297154	39692	5	8831	578
1357534281827490023	bzip2e	1400	55	1.000000	0.315000	0.336000	311278	41478	5	8877	565
1357534282356005581	bzip2e	1400	55	1.000000	0.314000	0.335000	465375	43252	5	9016	597
1357534282902640995	bzip2e	1400	55	1.000000	0.314000	0.335000	222268	41506	5	8833	554
1357534283437562199	bzip2e	1400	55	1.000000	0.315000	0.336000	431215	41490	5	8736	551
1357534283972735151	bzip2e	1400	55	1.000000	0.313000	0.334000	466749	41621	5	8646	572
1357534284507660729	bzip2e	1400	55	1.000000	0.314000	0.335000	381944	85628	6	17899	1674
1357534285042562891	bzip2e	1400	55	1.000000	0.315000	0.336000	456154	35905	5	7829	554
1357534285572644944	bzip2e	1400	55	1.000000	0.314000	0.335000	359021	42315	5	9002	603
1357534286107609022	bzip2e	1400	55	1.000000	0.314000	0.335000	301022	42315	5	9007	587
1357534286642630058	bzip2e	1400	55	1.000000	0.315000	0.336000	468474	42395	5	9012	572
1357534287177635344	bzip2e	1400	55	1.000000	0.314000	0.335000	223645	41484	5	8813	554
1357534287712789839	bzip2e	1400	55	1.000000	0.313000	0.334000	431078	41484	5	8734	556
1357534288247642375	bzip2e	1400	55	1.000000	0.315000	0.336000	467464	40942	5	8687	549
1357534288782561995	bzip2e	1400	55	1.000000	0.315000	0.336000	399316	89457	6	18504	1642
1357534289312651881	bzip2e	1400	55	1.000000	0.313000	0.334000	464441	39867	5	7691	480
1357534289847651293	bzip2e	1400	55	1.000000	0.315000	0.336000	118142	33224	5	7510	506
1357534290382562288	bzip2e	1400	55	1.000000	0.315000	0.336000	454061	36720	5	7821	500
1357534290912732215	bzip2e	1400	55	1.000000	0.313000	0.334000	291997	40619	5	8797	550
1357534291447618419	bzip2e	1400	55	1.000000	0.314000	0.335000	359957	41491	5	8795	571
1357534291982535997	bzip2e	1400	55	1.000000	0.314000	0.335000	468025	40999	5	8710	576
1357534292512713466	bzip2e	1400	55	1.000000	0.314000	0.335000	415695	86844	6	17854	1592
1357534293047668836	bzip2e	1400	55	1.000000	0.315000	0.336000	39750332	13578767	18	2786633	73357
1357534293583044163	bzip2e	1400	55	1.000000	0.314000	0.335000	481597	43147	5	10186	658
1357534294113044591	bzip2e	1400	55	1.000000	0.314000	0.335000	186910	41412	5	8995	594
1357534294633870550	bzip2e	1400	55	1.000000	0.316000	0.337000	468263	43307	5	9127	635
1357534296567579138	bzip2e	1400	54	1.000000	0.314000	0.335000	722865	78590	6	16118	1535
1357534297077198468	consumer_jpeg_c	1400	54	1.000000	0.313000	0.334000	270084	34989	5	7744	522
1357534297602483662	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	323000	39692	5	8443	532
1357534298137504240	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	320175	38029	5	7562	521
1357534298663539848	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	291740	32304	5	7090	466
1357534299183949892	consumer_jpeg_c	1400	54	1.000000	0.311000	0.332000	3773091	915015	22	195232	21408
1357534299707359258	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000	284339	33948	5	7830	589
1357534300245251410	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000	302319	35262	5	7008	562
1357534300783078645	consumer_jpeg_c	1400	54	1.000000	0.310000	0.331000	463117	79362	6	16771	1547
1357534301320686339	consumer_jpeg_c	1400	53	1.000000	0.310000	0.331000	298020	32003	5	6649	525
1357534301858045285	consumer_jpeg_c	1400	53	1.000000	0.310000	0.331000	314945	43580	5	8949	611
1357534302395538979	consumer_jpeg_c	1400	53	1.000000	0.309000	0.330000	309039	38331	5	8453	560
1357534302933138090	consumer_jpeg_c	1400	53	1.000000	0.310000	0.331000	308653	43718	5	9040	588
1357534303470298119	consumer_jpeg_c	1400	53	1.000000	0.309000	0.330000	311784	41466	5	9753	547
1357534304008223646	consumer_jpeg_c	1400	53	1.000000	0.309000	0.330000	282821	40994	5	8692	561
1357534304548186374	consumer_jpeg_c	1400	53	1.000000	0.309000	0.330000	475262	87734	6	18001	1771
1357534305072393571	consumer_jpeg_c	1400	52	1.000000	0.309000	0.330000	299154	36704	5	8056	554
1357534305620506397	consumer_jpeg_c	1400	52	1.000000	0.309000	0.330000	312950	41400	5	8810	640
1357534306148359916	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	303711	41397	5	9060	770
1357534306685320237	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	320427	50989	5	9693	551
1357534307212557174	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	285929	42336	5	9975	595
1357534307745260802	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	295697	42347	5	7998	589
1357534308282471956	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	298192	41834	5	9746	612
1357534308807228651	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	495507	88331	6	17954	1694
1357534309345273469	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	281796	34255	5	6897	477
1357534309885261364	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	278508	32307	5	7106	490
1357534310423086182	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	290095	32478	5	6556	441
1357534310960444211	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	289084	32307	5	7104	511
1357534311498072030	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	293194	36768	5	8228	560
1357534312035290642	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	257987	43442	5	9798	593
1357534312572474879	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	492127	86793	6	17872	1696
1357534313097927573	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	282779	36709	5	8069	618
1357534313636086348	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	297193	38913	5	7835	589
1357534314174180666	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	286638	41648	5	8823	607
1357534314711957068	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	293997	43765	5	9969	644
1357534315249337721	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	289046	39195	5	7551	505
1357534315785277046	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	256944	32917	5	7385	502
1357534316312576442	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	270622	33978	5	6703	437
1357534316847975185	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	456688	78529	6	16175	1571
1357534317385474213	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	294886	41512	5	9602	601
1357534317923220865	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	292591	38976	5	7668	525
1357534318460217520	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	265583	34079	5	7555	499
1357534318997450132	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	278349	34494	5	6897	453
1357534319523875155	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	273508	36802	5	8010	507
1357534320057479738	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	262972	41026	5	8726	545
1357534320597489591	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	501450	87174	6	18137	1706
1357534321124842195	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	275202	38542	5	8442	617
1357534321662591430	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	294991	43252	5	9196	621
1357534322197508800	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	285981	40967	5	7849	585
1357534322724055781	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	284378	44665	5	10217	592
1357534323257501948	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	286859	38536	5	7587	498
1357534323797494884	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	264246	33658	5	7440	536
1357534324322876411	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	272093	36266	5	7925	531
1357534324862469849	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	495076	86160	6	17949	1609
1357534325387455669	consumer_jpeg_c	1400	52	1.000000	0.307000	0.327000	279774	36060	5	7077	539
1357534325925297445	consumer_jpeg_c	1400	52	1.000000	0.308000	0.329000	294796	45712	5	9286	588
1357534326463018473	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	287386	43156	5	9150	581
1357534327000235710	consumer_jpeg_c	1400	52	1.000000	0.308000	0.329000	286233	41499	5	9843	581
1357534327537463989	consumer_jpeg_c	1400	52	1.000000	0.308000	0.328000	280159	41531	5	8750	551
