#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357341392547415065	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357341393237598058	CORE_0	0	0	20.68	56.89	0	17.24	5.17	0	0	0
1357341393924058906	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341394599284694	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357341395288297319	CORE_0	1.72	0	22.41	53.44	0	18.96	3.44	0	0	0
1357341395960566415	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357341396635260790	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357341397316500543	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341398008110986	CORE_0	0	0	25.39	53.96	0	17.46	3.17	0	0	0
1357341398690818397	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341399378308197	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341400063483011	CORE_0	0	0	14.81	59.25	0	20.37	5.55	0	0	0
1357341400746854835	CORE_0	0	0	17.85	58.92	1.78	17.85	3.57	0	0	0
1357341401430374367	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357341402115517014	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341402795581315	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341403483969027	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341404167895264	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357341404849211142	CORE_0	1.92	0	13.46	59.61	0	21.15	3.84	0	0	0
1357341405521152491	CORE_0	0	0	17.30	57.69	0	23.07	1.92	0	0	0
1357341406203485071	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357341406876761370	CORE_0	0	0	12.00	62.00	0	22.00	4.00	0	0	0
1357341407559009826	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357341408251536972	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341408933923468	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341409624551250	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341410311569220	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341410991861437	CORE_0	0	0	17.85	58.92	0	17.85	5.35	0	0	0
1357341411683542088	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357341412363384890	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357341413045860095	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357341413735714298	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357341414414607981	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357341415088109738	CORE_0	0	0	17.30	57.69	0	23.07	1.92	0	0	0
1357341415773919839	CORE_0	0	0	21.05	52.63	1.75	21.05	3.50	0	0	0
1357341416457508329	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357341417139671201	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357341417830697148	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341418514092138	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341419198758455	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341419890823228	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341420567236385	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357341421251287871	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357341421942639899	CORE_0	0	0	22.03	54.23	0	18.64	5.08	0	0	0
1357341422626049640	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341423308434969	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341424001279572	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341424684632021	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341425367516431	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341426055357354	CORE_0	0	0	14.54	60.00	1.81	18.18	5.45	0	0	0
1357341426738069432	CORE_0	1.75	0	19.29	56.14	0	19.29	3.50	0	0	0
1357341427420908468	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341428112484453	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357341428795244030	CORE_0	0	0	22.41	56.89	0	17.24	3.44	0	0	0
1357341429473967381	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357341430160256022	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357341430832838492	CORE_0	0	0	14.28	59.18	0	22.44	4.08	0	0	0
1357341431515201822	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357341432206721640	CORE_0	0	0	14.54	61.81	0	18.18	5.45	0	0	0
1357341432888718014	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341433571021094	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341434263403741	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341434945823570	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357341435628151276	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357341436317415732	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357341436998479028	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341437681577354	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357341438371311682	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341439052365020	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357341439734514143	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357341440411229672	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357341441078878212	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357341441752800425	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357341442441441510	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341443123002219	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357341443803760184	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357341444494463507	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341445177906705	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341445859563331	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341446549607408	CORE_0	1.75	0	17.54	57.89	0	19.29	3.50	0	0	0
1357341447233503688	CORE_0	0	0	20.33	55.93	0	18.64	5.08	0	0	0
1357341447913201533	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341448606446091	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341449288189508	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357341449963180756	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357341450646535747	CORE_0	0	0	23.72	50.84	1.69	20.33	3.38	0	0	0
1357341451322555114	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357341452004616487	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341452696787552	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341453378589260	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357341454059782763	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341454750494711	CORE_0	0	0	16.36	60.00	0	18.18	5.45	0	0	0
1357341455430224556	CORE_0	1.69	0	22.03	54.23	0	18.64	3.38	0	0	0
1357341456109235989	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341456801745635	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341457484198923	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341458164898554	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341458854234885	CORE_0	0	0	12.96	61.11	0	20.37	5.55	0	0	0
1357341459532764654	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357341460214406780	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357341460894692580	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357341461576918578	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341462255961968	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341462946031212	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341463628102335	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341464310938829	CORE_0	0	0	14.81	61.11	0	18.51	5.55	0	0	0
1357341465001973900	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341465684220981	CORE_0	1.78	0	16.07	55.35	1.78	21.42	3.57	0	0	0
1357341466359508435	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357341467048976807	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341467728688694	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357341468405903346	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357341469099340861	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357341469780799447	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341470469140950	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357341471154947927	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341471837967753	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341472530898855	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357341473214640552	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357341473896353094	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341474583340605	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357341475262732411	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357341475935912085	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357341476623721509	CORE_0	1.81	0	14.54	56.36	0	21.81	5.45	0	0	0
1357341477305265343	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341477986322431	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341478677046254	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357341479356293852	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341480038263018	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357341480726424897	CORE_0	0	0	18.96	55.17	1.72	18.96	5.17	0	0	0
1357341481406884238	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341482085431090	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357341482776221538	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357341483458057663	CORE_0	0	0	18.51	59.25	0	18.51	3.70	0	0	0
1357341484140480950	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341484819874631	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357341485490898277	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357341486165571735	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357341486852357664	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341487533397835	CORE_0	0	0	20.68	55.17	0	18.96	5.17	0	0	0
1357341488216982033	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357341488905336619	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341489585972376	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341490268282915	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341490960427729	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357341491642845101	CORE_0	1.75	0	15.78	57.89	0	19.29	5.26	0	0	0
1357341492326609297	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357341493017593077	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341493700958485	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341494383496022	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357341495065967560	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357341495749556174	CORE_0	0	0	21.81	54.54	0	20.00	3.63	0	0	0
1357341496424918545	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357341497116848361	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357341497799666396	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341498482250433	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357341499174775288	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357341499858181903	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357341500541881017	CORE_0	1.85	0	12.96	59.25	1.85	20.37	3.70	0	0	0
1357341501235711197	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357341501917035200	CORE_0	0	0	11.53	61.53	0	21.15	5.76	0	0	0
1357341502599095073	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341503291944759	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357341503972313350	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341504655659549	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357341505343229891	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357341506021054747	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357341506700254220	CORE_0	0	0	18.51	59.25	0	18.51	3.70	0	0	0
1357341507393357613	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357341508076437980	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357341508758370979	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357341509447541561	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341510130891969	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357341510805474136	CORE_0	0	0	9.80	60.78	1.96	23.52	3.92	0	0	0
1357341511494596885	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357341512175717180	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357341512859741876	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341513549282414	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341514231481661	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357341514912338583	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341515602422035	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341516284540408	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357341516965971243	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341517657229522	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357341518340931344	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357341519022076848	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357341519713665207	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357341520385526348	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357341521060892510	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357341521754535066	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341522438537054	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341523121680421	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357341523814811188	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341524498394803	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357341525181972834	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341525873201112	CORE_0	0	0	14.81	59.25	1.85	20.37	3.70	0	0	0
1357341526557203224	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341527250133493	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357341527937630835	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341528623175396	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341529315739167	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341529995868510	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357341530680560118	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357341531365933597	CORE_0	0	0	26.22	50.81	0	19.67	3.27	0	0	0
1357341532045971024	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357341532728407145	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341533420520335	CORE_0	0	0	18.96	58.62	0	17.24	5.17	0	0	0
1357341534103908284	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341534786266864	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341535473989579	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341536154762585	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357341536840129564	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341537532017005	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357341538215859202	CORE_0	0	0	14.54	58.18	0	21.81	5.45	0	0	0
1357341538899853647	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357341539590525304	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357341540271837932	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357341540953422099	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357341541633598192	CORE_0	1.81	0	18.18	56.36	0	20.00	3.63	0	0	0
1357341542313767410	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357341542998160978	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341543688742010	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341544374260280	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357341545058488641	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357341545749655336	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341546433360992	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341547117369020	CORE_0	1.69	0	20.33	55.93	0	18.64	3.38	0	0	0
1357341547811232492	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341548495211604	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357341549177941140	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357341549869029003	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357341550554096775	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357341551237915055	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341551930938740	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341552614606062	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341553298454092	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357341553989318872	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341554671330954	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357341555355087276	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357341556030160232	CORE_0	0	0	19.64	53.57	1.78	21.42	3.57	0	0	0
1357341556710519615	CORE_0	0	0	18.51	59.25	0	18.51	3.70	0	0	0
1357341557393101069	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341558086709875	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341558770488405	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357341559455790218	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357341560148750236	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341560833770676	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341561526610195	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357341562214780949	CORE_0	0	0	16.07	58.92	0	19.64	5.35	0	0	0
1357341562898347814	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341563596324928	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341564280972162	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357341564954897374	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357341565645405157	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357341566324817004	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357341567008823157	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341567702743628	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357341568388114649	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357341569073937751	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357341569767326558	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357341570451175255	CORE_0	1.66	0	21.66	55.00	0	18.33	3.33	0	0	0
1357341571132632548	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357341571827692096	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341572513568864	CORE_0	0	0	21.05	57.89	0	17.54	3.50	0	0	0
1357341573199073092	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357341573893645768	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357341574578900289	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341575255033531	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357341575942392748	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357341576619194652	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357341577303165556	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341577995645535	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341578681182139	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341579367547029	CORE_0	0	0	14.81	61.11	0	18.51	5.55	0	0	0
1357341580060839878	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357341580744574034	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357341581428258106	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341582123688610	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341582809998000	CORE_0	1.69	0	20.33	55.93	0	18.64	3.38	0	0	0
1357341583495252063	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357341584188459497	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341584863829868	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357341585541656016	CORE_0	0	0	21.42	51.78	1.78	21.42	3.57	0	0	0
1357341586237873557	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357341586914322129	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357341587598192576	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357341588297157684	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357341588986130851	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357341589682571807	CORE_0	1.75	0	15.78	57.89	0	19.29	5.26	0	0	0
1357341590376204113	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341591059131315	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357341591753774907	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357341592439651758	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357341593125237819	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357341593822451563	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357341594511072898	CORE_0	0	0	17.54	57.89	0	19.29	5.26	0	0	0
1357341595194055933	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357341595888591567	CORE_0	0	0	18.18	56.36	1.81	20.00	3.63	0	0	0
1357341596577991731	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357341597267518020	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341597965096136	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357341598653804388	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341599343357426	CORE_0	0	0	14.54	60.00	0	20.00	5.45	0	0	0
1357341600041024708	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357341600729002339	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357341601404767207	CORE_0	2.04	0	10.20	59.18	0	24.48	4.08	0	0	0
1357341602099395424	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357341602785672773	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357341603473060616	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357341604170175652	CORE_0	0	0	16.94	57.62	0	20.33	5.08	0	0	0
1357341604859886356	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357341605555223402	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357341606246541055	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357341606933273276	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357341607630438812	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357341608319291646	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357341609006474531	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341609703981398	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357341610378687314	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357341611060611146	CORE_0	0	0	19.64	55.35	1.78	19.64	3.57	0	0	0
1357341611749985769	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357341612440051137	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357341613126505985	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357341613825936716	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357341614515992210	CORE_0	0	0	11.32	62.26	0	20.75	5.66	0	0	0
1357341615204304922	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357341615904919646	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357341616589360797	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357341617280187411	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
