#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357440124441845498	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7630299	1334164	2153739	159921	38947
1357440124948388713	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8218973	1476099	2400339	167934	37137
1357440125455055678	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8625862	1527687	2489538	172554	44347
1357440125962091600	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	14960977	2587916	4331488	273260	106056
1357440126468851065	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	14919257	2573061	4327803	267401	107160
1357440126975644696	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	8938395	1563807	2545684	178704	47774
1357440127482266786	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9919114	1710606	2815931	191805	58408
1357440127989435666	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8978984	1577230	2574887	180077	44961
1357440128496357088	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7463916	1293972	2118231	146338	37460
1357440129003028761	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7796091	1348552	2205492	154365	42024
1357440129509898683	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	13137491	2244492	3754730	238522	90945
1357440130016932647	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8584515	1513718	2465457	169904	42716
1357440130523579195	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	12357722	2150985	3584400	229997	79673
1357440131030411993	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11179329	1972732	3273656	212909	69922
1357440131537605331	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10695286	1872806	3103005	206832	67314
1357440132044934877	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11642859	2028724	3350983	224492	75290
1357440132552024257	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8782548	1559445	2534907	178311	44310
1357440133058792430	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7580782	1315819	2146224	151821	38680
1357440133565365603	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10572973	1835483	3049024	199006	65843
1357440134072502150	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	13840006	2354759	3905731	262914	102337
1357440134579243864	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8735001	1555169	2532441	176523	42253
1357440135085857371	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9470648	1658191	2716176	185842	49812
1357440135592435461	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8814397	1564348	2541018	176219	43052
1357440136099059176	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8500200	1523081	2473790	171230	38977
1357440136605657100	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8496081	1498491	2442081	169488	41270
1357440137112751646	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8748216	1542625	2510936	176341	46885
1357440137619894901	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8585535	1523608	2478165	172775	40976
1357440138126979865	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	13881168	2287649	3880848	235636	106291
1357440138634271661	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9065161	1533148	2539356	169298	54454
1357440139141060833	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10368309	1800074	2969353	197918	57725
1357440139647762090	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	15933147	2724620	4596572	280143	117792
1357440140154799803	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11552632	2002050	3322574	217545	72862
1357440140661581976	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12436992	2144576	3581713	231262	81976
1357440141168659148	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	20376906	3489635	5931250	350096	162405
1357440141675857194	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	16103867	2771923	4696126	281997	121092
1357440142183019908	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	14091511	2428732	4045002	258759	100508
1357440142690118079	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	14508639	2493555	4177239	264631	104016
1357440143197173751	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	12064643	2053948	3445208	219756	85749
1357440143704438297	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	14272302	2371711	4005829	249165	106241
1357440144211629844	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	15760268	2708734	4546490	284402	115556
1357440144718640682	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13205280	2286015	3811091	240254	89326
1357440145225722396	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	12897432	2223924	3694936	235364	86899
1357440145732727609	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	13420748	2306783	3849762	245229	94946
1357440146239761823	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11150061	1940966	3190026	217500	70372
1357440146746436080	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10748619	1841156	3046595	204847	67303
1357440147253604043	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10410697	1795653	2957257	199296	61089
1357440147760734214	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10257122	1757586	2800944	222163	61843
1357440148267940886	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8866153	1502674	2492861	166448	52844
1357440148774680434	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9889818	1672726	2794793	182408	65750
1357440149281329190	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11523648	1972522	3293611	212041	72797
1357440149788361487	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12489486	2159131	3613145	229143	81739
1357440150295466950	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13664610	2345214	3943148	244896	97081
1357440150802404164	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	14695100	2499683	4200050	261552	106388
1357440151309545253	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	14584476	2486202	4179523	260284	105413
1357440151816231009	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13233828	2290656	3826006	242503	89346
1357440152323299181	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	15937038	2710565	4575036	278704	118664
1357440152830621643	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	16490548	2778010	4729142	280438	126763
1357440153337762565	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	13744520	2306915	3872980	244913	100018
1357440153844906112	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	12078331	2065763	3465171	218832	84872
1357440154351949450	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	13795953	2376599	3937557	258886	98767
1357440154858716123	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	12350678	2144626	3583365	226576	79042
1357440155365473088	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10865500	1874136	3111748	204826	67385
1357440155872489468	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13893432	2402985	4045451	251076	97217
1357440156379438973	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10677116	1852578	3062917	204596	64242
1357440156886257396	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11104108	1913457	3176480	209008	69490
1357440157392956027	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10402685	1791107	2947031	201219	64722
1357440157900180907	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9149333	1558801	2586720	172879	56079
1357440158407156121	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8847296	1512998	2519918	164356	52059
1357440158914318584	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9720109	1677653	2771220	185837	55723
1357440159421285381	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10746254	1867596	3097528	203527	64912
1357440159928495261	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12313788	2102362	3440048	243688	82280
1357440160435739640	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	14554366	2468159	4134672	262238	102860
1357440160942681313	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	14455894	2471232	4130613	264737	102712
1357440161449767151	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	13900640	2406776	4039556	252805	97670
1357440161956972906	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	13594369	2349855	3948017	245012	95889
1357440162463895911	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10412187	1810190	2969659	203728	66082
1357440162971049250	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8451758	1443604	2381204	161250	48737
1357440163477718339	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7756125	1347073	2201778	150696	41377
1357440163984350721	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9354838	1662142	2726816	183623	49094
1357440164491416643	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	15420023	2679490	4515634	276164	110789
1357440164998206732	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	13951432	2409345	4066377	249875	99517
1357440165505283446	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12602273	2166146	3608893	233692	86562
1357440166012330868	consumer_tiffdither	300	51	0.900000	0.018000	0.016000	19894216	3285568	5457782	343680	146644
1357440166519247082	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	23488689	4152598	6954088	425903	199883
1357440167026188504	consumer_tiffdither	300	55	0.900000	0.018000	0.016000	21486327	3773373	6390346	375075	181148
1357440167533040260	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	22037101	3889985	6544631	386975	183607
1357440168040163681	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	20551580	3607554	6082702	361212	177177
1357440168547012896	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	20705553	3644708	6140823	366545	171064
1357440169053879110	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	20907110	3673927	6218097	364655	174695
1357440169560746616	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	19918631	3511542	5932222	350737	162060
1357440170067493413	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	19330968	3414864	5740993	347764	157076
1357440170574508669	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	20983808	3722320	6286080	370385	174121
1357440171081406091	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	22529803	4042055	6855021	395984	190906
1357440171588578263	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	20948583	3705889	6224960	367171	172820
1357440172095567768	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	21061165	3711301	6257684	370379	178313
1357440172602410232	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	20753688	3665406	6166956	365168	171409
1357440173109347571	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	20213822	3562170	6015320	358206	170216
1357440173616472701	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	21053932	3717689	6157710	395868	173025
1357440174123495956	consumer_tiffdither	300	59	0.900000	0.020000	0.018000	20548972	3632460	6126768	361307	169174
1357440174630452545	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	20571602	3627676	6084937	365789	166973
1357440175137343051	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22768756	4074001	6820569	404926	186171
1357440175644159474	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	20808403	3657143	6143342	372675	173786
1357440176150852522	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	20746144	3640307	6151623	365857	171105
1357440176657792819	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	25060817	4454061	7508659	438316	215241
1357440177164718658	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	22176578	3916842	6628660	385002	197868
1357440177671767747	consumer_tiffdither	300	57	0.900000	0.020000	0.018000	19241671	3320380	5607915	333633	170783
1357440178178693794	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	20602956	3627765	6095396	358803	169616
1357440178685696799	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	20574460	3628863	6089914	363860	168424
1357440179192547597	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	20481986	3605554	6049931	363901	167000
1357440179699421186	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	21429848	3791285	6365349	378871	175847
1357440180206169609	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	21395938	3792762	6359723	378404	175400
1357440180713060406	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	21094649	3718478	6241682	374847	173413
1357440181220123745	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21897918	3876817	6519262	387817	182140
1357440181727016625	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	23146493	4124315	6940705	402215	195447
1357440182234290213	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	21222280	3753188	6346497	362767	181726
1357440182741120928	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	20826445	3682857	6205834	362014	176478
1357440183248058016	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	23275410	4161480	6993651	406244	195805
1357440183754872272	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22699561	4052751	6824367	400903	187183
1357440184261836070	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22306590	3975703	6668132	395550	181419
1357440184768758825	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	22081681	3944873	6600177	392372	179894
1357440185275784414	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	21857327	3895061	6525215	388188	175670
1357440185782651003	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	22133663	3914511	6517447	404705	185390
1357440186289564050	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	21218803	3740755	6327305	364322	177163
1357440186796466973	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	21313514	3752413	6333172	372562	180413
1357440187303391895	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	20879977	3428651	5788510	345340	168225
1357440187810665358	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	18516426	3150413	5360433	313186	149768
1357440188317963612	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	15792989	2677694	4497682	275355	113407
1357440188825368825	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	17926823	3061494	5138875	312820	136430
1357440189332692204	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	17795696	3044742	5120535	311483	133569
1357440189839984708	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	20686862	3611285	6076569	361514	162886
1357440190347360712	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	21416860	3746943	6334261	368018	167993
1357440190854660633	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	21413224	3750298	6355560	366254	167417
1357440191361993721	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	21493740	3752753	6342962	371035	168291
1357440191869352559	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	18414607	3178419	5383183	314286	143949
1357440192377126270	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	17832514	3041780	5036608	335318	137171
1357440192884667690	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	19549260	3346563	5670721	337495	160659
1357440193392007902	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	17331538	2984260	5035776	302248	127542
1357440193899468448	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	17519743	3014993	5074088	304497	131438
1357440194406938118	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	16670747	2862854	4793023	294255	122587
1357440194914348914	consumer_tiffmedian	300	57	0.900000	0.019000	0.017000	16491951	2819024	4728049	291517	120949
1357440195421845918	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	15831447	2703582	4531990	276473	117056
1357440195929364671	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	15515032	2619821	4395184	270661	114718
1357440196436551509	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	15524783	2614926	4389396	271466	113879
1357440196943860972	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	13867855	2314389	3913289	237960	104134
1357440197451225268	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	13847754	2318784	3904025	241356	101581
1357440197958215232	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	15245885	2607441	4363247	276023	111027
1357440198465409986	consumer_tiffmedian	300	59	0.900000	0.018000	0.016000	16103349	2776022	4643353	287979	119906
1357440198972567866	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	16920528	2864812	4720031	320236	127262
1357440199480108662	consumer_tiffmedian	300	57	0.900000	0.019000	0.017000	15055901	2572234	4311012	270490	106782
1357440199987243250	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	13648670	2352370	3937263	249764	93041
1357440200494409671	consumer_tiffmedian	300	52	0.900000	0.019000	0.017000	14189352	2440680	4074000	258120	98330
1357440201001819134	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	17118960	2919026	4902935	302688	126998
1357440201509137430	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	16505227	2807176	4716125	290182	122894
1357440202016342101	consumer_tiffmedian	300	52	0.900000	0.019000	0.017000	14806158	2515461	4235137	255107	108383
1357440202523674689	consumer_tiffmedian	300	52	0.900000	0.019000	0.017000	14869310	2526761	4279847	251368	112641
1357440203031207859	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	21230424	3657548	6178699	371808	170849
1357440203538400614	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	18100210	3114560	5245605	317233	136370
1357440204045695826	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	14463174	2489874	4152286	265214	102329
1357440204552992122	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	14175900	2439094	4075490	257410	100062
1357440205060314043	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	13498108	2338763	3894842	246476	89566
1357440205567402965	consumer_tiffmedian	300	53	0.900000	0.017000	0.015000	12981073	2200388	3592105	256073	88813
