#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357445339082267321	automotive_susan_s	1400	54	1.000000	0.309000	0.329000	215321	38062	5	8474	590
1357445339612395124	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	214930	44022	5	10037	602
1357445340147249452	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	141320	40898	5	9717	601
1357445340682282572	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	436947	88342	6	18134	1670
1357445341212357583	automotive_susan_s	1400	54	1.000000	0.311000	0.331000	204949	36766	5	8105	585
1357445341747267453	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	216555	41476	5	8841	629
1357445342282317489	automotive_susan_s	1400	54	1.000000	0.310000	0.331000	215618	41473	5	8837	600
1357445342812381084	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	185923	41379	5	8996	576
1357445343347240246	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	214561	41507	5	8865	593
1357445343882318032	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	215573	41461	5	8805	570
1357445344412371543	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	213343	48095	5	9120	615
1357445344935729619	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	409683	77803	6	17029	1521
1357445345482432491	automotive_susan_s	1400	54	1.000000	0.311000	0.331000	174981	36753	5	7230	567
1357445346012380627	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	216708	41473	5	9698	629
1357445346547265164	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	215842	41438	5	8829	588
1357445347082308783	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	215275	41470	5	8988	612
1357445347612355045	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	215144	41477	5	8822	572
1357445348147270831	automotive_susan_s	1400	54	1.000000	0.309000	0.329000	190757	40967	5	8703	569
1357445348678580297	automotive_susan_s	1400	54	1.000000	0.311000	0.332000	403504	88324	6	18131	1601
1357445349212375879	automotive_susan_s	1400	54	1.000000	0.311000	0.331000	204332	36758	5	8054	546
1357445349747269249	automotive_susan_s	1400	54	1.000000	0.309000	0.329000	186248	41462	5	8840	596
1357445350282265410	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	215914	41427	5	8833	591
1357445350812374005	automotive_susan_s	1400	54	1.000000	0.310000	0.330000	519207	41492	5	9063	617
1357445351347604623	bzip2d	1400	54	1.000000	0.311000	0.331000	387787	41509	5	8864	578
1357445351882471035	bzip2d	1400	54	1.000000	0.312000	0.332000	441518	41483	5	7872	579
1357445352412683921	bzip2d	1400	54	1.000000	0.314000	0.335000	507616	40957	5	9604	600
1357445352947483791	bzip2d	1400	54	1.000000	0.314000	0.335000	643211	88235	6	18295	1664
1357445353482451119	bzip2d	1400	54	1.000000	0.313000	0.333000	435625	37638	5	7307	573
1357445354012674838	bzip2d	1400	54	1.000000	0.314000	0.335000	483740	42356	5	9004	602
1357445354547595708	bzip2d	1400	54	1.000000	0.313000	0.333000	478681	42409	5	10069	577
1357445355082636786	bzip2d	1400	54	1.000000	0.314000	0.335000	435416	40547	5	8667	541
1357445355612679756	bzip2d	1400	54	1.000000	0.313000	0.334000	438747	41507	5	8872	571
1357445356147470793	bzip2d	1400	54	1.000000	0.312000	0.333000	452685	41024	5	8706	587
1357445356682661412	bzip2d	1400	54	1.000000	0.314000	0.335000	607613	88399	6	18513	1693
1357445357212676382	bzip2d	1400	54	1.000000	0.312000	0.333000	470181	36785	5	8057	566
1357445357757553676	bzip2d	1400	54	1.000000	0.314000	0.335000	474937	41413	5	8869	727
1357445358292626671	bzip2d	1400	54	1.000000	0.313000	0.334000	460270	48613	5	10105	542
1357445358827615499	bzip2d	1400	54	1.000000	0.314000	0.335000	439295	41449	5	9024	728
1357445359362474327	bzip2d	1400	54	1.000000	0.312000	0.332000	530259	50469	5	10875	589
1357445359897606947	bzip2d	1400	54	1.000000	0.313000	0.333000	453053	43139	5	8926	612
1357445360427501042	bzip2d	1400	55	1.000000	0.314000	0.335000	446804	41856	5	7993	597
1357445360962595411	bzip2d	1400	54	1.000000	0.312000	0.332000	690251	92521	6	19784	1713
1357445361497614239	bzip2d	1400	54	1.000000	0.314000	0.335000	466491	34980	5	7696	532
1357445362027463793	bzip2d	1400	54	1.000000	0.313000	0.333000	434740	39711	5	7705	560
1357445362562681370	bzip2d	1400	54	1.000000	0.313000	0.333000	441760	39695	5	9279	578
1357445363097558240	bzip2d	1400	54	1.000000	0.314000	0.335000	490486	39681	5	8671	581
1357445363627443960	bzip2d	1400	54	1.000000	0.313000	0.334000	455858	41501	5	7839	568
1357445364162754870	bzip2d	1400	55	1.000000	0.436000	0.464000	456686	45556	5	8825	648
1357445364697625532	bzip2d	1400	54	1.000000	0.315000	0.336000	641574	86420	6	18696	1908
1357445365227452044	bzip2d	1400	54	1.000000	0.314000	0.335000	469510	42881	5	9875	657
1357445365762969746	bzip2d	1400	55	1.000000	0.315000	0.336000	448530	43199	5	9158	657
1357445366297495992	bzip2d	1400	54	1.000000	0.313000	0.334000	488857	43156	5	9008	599
1357445366827614378	bzip2d	1400	54	1.000000	0.314000	0.335000	459868	42362	5	9006	601
1357445367362819497	bzip2d	1400	54	1.000000	0.312000	0.333000	443246	41472	5	8824	571
1357445367897477743	bzip2d	1400	54	1.000000	0.314000	0.335000	438301	41488	5	8757	583
1357445368427598212	bzip2d	1400	55	1.000000	0.315000	0.336000	504584	41016	5	7821	576
1357445368962937039	bzip2d	1400	55	1.000000	0.313000	0.334000	672261	89318	6	20006	1822
1357445369497487577	bzip2d	1400	54	1.000000	0.315000	0.336000	450094	42412	5	9090	682
1357445370027614671	bzip2d	1400	54	1.000000	0.313000	0.334000	482217	42340	5	9050	585
1357445370562606374	bzip2d	1400	54	1.000000	0.314000	0.335000	472330	42330	5	9085	580
1357445371097446994	bzip2d	1400	55	1.000000	0.314000	0.335000	435094	41409	5	8908	604
1357445371627592297	bzip2d	1400	54	1.000000	0.313000	0.334000	438913	41492	5	7899	542
1357445372162498125	bzip2d	1400	55	1.000000	0.313000	0.334000	504131	41008	5	9660	556
1357445372697636744	bzip2d	1400	55	1.000000	0.315000	0.336000	415170	37636	5	8274	618
1357445373226391593	bzip2d	1400	54	1.000000	0.313000	0.334000	465811	42361	5	8996	606
1357445373772451634	bzip2d	1400	54	1.000000	0.314000	0.335000	467428	42322	5	9054	580
1357445374307634087	bzip2d	1400	55	1.000000	0.314000	0.335000	441112	42354	5	9024	574
1357445374842618248	bzip2d	1400	54	1.000000	0.314000	0.335000	436291	41523	5	8843	555
1357445375377507535	bzip2d	1400	55	1.000000	0.315000	0.336000	503474	41498	5	8843	549
1357445375912716279	bzip2d	1400	54	1.000000	0.313000	0.334000	446022	41010	5	8744	544
1357445376447458649	bzip2d	1400	54	1.000000	0.314000	0.335000	661750	90417	6	18478	1800
1357445376982690310	bzip2d	1400	55	1.000000	0.313000	0.334000	468793	36807	5	7312	620
1357445377512704488	bzip2d	1400	54	1.000000	0.314000	0.335000	470359	41475	5	9605	624
1357445378047492858	bzip2d	1400	54	1.000000	0.314000	0.335000	435744	41467	5	8819	609
1357445378582609644	bzip2d	1400	55	1.000000	0.313000	0.334000	435345	41419	5	9007	627
1357445379112535823	bzip2d	1400	54	1.000000	0.315000	0.336000	502137	41465	5	8827	613
1357445379647446568	bzip2d	1400	54	1.000000	0.312000	0.333000	447545	41518	5	8774	565
1357445380182637437	bzip2d	1400	55	1.000000	0.314000	0.335000	443022	41021	5	8682	593
1357445380712593656	bzip2d	1400	55	1.000000	0.314000	0.335000	444278	36739	5	7331	581
1357445381247644443	bzip2d	1400	54	1.000000	0.314000	0.335000	414780	41405	5	9616	610
1357445381782620312	bzip2d	1400	54	1.000000	0.315000	0.336000	432090	41451	5	8867	600
1357445382312705240	bzip2d	1400	55	1.000000	0.313000	0.334000	1978743	41406	5	9005	611
1357445382847627402	bzip2e	1400	54	1.000000	0.317000	0.338000	196151	41442	5	8877	563
1357445383382642021	bzip2e	1400	55	1.000000	0.315000	0.336000	435325	41511	5	8748	629
1357445383912689074	bzip2e	1400	55	1.000000	0.315000	0.336000	192635	40989	5	8699	617
1357445386837602208	bzip2e	1400	54	1.000000	0.311000	0.332000	345983	34442	5	7837	513
1357445387372731494	bzip2e	1400	54	1.000000	0.314000	0.335000	288915	41444	5	8785	593
1357445387907854572	bzip2e	1400	54	1.000000	0.314000	0.335000	461975	40996	5	8725	596
1357445388442626609	bzip2e	1400	54	1.000000	0.312000	0.333000	416493	86227	6	17846	1618
1357445388977658937	bzip2e	1400	54	1.000000	0.315000	0.336000	424994	37513	5	8322	622
1357445389512676598	bzip2e	1400	55	1.000000	0.313000	0.334000	396989	42373	5	9013	617
1357445390047650134	bzip2e	1400	55	1.000000	0.313000	0.334000	255547	41652	5	9044	613
1357445390582659629	bzip2e	1400	54	1.000000	0.315000	0.336000	464548	43244	5	9056	617
1357445391112620682	bzip2e	1400	55	1.000000	0.314000	0.335000	222277	41472	5	8871	587
1357445391647610927	bzip2e	1400	55	1.000000	0.313000	0.334000	427484	41525	5	8775	597
1357445392183011420	bzip2e	1400	55	1.000000	0.316000	0.337000	462893	41002	5	8746	584
1357445392712793724	bzip2e	1400	55	1.000000	0.314000	0.335000	453166	38583	5	8420	567
1357445393247690011	bzip2e	1400	55	1.000000	0.314000	0.335000	421954	43289	5	9176	595
1357445393782593048	bzip2e	1400	55	1.000000	0.315000	0.336000	182995	43203	5	9149	597
1357445394312608059	bzip2e	1400	55	1.000000	0.315000	0.336000	463692	43082	5	8973	601
1357445394847601679	bzip2e	1400	55	1.000000	0.313000	0.334000	298250	41506	5	8818	584
1357445395382617340	bzip2e	1400	55	1.000000	0.313000	0.334000	351250	41517	5	8735	568
1357445395912600643	bzip2e	1400	55	1.000000	0.315000	0.336000	461220	40996	5	8688	582
1357445396447603513	bzip2e	1400	55	1.000000	0.313000	0.334000	437041	90134	6	18512	1703
1357445396982630007	bzip2e	1400	55	1.000000	0.314000	0.335000	416443	37149	5	8320	579
1357445397512659977	bzip2e	1400	55	1.000000	0.315000	0.336000	463457	42338	5	8998	612
1357445398047662805	bzip2e	1400	55	1.000000	0.314000	0.335000	186664	42268	5	9016	580
1357445398582601550	bzip2e	1400	55	1.000000	0.314000	0.335000	464174	42349	5	8999	572
1357445399112626978	bzip2e	1400	55	1.000000	0.315000	0.336000	369470	41446	5	8789	587
1357445399647624681	bzip2e	1400	55	1.000000	0.314000	0.335000	280455	41459	5	8726	576
1357445400182634676	bzip2e	1400	55	1.000000	0.313000	0.334000	462609	41649	5	8669	571
1357445400712760103	bzip2e	1400	55	1.000000	0.315000	0.336000	453989	89808	6	18918	1721
1357445401247611598	bzip2e	1400	55	1.000000	0.314000	0.335000	429615	43262	5	9188	568
1357445401782723176	bzip2e	1400	55	1.000000	0.313000	0.334000	182021	43284	5	9179	576
1357445402312690896	bzip2e	1400	55	1.000000	0.315000	0.336000	464656	43284	5	9013	585
1357445402847636474	bzip2e	1400	55	1.000000	0.314000	0.335000	462140	41512	5	8815	551
1357445403382731218	bzip2e	1400	55	1.000000	0.312000	0.333000	185279	41444	5	8763	568
1357445403912709938	bzip2e	1400	55	1.000000	0.315000	0.336000	461404	40892	5	8708	560
1357445404447667850	bzip2e	1400	55	1.000000	0.314000	0.335000	502376	91374	6	18746	1676
1357445404982723761	bzip2e	1400	55	1.000000	0.313000	0.334000	349571	36745	5	8054	516
1357445405512728356	bzip2e	1400	55	1.000000	0.315000	0.336000	461160	41454	5	8834	540
1357445406047620976	bzip2e	1400	55	1.000000	0.315000	0.336000	219980	41454	5	8810	561
1357445406582745012	bzip2e	1400	55	1.000000	0.315000	0.336000	423121	39692	5	8680	533
1357445407112717731	bzip2e	1400	55	1.000000	0.314000	0.335000	460736	41512	5	8874	536
1357445407647620601	bzip2e	1400	55	1.000000	0.313000	0.334000	182597	41454	5	8753	555
1357445408182609971	bzip2e	1400	55	1.000000	0.314000	0.335000	460150	40978	5	8742	526
1357445408712662232	bzip2e	1400	55	1.000000	0.315000	0.336000	520542	87995	6	18055	1575
1357445409247645310	bzip2e	1400	55	1.000000	0.314000	0.335000	436961	39692	5	8463	537
1357445409781633309	bzip2e	1400	55	1.000000	0.314000	0.335000	197955	39684	5	8461	535
1357445410312674942	bzip2e	1400	55	1.000000	0.315000	0.336000	423554	39684	5	8639	548
1357445410847605603	bzip2e	1400	55	1.000000	0.314000	0.335000	461131	41518	5	8808	550
1357445411382622598	bzip2e	1400	55	1.000000	0.314000	0.335000	183818	41518	5	8779	542
1357445411912563318	bzip2e	1400	55	1.000000	0.315000	0.336000	460059	41016	5	8722	560
1357445412447598104	bzip2e	1400	55	1.000000	0.314000	0.335000	610598	84267	6	17486	1582
1357445412982671307	bzip2e	1400	55	1.000000	0.314000	0.335000	236198	42588	5	8895	514
1357445413512560360	bzip2e	1400	55	1.000000	0.315000	0.336000	459735	39692	5	8477	533
1357445414047780437	bzip2e	1400	55	1.000000	0.314000	0.335000	38551165	12982398	21	2664806	70998
1357445414582640599	bzip2e	1400	55	1.000000	0.373000	0.398000	582840	83539	6	18714	1685
1357445415112636277	bzip2e	1400	55	1.000000	0.316000	0.337000	453732	39767	5	8591	648
1357445415647600522	bzip2e	1400	55	1.000000	0.315000	0.336000	187590	44549	5	9349	668
1357445416182630850	bzip2e	1400	55	1.000000	0.315000	0.336000	464148	44128	5	8112	609
1357445416712590570	bzip2e	1400	55	1.000000	0.315000	0.336000	744579	80117	6	17721	1713
1357445417236524352	consumer_jpeg_c	1400	55	1.000000	0.314000	0.335000	249107	43400	5	9338	594
1357445417762468627	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	281052	40811	5	8146	578
1357445418295292587	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	295887	38524	5	8234	586
1357445418842500416	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	610905	126710	6	24326	2338
1357445419367165570	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	310884	40605	5	8698	624
1357445419905620970	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	307207	40073	5	8584	585
1357445420434581318	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	475740	81427	6	17586	1583
1357445420972656678	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	290637	35181	5	7003	508
1357445421496469418	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	284838	33186	5	7506	533
1357445422034775818	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	301014	34248	5	6808	464
1357445422567476362	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	286416	33194	5	7549	539
1357445423097049250	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	296413	37675	5	8270	548
1357445423634911944	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	308227	41466	5	8799	592
1357445424172685387	consumer_jpeg_c	1400	55	1.000000	0.311000	0.331000	298837	48066	5	9123	626
1357445424710837955	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	528784	82736	6	18324	1663
1357445425247462444	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	294389	37654	5	7278	574
1357445425773255178	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	263866	42370	5	8968	607
1357445426312200534	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	296010	42374	5	10049	612
1357445426850271519	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	307794	39012	5	7697	565
1357445427388667460	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	299028	44033	5	9917	596
1357445427926920194	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	293354	40964	5	8705	562
1357445428465325011	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	517390	97133	6	22435	1709
1357445429003109037	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	292769	38549	5	8443	554
1357445429537498326	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	300944	40755	5	7741	530
1357445430062465438	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000	274523	34071	5	7863	572
1357445430602507707	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	285994	38478	5	8292	548
1357445431127584027	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	292488	41488	5	8811	583
1357445431665247179	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000	287656	41471	5	8749	587
1357445432190097499	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	284645	38517	5	7597	567
1357445432728222692	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	521473	94436	6	20143	1752
1357445433265294055	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	273062	33861	5	7902	578
1357445433802506709	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	238701	36059	5	6937	477
1357445434330062562	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	258979	34048	5	7492	539
1357445434867522548	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000	279571	35893	5	8084	551
1357445435394836527	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	305592	41519	5	8785	596
1357445435933064594	consumer_jpeg_c	1400	55	1.000000	0.312000	0.332000	285558	38529	5	7600	576
1357445436470219956	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	501131	92416	6	19560	1649
1357445437007526277	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	274070	34234	5	7022	481
1357445437533163136	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	257895	32307	5	7179	529
1357445438070214915	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	270316	34980	5	6901	527
1357445438607498194	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	285735	39713	5	8524	592
1357445439132492389	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	291159	40598	5	9635	593
1357445439657188585	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	287547	41523	5	8830	577
1357445440195348527	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	293465	40982	5	8715	581
1357445440733982635	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	504657	95786	6	21494	1646
1357445441267501551	consumer_jpeg_c	1400	55	1.000000	0.313000	0.334000	275791	36763	5	7239	556
1357445441796577232	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	252468	41475	5	9587	588
1357445442335859963	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	278639	41475	5	8074	577
1357445442873998322	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	283238	41504	5	9797	589
1357445443412753095	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	282298	48645	5	9732	672
1357445443936575878	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	311630	41694	5	9361	542
1357445444474736153	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	489197	87123	6	17988	1656
1357445445012564764	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	274557	36780	5	7109	541
1357445445536777044	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	287163	41470	5	9582	598
1357445446075552235	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	284982	40568	5	7877	562
1357445446613716635	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	288142	41470	5	8821	609
1357445447150235250	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	290654	41526	5	9777	697
1357445447687508654	consumer_jpeg_c	1400	55	1.000000	0.312000	0.333000	330353	49671	5	10421	544
1357445448213131222	consumer_jpeg_c	1400	55	1.000000	0.311000	0.332000	286532	41835	5	8886	575
