#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357446499692116131	559334	41561	5	8839	550
1357446500194293611	558511	40971	5	8711	542
1357446500694988555	759733	87470	6	18845	1679
1357446501195627998	556127	35086	5	6843	474
1357446501696275608	534764	34588	5	7913	574
1357446502196907260	548372	35882	5	6901	483
1357446502697554036	534287	34089	5	7680	571
1357446503198199605	547889	32807	5	6781	498
1357446503698844507	558226	41989	5	8705	585
1357446504199477658	558732	40949	5	8695	513
1357446504700154685	734835	76408	6	15863	1560
1357446505200933920	535384	34196	5	7795	595
1357446505701564905	549861	35198	5	6978	488
1357446506202198640	533094	33221	5	7429	538
1357446506702847166	544836	34550	5	6915	523
1357446507203489152	529762	39871	5	8557	504
1357446507704130220	532596	33720	5	7382	545
1357446508204768622	546800	33801	5	6743	434
1357446508705606398	729805	83978	6	17862	1708
1357446509206304049	582122	41390	5	9395	612
1357446509706953451	560316	39826	5	7841	590
1357446510207761102	560279	42381	5	8910	538
1357446510708411379	534614	34031	5	7656	566
1357446511209052489	547070	34224	5	6884	521
1357446511709695682	558925	41506	5	8801	581
1357446512210533417	558654	40475	5	8714	599
1357446512711176610	753686	88086	6	18803	1661
1357446513211808054	549867	34715	5	6973	493
1357446513712448372	534306	33714	5	7465	528
1357446514213143482	546885	34296	5	6779	441
1357446514713776175	533844	33216	5	7312	504
1357446515214677243	528127	32505	5	6724	492
1357446515715541811	547239	41002	5	8841	575
1357446516216193504	557543	41034	5	8700	577
1357446516716842822	781336	94284	6	19649	1700
1357446517217490224	549597	34544	5	7074	543
1357446517718130792	559641	41256	5	8701	523
1357446518218777111	532485	32296	5	7129	494
1357446518719417971	545519	32478	5	6621	416
1357446519220108539	533577	34042	5	7650	560
1357446519720751024	546238	34282	5	6888	530
1357446520221529717	558821	41037	5	8595	505
1357446520722166494	747632	76406	6	15796	1510
1357446521222812146	533127	32336	5	7237	526
1357446521723453089	545412	32478	5	6731	495
1357446522224190740	557553	39743	5	8462	555
1357446522724914059	558269	39667	5	8318	469
1357446523225682543	533328	34080	5	7754	541
1357446523726388653	514413	34214	5	6866	481
1357446524227102013	555701	40991	5	8579	485
1357446524727839706	735474	76453	6	16057	1544
1357446525228757857	558719	39980	5	8481	576
1357446525729490550	557490	39486	5	8343	465
1357446526230289951	530713	32264	5	7130	515
1357446526731035102	545065	34980	5	8077	566
1357446527231753337	560444	39873	5	7576	485
1357446527732491947	532824	33205	5	7424	505
1357446528233228557	545764	33823	5	6861	505
1357446528733965875	780330	90600	6	19462	1661
1357446529234702318	549856	36088	5	7099	566
1357446529735484177	558776	41473	5	8647	500
1357446530237756824	534382	34083	5	7821	558
1357446530738476934	549009	36090	5	6948	446
1357446531239115627	532800	34098	5	7646	543
1357446531739746945	528415	34305	5	6921	509
1357446532240588096	544334	40554	5	8624	510
1357446532741320873	716534	74232	6	15511	1422
1357446533242072899	534487	33215	5	8866	636
1357446533742860134	566631	41538	5	6941	437
1357446534243598660	532610	33197	5	7488	490
1357446534744339103	545920	34277	5	6912	507
1357446535245316546	558208	42449	5	9010	564
1357446535746047905	558772	41525	5	8712	483
1357446536246785723	532405	32958	5	7335	486
1357446536747528792	761813	82951	6	17605	1626
1357446537248275193	547367	36778	5	8084	586
1357446537749001428	559224	39042	5	7587	512
1357446538249741037	532663	33149	5	7460	529
1357446538750612730	546020	36789	5	8303	564
1357446539251339590	559837	39919	5	7687	567
1357446539752065533	557570	41514	5	8715	566
1357446540252797559	525759	43514	5	8993	574
1357446540753517794	629675	89936	6	19736	1730
1357446541254226279	169851	36235	5	6986	484
1357446541755035639	154709	40129	5	8033	561
1357446542255729248	173621	29702	5	6828	461
1357446542756436942	154796	34080	5	7821	555
1357446543257127135	167559	34686	5	6758	434
1357446543757824870	153455	33670	5	7631	504
1357446544258521188	168195	34697	5	6904	492
1357446544759230173	367267	88274	6	19038	1625
1357446545260069366	168572	35594	5	6965	478
1357446545760806725	154663	34593	5	7777	555
1357446546261419210	167871	36043	5	7014	480
1357446546762041904	152262	34079	5	7464	532
1357446547262658181	165008	33378	5	6702	442
1357446547763379541	151689	33207	5	7575	529
1357446548264070817	127128	33654	5	6345	433
1357446548764756594	333594	74156	6	15641	1436
1357446549265511162	151140	32301	5	7131	494
1357446549766208063	164685	32478	5	6707	489
1357446550267103131	175886	39713	5	8441	542
1357446550767796282	176441	39731	5	8328	531
1357446551268494267	176545	40555	5	8723	571
1357446551769203210	177864	41762	5	8805	569
1357446552269908904	177388	40254	5	8707	574
1357446552770663472	367784	89644	6	18810	1576
1357446553271363540	166620	34236	5	7110	557
1357446553772057900	178910	41471	5	8740	607
1357446554272747260	178152	41477	5	8820	532
1357446554773458078	150840	32258	5	7161	476
1357446555274319604	164418	33386	5	6773	444
1357446555775060339	152364	33224	5	7253	508
1357446556275761698	144521	33759	5	7000	510
1357446556776486808	370142	91570	6	19331	1604
1357446557277180210	164841	32478	5	6728	499
1357446557777895403	178252	40650	5	8617	580
1357446558278645638	177475	40597	5	8633	561
1357446558779342414	371434	43962	5	10000	601
1357446559280068357	182587	39012	5	7609	483
1357446559780763176	156281	33191	5	7365	484
1357446560283364404	169063	33772	5	6732	445
1357446560784049806	359526	77375	6	16102	1484
1357446561284756415	155262	32298	5	7133	525
1357446561785443234	168548	32478	5	6706	479
1357446562286065760	180747	42215	5	9414	557
1357446562786827995	179277	37195	5	7485	534
1357446563287555772	182454	40605	5	8584	501
1357446563788265590	152846	33199	5	7338	542
1357446564288964575	167464	36254	5	7991	549
1357446564789673101	330557	86628	6	17956	1563
1357446565290614669	166809	34257	5	6769	459
1357446565791314403	154604	33202	5	7530	531
1357446566292006597	178990	34314	5	6803	459
1357446566792684415	159276	33191	5	7312	513
1357446567293368317	171525	32472	5	6704	469
1357446567794070926	185447	41522	5	8723	564
1357446568294747286	184908	40964	5	8585	510
1357446568795490104	360635	78141	6	16207	1488
1357446569296173131	159634	33256	5	7464	533
1357446569796852533	171902	34303	5	6821	435
1357446570297752392	156549	33232	5	7494	522
1357446570798436210	171495	34346	5	6754	448
1357446571299137487	157738	33158	5	7437	542
1357446571799818388	169965	34560	5	6950	500
1357446572300600373	181647	40790	5	8710	545
1357446572801315399	358723	92530	6	19644	1676
1357446573302016551	164383	35152	5	6989	467
1357446573802704744	158176	33226	5	7435	543
1357446574303373771	170789	34278	5	6791	442
1357446574804068047	156409	33198	5	7478	543
1357446575304890865	168696	33375	5	6585	414
1357446575805634891	155109	33202	5	7605	543
1357446576306379043	169923	37195	5	7929	548
1357446576806994361	390237	90045	6	18690	1679
1357446577307615013	169883	36099	5	7096	542
1357446577808226040	182324	43467	5	9163	612
1357446578308952400	181589	43006	5	8992	519
1357446578809642885	154841	34081	5	7555	527
1357446579310435911	166934	35877	5	7118	514
1357446579811137187	179348	39004	5	8517	499
1357446580312010505	151947	32961	5	7352	509
1357446580812745240	370229	85228	6	17929	1609
1357446581313465391	133559	35010	5	6599	453
1357446581814152501	154744	35071	5	8215	569
1357446582314880069	169966	36036	5	7078	528
1357446582815667596	191089	42723	5	9168	561
1357446583316376289	178431	41101	5	8628	585
1357446583817076774	178412	41517	5	8840	562
1357446584317763342	178149	41012	5	8576	499
1357446584818472327	355962	78433	6	16370	1581
1357446585319326978	182124	43030	5	9144	585
1357446585820082546	179998	42712	5	9172	579
1357446586320802822	448790	43822	5	9181	611
1357446586821532599	254516	42521	5	9014	586
1357446587322268000	250999	46248	5	10142	602
1357446587823065943	253021	36587	5	7513	535
1357446588323797594	250797	41024	5	8681	559
1357446588824538037	427708	88248	6	18997	1597
1357446589325358564	224830	36029	5	7099	589
1357446589826093382	254031	43278	5	9185	606
1357446590327018157	252001	43232	5	9166	579
1357446590827742351	251763	42389	5	8898	481
1357446591328477877	224674	33213	5	7457	525
1357446591829196403	239929	34303	5	6889	503
1357446592329828305	252214	41031	5	8575	555
1357446592830518207	458156	89146	6	19254	1606
1357446593331149150	242746	36006	5	7073	567
1357446593831887677	254315	45768	5	10549	627
1357446594332607245	253697	40983	5	7831	576
1357446594833331355	252970	44640	5	10187	593
1357446595334232630	252425	39020	5	7670	561
1357446595835013490	252672	41512	5	8842	558
1357446596335732558	258820	43748	5	9899	588
1357446596836448168	475794	89981	6	18382	1632
1357446597337144361	204175	34236	5	7117	525
1357446597837848638	250582	41458	5	8826	585
1357446598338569331	251062	40957	5	8833	565
1357446598839277649	250467	41129	5	8568	493
1357446599340051925	225028	39634	5	7862	515
1357446599840767160	263124	28376	5	6885	515
1357446600341659061	251859	43993	5	9800	587
1357446600842375629	444476	86569	6	17760	1542
1357446601343084489	240198	34252	5	7001	473
1357446601843802974	225224	32272	5	7086	480
1357446602344513375	237358	31998	5	6608	433
1357446602845293443	225910	32790	5	7080	493
1357446603346009303	239296	33770	5	7091	551
1357446603846721830	252457	42076	5	8851	566
1357446604347434481	250872	41210	5	8685	538
1357446604848166299	457129	92205	6	19431	1568
1357446605349093533	204972	32843	5	6765	460
1357446605849812227	224638	32822	5	7141	496
1357446606350594169	237503	32478	5	6679	499
1357446606851392071	248997	39749	5	8474	553
1357446607352076972	265302	44858	5	10172	575
1357446607852716374	250107	39004	5	7562	479
1357446608353360692	223866	32937	5	7347	501
1357446608854004677	443522	80385	6	16663	1514
1357446609354644371	237774	32001	5	6619	475
1357446609855374231	224063	32797	5	7193	494
1357446610356183423	237322	32478	5	6572	468
1357446610856828867	223439	32315	5	7109	488
1357446611357462310	238258	34266	5	7014	495
1357446611858167795	224835	33227	5	7630	635
1357446612358856655	264229	41881	5	8384	545
1357446612859502015	444227	89593	6	19068	1615
1357446613360189167	203675	34249	5	7118	585
1357446613860809277	249395	43236	5	9097	499
1357446614361456054	222901	32299	5	7094	487
1357446614862106330	236169	32478	5	6716	513
1357446615362924231	250709	42403	5	8995	561
1357446615863558508	249284	41465	5	8698	513
1357446616364213452	224314	32947	5	7371	518
1357446616864857478	451087	85203	6	17640	1554
1357446617365562046	236690	32510	5	6756	499
1357446617866202781	248696	39684	5	8462	535
1357446618366850933	248024	39738	5	8461	523
1357446618867493627	248886	40557	5	8602	561
1357446619368138320	249452	41496	5	8797	596
1357446619868778638	249808	41436	5	8818	577
1357446620369577456	249088	43412	5	9785	576
1357446620870283441	460600	89932	6	18408	1603
1357446621370915676	217578	32539	5	6634	447
1357446621871560203	206819	32249	5	7107	494
1357446622372276854	235757	32478	5	6523	443
1357446622872924881	223384	32310	5	7136	461
1357446623373571825	237266	34274	5	7093	546
1357446623874209310	249818	41498	5	8698	500
1357446624374999253	223224	32961	5	8915	650
1357446624875734321	463334	90364	6	17194	1550
1357446625376649138	237217	32478	5	6616	494
1357446625877379290	249465	39716	5	8542	529
1357446626378115066	248225	39700	5	8454	522
1357446626878838176	248635	40591	5	8477	490
1357446627379574577	223921	33216	5	7464	524
1357446627880430728	238276	36779	5	7974	537
1357446628381160171	249759	38503	5	7569	553
1357446628881886239	481347	90953	6	19129	1649
1357446629382636307	233039	32518	5	6781	515
1357446629883364209	218964	39681	5	8347	476
1357446630384282693	221524	32299	5	7087	497
1357446630885071011	238387	31966	5	6739	425
1357446631385803871	229772	34641	5	7718	538
1357446631886601855	239593	34309	5	6834	487
1357446632387338340	250481	41034	5	8840	530
1357446632888070450	449346	87433	6	18515	1562
1357446633388810309	236634	32715	5	6719	503
1357446633889532336	249120	39479	5	8345	494
1357446634390334570	222957	32294	5	7067	479
1357446634891056389	236107	32483	5	6625	399
1357446635391957373	224724	34098	5	7702	549
1357446635892689941	237089	34306	5	6885	491
1357446636393417592	249025	41034	5	8580	508
1357446636894148994	427189	76321	6	15993	1538
1357446637394927228	249612	40632	5	8542	515
1357446637895614838	184335	33191	5	7340	520
1357446638396245323	233983	32896	5	6755	498
1357446638896894433	249198	41110	5	8715	583
1357446639397541460	249214	44898	5	10166	604
1357446639898179029	249013	38986	5	7572	493
1357446640400286092	222751	32942	5	7308	539
1357446640900930327	446703	85258	6	17819	1601
1357446641401571687	237678	34352	5	6773	457
1357446641902218714	222611	33179	5	7293	525
1357446642402860407	234587	32894	5	6890	509
1357446642903493934	248998	42004	5	8682	496
1357446643404138419	222520	34038	5	7683	536
1357446643904778904	235566	34312	5	6717	444
1357446644405494431	222064	32972	5	7397	513
1357446644906134874	437926	80261	6	16622	1475
1357446645406952650	236097	32896	5	6776	546
1357446645907594344	229019	41963	5	8911	592
1357446646408243954	231193	40584	5	8644	552
1357446646908888980	248240	42338	5	8981	579
1357446647409525341	248313	41496	5	8687	466
1357446647910258617	221745	33194	5	7438	524
1357446648410895685	235680	33783	5	6725	441
1357446648911533087	425846	78187	6	16151	1435
1357446649412177656	222774	32339	5	7167	501
1357446649912822599	234686	32478	5	6712	463
1357446650414854496	247586	40663	5	8601	556
1357446650915583689	247479	40581	5	8638	579
1357446651416228091	248975	44902	5	9182	581
1357446651916869243	247429	39026	5	8658	565
1357446652417503686	247946	40934	5	8511	506
1357446652918227754	449793	79172	6	16449	1537
1357446653418872989	225562	33180	5	7349	560
1357446653919502516	215627	33579	5	6785	454
1357446654420213209	204954	32055	5	7155	505
1357446654920848486	234296	32478	5	6618	442
1357446655422876175	221341	32307	5	7083	492
1357446655923539576	236655	33394	5	6972	521
1357446656424210353	252055	40561	5	8706	558
1357446656924854963	459199	93135	6	19550	1684
1357446657425555198	236312	35872	5	6977	533
1357446657926198433	248564	38130	5	8491	589
1357446658426844626	247927	40574	5	8670	557
1357446658927490486	248751	42397	5	9010	593
1357446659428238929	247390	41534	5	8833	589
1357446659928970247	248493	41488	5	8636	490
1357446660431271060	221430	32906	5	7412	509
1357446660932019920	459953	92579	6	18536	1728
1357446661432815321	258332	35427	5	8107	558
1357446661933544931	227002	42874	5	8832	559
1357446662434286332	230448	37185	5	8318	566
1357446662935075317	250659	43214	5	9188	580
1357446663435814010	249181	41531	5	8821	565
1357446663936538287	247787	41534	5	8732	486
1357446664437278521	222195	32955	5	7399	480
1357446664938014048	439934	81940	6	17234	1615
1357446665438944823	238095	34545	5	6844	551
1357446665939677558	249342	41311	5	8895	577
1357446666440487834	247298	40576	5	8556	536
1357446666941211402	247796	42405	5	8970	504
1357446667441946637	221826	33210	5	7530	511
1357446667942730538	235586	33829	5	6740	427
1357446668443377899	221989	33457	5	7365	496
1357446668944022425	457232	85376	6	17696	1626
1357446669444765910	236805	33376	5	6884	512
1357446669945577394	232135	44008	5	9949	603
1357446670446510254	227212	38318	5	7400	477
1357446670947241822	221001	32967	5	7298	512
1357446671447984181	234676	35894	5	8058	526
1357446671948724583	249223	41442	5	8755	579
1357446672449461318	247572	38519	5	7597	521
1357446672950278260	452204	89140	6	19051	1599
1357446673451015912	235560	33650	5	6720	508
1357446673951757105	247803	42890	5	9803	587
1357446674452507465	248723	40626	5	7605	569
1357446674953243741	249611	39919	5	8835	593
1357446675454160017	247581	41532	5	8727	494
1357446675954901793	221369	33221	5	7417	507
1357446676455668153	236133	33314	5	6681	437
1357446676956396971	448367	79590	6	16648	1598
1357446677457123372	248332	39770	5	8447	587
1357446677957843232	246622	39740	5	8362	475
1357446678458551050	184071	32279	5	7138	477
1357446678959263577	232845	32488	5	6633	425
1357446679460049311	221617	37794	5	7515	515
1357446679960795463	246793	28890	5	6733	489
1357446680461703155	248006	40990	5	8711	556
1357446680962481140	472316	92585	6	19473	1617
1357446681463213916	235510	32001	5	6594	433
1357446681963951193	221662	32797	5	7158	477
1357446682464688344	234314	32505	5	6708	472
1357446682965486620	246653	39689	5	8447	518
1357446683466201147	247710	40614	5	8494	480
1357446683966856007	221909	33194	5	7448	617
1357446684467498284	236691	33270	5	6857	566
1357446684968247810	471249	93012	6	19436	1797
1357446685469183752	239528	34985	5	7740	558
1357446685970034070	250723	37442	5	8598	587
1357446686470751222	236904	38945	5	7386	491
1357446686971487373	205070	32806	5	7092	469
1357446687472211941	236479	33397	5	6822	440
1357446687972948676	220907	33226	5	7431	514
1357446688473679077	236467	33796	5	6782	430
1357446688974404021	407591	73068	6	15133	1434
1357446689475185630	222602	32339	5	7201	495
1357446689975934573	453605	32483	5	6763	463
1357446690476781266	277525	39716	5	8376	494
1357446690977485834	252670	32294	5	7161	504
1357446691478180027	267083	32502	5	6653	424
1357446691978883637	253909	33151	5	7420	519
1357446692479590205	267637	33831	5	6872	469
1357446692980355023	470715	89215	6	18811	1614
1357446693481050175	267368	32513	5	6736	473
1357446693981757035	253883	32280	5	7120	516
1357446694482505686	260303	34980	5	7703	511
1357446694983349962	280500	37199	5	7523	500
1357446695484126447	288219	40626	5	8715	554
1357446695984825932	279229	41051	5	8828	565
1357446696485578958	279498	41441	5	8570	505
1357446696986288776	447732	77341	6	15931	1512
1357446697486989844	280052	37238	5	8296	555
1357446697987692454	278418	39700	5	8458	546
1357446698488421147	279858	39700	5	8540	544
1357446698989022258	281792	41687	5	8850	604
1357446699489608159	280967	41235	5	8717	497
1357446699990300811	255673	33168	5	7374	519
1357446700490967254	278672	33712	5	6892	504
1357446700991571115	473813	91061	6	19495	1595
1357446701492163308	269994	32517	5	6742	492
1357446701992752127	281219	40508	5	8559	528
1357446702493352695	231601	32299	5	7121	505
1357446702993962347	248234	32508	5	6774	483
1357446703494550749	280261	40600	5	8561	510
1357446703995198734	256693	33157	5	7376	527
1357446704495794761	269131	33801	5	6834	482
1357446704996399038	580334	93550	6	19819	1658
1357446705497199772	270043	32483	5	6772	494
1357446705997871882	282236	40585	5	8573	524
1357446706498559117	253974	32294	5	7095	481
1357446706999254894	268085	34985	5	7781	493
1357446707499970295	282756	38144	5	7559	498
1357446708000654739	256836	33558	5	7555	539
1357446708501345307	269250	33785	5	6867	497
1357446709002041917	491647	94469	6	20090	1674
1357446709502733318	270762	32478	5	6610	513
1357446710003411678	281619	40620	5	8692	513
1357446710504262996	255597	32261	5	7079	493
1357446711005013314	225878	34985	5	7180	592
1357446711505702174	294665	41305	5	8768	538
1357446712006393825	256140	33208	5	7475	532
1357446712507135602	270672	33802	5	6834	530
1357446713007822920	485841	89209	6	18863	1647
1357446713508506822	269420	32478	5	6608	465
1357446714009175182	255058	32315	5	7120	514
1357446714509764583	269066	32478	5	6630	449
1357446715010445027	255114	32310	5	7165	480
1357446715511065304	268944	34254	5	7061	522
1357446716011653330	281354	41517	5	8754	508
1357446716512244691	254660	32945	5	7273	514
1357446717012844968	476345	82964	6	17645	1607
1357446717513437078	272963	35995	5	6932	491
1357446718014030980	255560	34071	5	7523	496
1357446718412094393	352322	34288	5	7128	493
