#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357175189350878115	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357175190039502367	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357175190737591480	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1357175191420270017	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175192100629192	CORE_0	1.88	0	16.98	52.83	0	24.52	3.77	0	0	0
1357175192791211724	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357175193470969402	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357175194163284883	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357175194863296485	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357175195540985676	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357175196221621141	CORE_0	0	0	22.64	50.94	0	24.52	1.88	0	0	0
1357175196909058649	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1357175197597197779	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357175198279367485	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357175198967101867	CORE_0	0	0	22.80	45.61	1.75	24.56	5.26	0	0	0
1357175199657004570	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357175200359110494	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357175201049029030	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175201730516823	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175202424962375	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357175203118467848	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175203808333135	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357175204498800126	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357175205189634740	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357175205881252433	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357175206571230885	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1357175207257496234	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1357175207948005308	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357175208648472825	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175209333880804	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357175210022995053	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357175210713446211	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357175211392129979	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357175212077339625	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1357175212775922486	CORE_0	1.92	0	13.46	55.76	0	25.00	3.84	0	0	0
1357175213468372716	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357175214158692250	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357175214854164128	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1357175215535854337	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357175216237905719	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357175216920897379	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357175217615168973	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357175218310592519	CORE_0	0	0	23.21	48.21	1.78	23.21	3.57	0	0	0
1357175218995475001	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357175219684079086	CORE_0	1.81	0	18.18	52.72	0	23.63	3.63	0	0	0
1357175220386049677	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357175221064581488	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357175221756036390	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357175222456300491	CORE_0	1.78	0	17.85	51.78	0	23.21	5.35	0	0	0
1357175223145541198	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357175223835138527	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1357175224532981809	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357175225224355587	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357175225911431139	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357175226603278122	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357175227291614834	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357175227988060499	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357175228685206160	CORE_0	1.88	0	16.98	52.83	0	24.52	3.77	0	0	0
1357175229367151409	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357175230068200130	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357175230757904543	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357175231440258206	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357175232131352069	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357175232819404157	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357175233503703226	CORE_0	0	0	17.64	50.98	1.96	25.49	3.92	0	0	0
1357175234199111897	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357175234887581399	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357175235564493219	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357175236259745516	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175236952314662	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1357175237644399769	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175238339886981	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357175239033217247	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357175239726887969	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357175240417849749	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357175241110421895	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175241793911844	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357175242486550489	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357175243170112853	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357175243860803135	CORE_0	0	0	18.18	52.72	1.81	23.63	3.63	0	0	0
1357175244561750232	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357175245251660476	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1357175245947041939	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175246628912147	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357175247313999503	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175248009175342	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1357175248700561036	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357175249381315750	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175250080716106	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357175250772035759	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357175251452105977	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357175252151841956	CORE_0	0	0	14.81	53.70	0	25.92	5.55	0	0	0
1357175252842770986	CORE_0	1.88	0	16.98	54.71	0	22.64	3.77	0	0	0
1357175253523229244	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1357175254217766045	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357175254907992246	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357175255595128506	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357175256295324275	CORE_0	0	0	13.72	54.90	0	27.45	3.92	0	0	0
1357175256984726189	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357175257661010387	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357175258357356511	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357175259040256754	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357175259740387314	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357175260429724854	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357175261118670437	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357175261805571616	CORE_0	1.78	0	23.21	50.00	0	21.42	3.57	0	0	0
1357175262490239099	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1357175263178144063	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175263875071351	CORE_0	0	0	19.64	51.78	1.78	23.21	3.57	0	0	0
1357175264565606591	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357175265248669042	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175265944675251	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357175266622948438	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357175267304957562	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357175267993290649	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175268669197183	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357175269359857548	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357175270056631169	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357175270747684199	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357175271429232075	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357175272118570239	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1357175272798494875	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175273479302173	CORE_0	1.78	0	21.42	48.21	0	23.21	5.35	0	0	0
1357175274178551613	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357175274858784205	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357175275547629039	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357175276239314565	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357175276924266046	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357175277609238861	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357175278306979935	CORE_0	0	0	18.18	49.09	1.81	25.45	5.45	0	0	0
1357175278987024903	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357175279688952161	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357175280375586717	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357175281058344961	CORE_0	1.72	0	25.86	44.82	0	24.13	3.44	0	0	0
1357175281759343974	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357175282449100053	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1357175283133998410	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357175283836304166	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357175284525833746	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357175285220265922	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357175285905267153	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357175286589185933	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357175287281649037	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357175287971874280	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357175288655016397	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357175289347808541	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357175290050383587	CORE_0	1.75	0	21.05	50.87	0	22.80	3.50	0	0	0
1357175290739324587	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357175291437269868	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175292133395327	CORE_0	0	0	26.66	48.33	0	21.66	3.33	0	0	0
1357175292819316969	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357175293512762235	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357175294206263709	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1357175294891025108	CORE_0	0	0	17.30	53.84	0	23.07	5.76	0	0	0
1357175295590833253	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357175296283671981	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357175296964265279	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357175297665089294	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357175298346531087	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357175299035606461	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175299738651005	CORE_0	0	0	24.59	49.18	0	21.31	4.91	0	0	0
1357175300429647409	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357175301110785746	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357175301801031156	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357175302479262218	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175303160872636	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357175303851707666	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357175304543591608	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357175305235659506	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357175305926106706	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175306606798045	CORE_0	2.00	0	14.00	54.00	0	26.00	4.00	0	0	0
1357175307294397928	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357175307993055747	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175308686331847	CORE_0	0	0	23.72	49.15	1.69	22.03	3.38	0	0	0
1357175309387032904	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357175310078240516	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357175310762425252	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175311458738709	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1357175312140178544	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357175312825844188	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357175313525872916	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175314217624816	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357175314909140759	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357175315609738692	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357175316290506073	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357175316970380500	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357175317670433186	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175318351352524	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1357175319035188512	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175319726055793	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357175320420349470	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357175321122058813	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1357175321811575143	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357175322493224977	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357175323192879498	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1357175323880465464	CORE_0	0	0	18.86	50.94	1.88	24.52	3.77	0	0	0
1357175324573081901	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357175325273153712	CORE_0	1.75	0	19.29	50.87	0	22.80	5.26	0	0	0
1357175325965798190	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357175326648460977	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175327342397281	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357175328034126515	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175328726066331	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357175329426755471	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357175330118454164	CORE_0	1.78	0	19.64	51.78	0	21.42	5.35	0	0	0
1357175330798169592	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357175331500989470	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357175332184150462	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357175332878169099	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357175333567425223	CORE_0	0	0	16.32	53.06	0	26.53	4.08	0	0	0
1357175334261102362	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357175334963453076	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357175335646752275	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357175336339241755	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357175337039886270	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175337723826466	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1357175338404754929	CORE_0	0	0	19.23	50.00	1.92	25.00	3.84	0	0	0
1357175339106415314	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357175339798346463	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357175340487717919	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357175341188506975	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357175341872341172	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357175342560308177	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175343266552702	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357175343946580671	CORE_0	1.85	0	22.22	48.14	0	24.07	3.70	0	0	0
1357175344633613390	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357175345332087043	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357175346022858074	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357175346711783658	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1357175347397486010	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1357175348082622615	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357175348786850902	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357175349470993680	CORE_0	0	0	24.56	49.12	0	21.05	5.26	0	0	0
1357175350163732658	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357175350867528196	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357175351551200019	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357175352234493052	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357175352929558641	CORE_0	0	0	26.66	46.66	0	23.33	3.33	0	0	0
1357175353607306665	CORE_0	1.88	0	18.86	50.94	0	24.52	3.77	0	0	0
1357175354297986488	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357175354994355528	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357175355685698056	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357175356376584336	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175357070277267	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357175357765312607	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357175358469336686	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357175359162149497	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357175359852291907	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357175360552359967	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1357175361246680019	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357175361934381860	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357175362631186814	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357175363329198553	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357175364008452526	CORE_0	3.70	0	18.51	50.00	0	24.07	3.70	0	0	0
1357175364701649043	CORE_0	1.88	0	15.09	52.83	0	24.52	5.66	0	0	0
1357175365395100726	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357175366086160172	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357175366791642451	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357175367479206625	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357175368173966300	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357175368860537856	CORE_0	0	0	19.23	50.00	1.92	25.00	3.84	0	0	0
1357175369557290727	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357175370256750333	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357175370940551363	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357175371631910265	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357175372337718084	CORE_0	0	0	21.05	52.63	0	22.80	3.50	0	0	0
1357175373019559250	CORE_0	1.78	0	23.21	48.21	0	23.21	3.57	0	0	0
1357175373695910698	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1357175374395614969	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357175375082305774	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357175375763670443	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357175376463408131	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357175377144113887	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357175377826297801	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357175378522817424	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357175379210890012	CORE_0	0	0	24.13	50.00	0	20.68	5.17	0	0	0
1357175379896997196	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357175380596592009	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357175381278429342	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357175381961180461	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357175382662978553	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175383350884143	CORE_0	0	0	19.64	50.00	1.78	23.21	5.35	0	0	0
1357175384045506193	CORE_0	1.69	0	22.03	50.84	0	22.03	3.38	0	0	0
1357175384739827578	CORE_0	0	0	22.80	50.87	0	21.05	5.26	0	0	0
1357175385425682096	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357175386122889049	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357175386804583799	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357175387496714031	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357175388184497787	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357175388861832063	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357175389542377154	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357175390242821170	CORE_0	0	0	23.72	50.84	0	22.03	3.38	0	0	0
1357175390929138144	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357175391618289893	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357175392312971109	CORE_0	1.75	0	22.80	49.12	0	22.80	3.50	0	0	0
1357175392995829061	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1357175393687544712	CORE_0	0	0	22.80	49.12	0	24.56	3.50	0	0	0
1357175394390546589	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357175395077714849	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357175395769220126	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357175396463054764	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1357175397138930549	CORE_0	0	0	19.60	52.94	0	23.52	3.92	0	0	0
1357175397823951988	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357175398522661848	CORE_0	1.75	0	21.05	47.36	0	24.56	5.26	0	0	0
1357175399217368690	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357175399916090675	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357175400612328049	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357175401297507988	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357175401996487596	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1357175402679640046	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357175403371229573	CORE_0	0	0	21.81	49.09	1.81	23.63	3.63	0	0	0
1357175404072923207	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357175404762291913	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357175405444670285	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1357175406146329961	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1357175406830358031	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1357175407513734355	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357175408209463607	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1357175408888833830	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357175409582443844	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357175410273410083	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357175410957100947	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1357175411645128327	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357175412335079904	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1357175413020881548	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357175413708628096	CORE_0	0	0	20.37	50.00	1.85	24.07	3.70	0	0	0
1357175414412338719	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1357175415102490504	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357175415812049592	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
