#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357535299507490924	275089	43218	5	9071	634
1357535300008141076	274085	44814	5	10195	629
1357535300508776061	272313	41419	5	8866	616
1357535301009426379	272203	41470	5	8796	621
1357535301510078323	273133	40968	5	8760	586
1357535302010767391	493010	85737	6	17935	1626
1357535302511411668	276905	35986	5	7128	605
1357535303012064194	273019	43928	5	10027	630
1357535303512833887	273510	42300	5	9230	650
1357535304013501914	273929	42311	5	8849	611
1357535304514158191	272320	41486	5	8883	615
1357535305014813759	273447	41483	5	8828	607
1357535305515459494	272686	40979	5	8731	591
1357535306016201270	550875	91480	6	19346	1695
1357535306516853297	263510	38526	5	8427	627
1357535307017503199	275600	43247	5	9187	650
1357535307518160976	274237	43225	5	9036	607
1357535308018812336	272359	40540	5	8687	623
1357535308520816191	273346	41465	5	8861	600
1357535309021463676	273732	41439	5	8769	620
1357535309522103078	271626	40941	5	8723	603
1357535310022755980	485817	86316	6	18118	1615
1357535310523404423	263610	38502	5	8419	632
1357535311024057241	273664	43215	5	9237	649
1357535311524708310	272925	43191	5	9196	638
1357535312025429836	273021	41467	5	8683	576
1357535312526142321	268781	41434	5	8830	599
1357535313026802181	272142	41483	5	8809	609
1357535313527572457	268827	40994	5	8742	593
1357535314028245026	509374	89021	6	18455	1737
1357535314528916677	283629	45786	5	10021	648
1357535315029581912	273530	43165	5	9180	671
1357535315530251564	271036	43189	5	8867	622
1357535316030989674	270731	41418	5	9053	629
1357535316531670575	271896	41510	5	8854	589
1357535317032335435	291604	41491	5	8816	555
1357535317532994837	269092	40989	5	8738	580
1357535318033663030	491713	86517	6	18037	1600
1357535318535833218	258086	37648	5	8238	608
1357535319036512203	272124	42341	5	9064	626
1357535319537180688	271272	42349	5	9009	623
1357535320037844423	269430	38085	5	7537	568
1357535320538487325	269246	43958	5	10074	610
1357535321039138143	269188	41481	5	8803	613
1357535321539804212	269135	40894	5	8740	614
1357535322040449613	477602	86533	6	18006	1620
1357535322541279265	258414	33436	5	6711	551
1357535323042017249	270111	43036	5	9846	635
1357535323542904692	270394	40588	5	8651	585
1357535324043641552	269655	40552	5	8685	586
1357535324544374495	271107	41511	5	8876	579
1357535325045095688	267878	41511	5	8778	597
1357535325545857006	255425	40995	5	8660	644
1357535326046687157	489838	90399	6	18549	1604
1357535326547445767	255337	32542	5	6740	543
1357535327048212418	271049	42136	5	9503	593
1357535327548987319	268551	37213	5	7530	535
1357535328049667721	269786	42140	5	8646	576
1357535328550469330	296713	41505	5	9850	623
1357535329051199232	269679	41480	5	8810	600
1357535329551873425	270845	41001	5	8749	606
1357535330052535743	510850	88907	6	18403	1642
1357535330553202270	258131	34980	5	7617	559
1357535331053867338	272489	39693	5	8516	587
1357535331554531740	269633	39682	5	8490	575
1357535332055195892	272007	39663	5	8699	605
1357535332555898502	273426	39045	5	7693	570
1357535333056554195	271447	41462	5	8886	594
1357535333558557342	270830	41071	5	8732	615
1357535334059235410	492197	89131	6	18991	1666
1357535334559895187	280983	44891	5	10103	621
1357535335060552964	272616	43232	5	9207	611
1357535335561269115	272951	40666	5	7862	605
1357535336061929725	274729	41379	5	8817	602
1357535336562595960	272257	43996	5	10024	622
1357535337063270862	272072	41483	5	8804	605
1357535337563936055	269057	40973	5	8751	596
1357535338064596415	493197	91119	6	20160	1589
1357535338566626562	258589	36757	5	8033	604
1357535339067285672	273717	41470	5	8845	634
1357535339567951366	273620	41454	5	8859	595
1357535340068616392	269755	41403	5	8978	628
1357535340569290961	272689	41416	5	8816	584
1357535341069955612	271131	41419	5	8795	584
1357535341570643805	279928	40933	5	8759	596
1357535342071348249	507613	90416	6	18913	1698
1357535342572090608	261187	38524	5	8342	617
1357535343072755427	274763	40786	5	7851	610
1357535343574735991	274182	45636	5	10507	657
1357535344075402267	274002	43259	5	9018	614
1357535344576159419	274056	41499	5	8838	618
1357535345076816070	273253	41510	5	8779	589
1357535345577478014	269440	40994	5	8747	596
1357535346078149207	481297	88136	6	18788	1684
1357535346578811734	281900	46685	5	9989	635
1357535347079464260	271444	43254	5	9215	642
1357535347580123079	272994	43211	5	9244	640
1357535348080786647	273810	43237	5	9038	614
1357535348581542798	271042	41488	5	8890	586
1357535349082202908	270750	41483	5	8841	610
1357535349582860893	270837	40978	5	8760	601
1357535350083525170	502309	90729	6	18938	1760
1357535350584173697	282315	43304	5	8722	645
1357535351084821307	271757	45653	5	10545	662
1357535351585466833	271915	43213	5	9237	642
1357535352086177860	271492	42603	5	8962	640
1357535352586819428	270226	41482	5	8860	597
1357535353087477663	271110	41467	5	8823	626
1357535353588225898	271558	40962	5	8733	599
1357535354088859592	476407	89485	6	18504	1670
1357535354589574451	259166	35203	5	7223	584
1357535355090242395	271840	44822	5	10057	637
1357535355590955671	270846	42342	5	9037	650
1357535356091616240	479517	41470	5	8873	615
1357535356592251683	296732	41496	5	8873	596
1357535357092893501	297165	41472	5	8804	590
1357535357593633028	295954	40978	5	8752	592
1357535358094353596	551758	90411	6	18871	1765
1357535358595063247	309870	46637	5	10033	645
1357535359095718399	300746	43124	5	9172	621
1357535359596340884	304796	43141	5	9054	617
1357535360096948036	298102	39780	5	8000	568
1357535360597556230	297200	43933	5	9914	645
1357535361098182006	297582	41500	5	8808	588
1357535361598810283	296393	40998	5	8754	607
1357535362099419810	512728	85424	6	17651	1629
1357535362600042128	284396	34980	5	7650	581
1357535363100718238	295942	39698	5	8480	646
1357535363601839347	309116	38645	5	7794	591
1357535364102467124	297838	43049	5	9790	643
1357535364603086942	296940	41419	5	8841	621
1357535365103716219	295953	41494	5	8788	616
1357535365604339662	296256	40914	5	8723	607
1357535366104980814	555148	89658	6	18422	1731
1357535366605612758	303443	41368	5	9026	615
1357535367106274951	295720	39693	5	8472	612
1357535367606902394	294792	39674	5	8888	595
1357535368107530213	297538	43208	5	9072	632
1357535368608187906	307832	41458	5	8859	645
1357535369108798100	299655	41454	5	8796	598
1357535369609424501	295863	40995	5	8762	619
1357535370110056903	511867	85430	6	17608	1615
1357535370610733930	285682	36715	5	8042	616
1357535371111350290	302213	41436	5	8851	632
1357535371611970525	295741	41364	5	8849	607
1357535372112583427	296035	41468	5	9013	626
1357535372613207079	303069	41459	5	8854	607
1357535373113886230	296725	41449	5	8748	629
1357535373614534465	295683	40972	5	8717	595
1357535374115178159	528323	85762	6	17619	1713
1357535374615835935	303400	44909	5	10073	637
1357535375116464296	299280	43244	5	9165	630
1357535375617106656	294957	43212	5	9152	628
1357535376117759307	295315	43225	5	9034	612
1357535376618406751	294851	39027	5	7671	580
1357535377119038944	296159	43862	5	9952	638
1357535377619662804	295618	40957	5	8729	605
1357535378120286081	507626	87870	6	18254	1766
1357535378620991358	307433	45764	5	10039	662
1357535379121610718	299558	43212	5	9197	615
1357535379622224745	296536	43167	5	8858	603
1357535380122845355	297148	41415	5	9024	641
1357535380623462798	296955	41482	5	8847	602
1357535381124083117	298085	41472	5	8856	617
1357535381624735977	290172	40972	5	8657	625
1357535382125466420	517736	86595	6	17996	1702
1357535382626181571	309391	45793	5	10042	655
1357535383126814515	298708	43276	5	9259	655
1357535383627445208	286566	43227	5	8859	617
1357535384128153526	427985	42076	5	9312	667
1357535384149696204	292037	40779	5	8721	577
