#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357426497908808626	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	51837969	8413965	13172902	945559	196577
1357426498417562334	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	49708248	8003324	12631262	919466	232672
1357426498923595134	consumer_jpeg_d	700	45	0.900000	0.027000	0.026000	47597131	7708351	12305161	850920	209796
1357426499432468175	consumer_jpeg_d	700	44	0.900000	0.028000	0.027000	123321494	20109274	31247935	2212807	371188
1357426499938494850	consumer_jpeg_d	700	44	0.900000	0.040000	0.039000	62753132	10135159	15864932	1118159	219599
1357426500444605983	consumer_jpeg_d	700	43	0.900000	0.030000	0.029000	45194379	7271693	11392140	817460	172118
1357426500950636825	consumer_jpeg_d	700	44	0.900000	0.031000	0.030000	52713191	8282989	13009605	970875	274696
1357426501456677667	consumer_jpeg_d	700	43	0.900000	0.028000	0.027000	62177508	10058787	15698418	1097023	212471
1357426501962704468	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	61642399	9931611	15493232	1105801	226029
1357426502471654425	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	80271972	12819039	20509713	1463547	422876
1357426502980419674	consumer_jpeg_d	700	45	0.900000	0.030000	0.029000	82550733	13274272	20914774	1481208	332318
1357426503489170174	consumer_jpeg_d	700	45	0.900000	0.033000	0.032000	44309778	7088777	11183533	826568	209754
1357426503995266849	consumer_jpeg_d	700	44	0.900000	0.026000	0.025000	59570780	9666452	15315208	1046659	228179
1357426504503946432	consumer_jpeg_d	700	44	0.900000	0.032000	0.031000	44628426	7246859	11404887	813962	171981
1357426505010028774	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	42586134	6894830	10841961	778317	169798
1357426505516081491	consumer_jpeg_d	700	45	0.900000	0.027000	0.026000	88704966	14400682	22610844	1590637	327714
1357426506022246624	consumer_jpeg_d	700	45	0.900000	0.038000	0.037000	143841242	23406179	36374414	2582275	432867
1357426506528433924	consumer_jpeg_d	700	44	0.900000	0.039000	0.038000	128822664	20984531	32574780	2341577	383560
1357426507034569640	consumer_jpeg_d	700	44	0.900000	0.036000	0.035000	47797114	7748877	12241130	876774	190028
1357426507541350271	consumer_jpeg_d	700	44	0.900000	0.028000	0.027000	57004716	9242468	14563307	1037283	209821
1357426508047374280	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	53953662	8766767	13783369	982008	202758
1357426508553395414	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	62798932	10309741	16280159	1121218	233005
1357426509059513839	consumer_jpeg_d	700	44	0.900000	0.030000	0.029000	50493076	8070967	12679311	919990	225925
1357426509565558889	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	57223021	9331075	14598695	1032468	200952
1357426510072193271	consumer_jpeg_d	700	45	0.900000	0.028000	0.027000	54464244	8840410	13852358	996108	210699
1357426510580965603	consumer_jpeg_d	700	44	0.900000	0.029000	0.028000	61744473	10114469	15795502	1130321	215613
1357426511087073987	consumer_jpeg_d	700	44	0.900000	0.032000	0.031000	58374663	9446408	14729174	1088923	212850
1357426511603844709	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	86511162	13781516	22075469	1588886	477525
1357426512112610584	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	76052411	12215797	19435601	1372608	350422
1357426512618655676	consumer_jpeg_d	700	45	0.900000	0.031000	0.030000	67706907	10969519	17217177	1211852	261381
1357426513130127999	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	104523674	16813016	26652147	1873539	464955
1357426513640029162	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	122129221	19710322	31557520	2184357	602688
1357426514148765869	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	62531006	9954484	15896639	1134205	328975
1357426514654904753	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	90102842	14539593	22814852	1620931	340584
1357426515160981928	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	92040391	14884160	23380759	1642899	337040
1357426515669446970	consumer_jpeg_d	700	45	0.900000	0.037000	0.036000	101835829	16528468	25866951	1825495	357020
1357426516175506270	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	92136969	14920045	23397799	1632046	330794
1357426516681584445	consumer_jpeg_d	700	46	0.900000	0.037000	0.036000	124077541	20209722	31508920	2190919	385544
1357426517187649787	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	119181566	19397369	30285612	2100319	381184
1357426517693767796	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	108582984	17585723	27357097	1936119	356200
1357426518202602711	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	86836652	13997915	22253054	1580225	401695
1357426518711398544	consumer_jpeg_d	700	49	0.900000	0.033000	0.032000	87158228	13955820	22301906	1574163	450923
1357426519217544052	consumer_jpeg_d	700	47	0.900000	0.030000	0.029000	70707874	11491357	18347297	1279085	316669
1357426519737148807	consumer_jpeg_d	700	52	0.900000	0.032000	0.031000	84574314	13532102	21681503	1535977	452794
1357426520250797540	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	100254958	16315024	25658649	1794058	374573
1357426520760086829	consumer_jpeg_d	700	47	0.900000	0.033000	0.032000	93409766	15167838	23768048	1687207	346151
1357426521268917370	consumer_jpeg_d	700	47	0.900000	0.031000	0.030000	75975415	12177259	19359760	1400031	375721
1357426521777773744	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	70744070	11434604	18059563	1283197	308585
1357426522286621910	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	65638372	10701192	16729559	1184888	222725
1357426522792726377	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	61883057	10042413	15678345	1125455	217237
1357426523301554251	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	56026252	9078593	14147028	1020831	209910
1357426523807614926	consumer_jpeg_d	700	46	0.900000	0.031000	0.030000	69062754	11346187	18044663	1198784	250714
1357426524313651852	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	76421910	12338918	19525536	1364965	322536
1357426524822516809	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	105616501	17050902	26812092	1879638	403175
1357426525331376183	consumer_jpeg_d	700	47	0.900000	0.037000	0.036000	111662957	17908192	28218913	1995347	481975
1357426525837494775	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	100357804	16183367	25338889	1797621	361216
1357426526343592242	consumer_jpeg_d	700	46	0.900000	0.035000	0.034000	109665283	17799538	27971861	1945531	376706
1357426526852462824	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	85290171	13777665	21690402	1544836	336978
1357426527358535958	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	115116600	18727297	29387191	2051893	412587
1357426527864680091	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	104884720	17072703	26703248	1871392	349806
1357426528370764558	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	133772257	21670515	34044686	2345040	469729
1357426528878750310	consumer_jpeg_d	700	48	0.900000	0.043000	0.042000	129538423	21100813	33283525	2268426	459397
1357426529387582851	consumer_jpeg_d	700	48	0.900000	0.043000	0.042000	101188723	16435035	25526709	1806023	322134
1357426529893639776	consumer_jpeg_d	700	46	0.900000	0.036000	0.035000	65828457	10691901	16736494	1182825	229076
1357426530399776492	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	63393503	10231389	15988750	1125650	216291
1357426530905830334	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	59678820	9681298	15150403	1068004	207345
1357426531411891676	consumer_jpeg_d	700	46	0.900000	0.030000	0.029000	64067070	10440921	16251546	1156356	210138
1357426531917981976	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	63387097	10277612	16005909	1154731	214875
1357426532424135943	consumer_jpeg_d	700	46	0.900000	0.032000	0.031000	79570335	13033023	20323414	1425502	254464
1357426532930256868	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	100100042	16322778	25591382	1786030	358838
1357426533436346960	consumer_jpeg_d	700	47	0.900000	0.032000	0.031000	59861121	9745211	15261196	1079530	223124
1357426533945128417	consumer_jpeg_d	700	47	0.900000	0.035000	0.034000	101001405	16373719	25951744	1784665	422157
1357426534458409527	consumer_jpeg_d	700	52	0.900000	0.036000	0.035000	144734702	23325683	37129220	2620199	676660
1357426534972771507	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	140157878	22546116	35823656	2521315	646547
1357426535481732339	consumer_jpeg_d	700	51	0.900000	0.037000	0.036000	94535291	15142102	24094300	1724692	459643
1357426535988649387	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	97813187	15685251	24917506	1792676	467206
1357426536502931701	consumer_jpeg_d	700	53	0.900000	0.035000	0.034000	125987326	20155626	32224604	2286127	662420
1357426537018173262	consumer_jpeg_d	700	53	0.900000	0.043000	0.042000	116099695	18488613	29716046	2093647	655361
1357426537527586259	consumer_jpeg_d	700	50	0.900000	0.040000	0.039000	101300309	16408072	25996087	1810460	408854
1357426538039119083	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	97468516	15710973	24941938	1767232	437177
1357426538551679944	consumer_jpeg_d	700	54	0.900000	0.034000	0.033000	122824070	19932213	32597325	2162933	698242
1357426539066039008	consumer_jpeg_d	700	53	0.900000	0.039000	0.038000	156862232	25289853	40119408	2824837	711385
1357426539572170392	consumer_jpeg_d	700	49	0.900000	0.041000	0.040000	99177383	16092013	25293640	1768231	361123
1357426540079426646	consumer_jpeg_d	700	51	0.900000	0.036000	0.035000	81567350	13118360	20820767	1482394	383188
1357426540591092053	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	98017588	15783994	24892264	1804387	434640
1357426541099502512	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	94370872	15271469	24237558	1703524	411160
1357426541608395469	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	82532205	13373431	20974196	1514017	316260
1357426542114530686	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	97362362	15779360	24822908	1739405	351242
1357426542620586944	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	100533448	16286042	25566262	1791344	351150
1357426543127403200	consumer_jpeg_d	700	48	0.900000	0.033000	0.032000	94123506	15291089	24015575	1685620	335033
1357426543633519959	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	114516187	18735514	29612165	2034406	402039
1357426544139682925	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	108000211	17522268	27423751	1940659	374020
1357426544645793642	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	109497032	17922517	28099873	1956277	350298
1357426545151828859	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	115465882	18823643	29387406	2050887	361505
1357426545660584691	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	115620423	18858019	29487691	2056282	357375
1357426546166632575	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	115348822	18838578	29476382	2053215	360424
1357426546672812958	consumer_jpeg_d	700	48	0.900000	0.042000	0.041000	119796154	19498603	30314979	2163428	362354
1357426547181072126	consumer_jpeg_d	700	47	0.900000	0.036000	0.035000	59328477	9673030	15112784	1073469	204562
1357426547687183093	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	68028556	11022815	17221968	1254317	250267
1357426548196705756	consumer_jpeg_d	700	47	0.900000	0.038000	0.037000	102352789	16699438	26081318	1821529	329482
1357426548702739265	consumer_jpeg_d	700	47	0.900000	0.028000	0.027000	65298892	10674052	16811552	1151742	233406
1357426549208765899	consumer_jpeg_d	700	48	0.900000	0.035000	0.034000	52136759	8433943	13238815	940579	196139
1357426549714894615	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	51132227	8316795	13013455	929016	184192
1357426550226394355	consumer_jpeg_d	700	49	0.900000	0.028000	0.027000	70243524	11309787	17887013	1280523	308572
1357426550735203605	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	90006680	14431661	23047557	1626142	444071
1357426551249412128	consumer_jpeg_d	700	54	0.900000	0.033000	0.032000	136087699	21966621	34699218	2441578	567001
1357426551755530011	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	47286767	7594141	11952711	884371	203615
1357426552264402218	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	115743720	18742218	29534247	2063391	443976
1357426552770480185	consumer_jpeg_d	700	50	0.900000	0.036000	0.035000	111842674	18102633	28511526	2007067	432754
1357426553276590569	consumer_jpeg_d	700	51	0.900000	0.034000	0.033000	126132843	20637571	32333514	2230223	404404
1357426553782734868	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	95161686	15447463	24196818	1708043	347042
1357426554289324292	consumer_jpeg_d	700	49	0.900000	0.041000	0.040000	94117269	15287915	23826726	1696874	305870
1357426554795417300	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	85085140	13867386	21631200	1516923	272990
1357426555301581892	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	110099308	18250905	29579489	1902389	361218
1357426555813191882	consumer_jpeg_d	700	48	0.900000	0.038000	0.037000	112398900	18226089	28293073	2008538	357471
1357426556319196974	consumer_jpeg_d	700	48	0.900000	0.037000	0.036000	59882407	9697586	15141269	1079186	209888
1357426556825367690	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	99839066	16228243	25299657	1811386	343259
1357426557334271564	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	119186232	19485306	30319862	2152930	372068
1357426557840346198	consumer_jpeg_d	700	49	0.900000	0.036000	0.035000	107180554	17465476	27302582	1922205	359520
1357426558347563077	consumer_jpeg_d	700	49	0.900000	0.039000	0.038000	103068784	16845036	26695956	1835290	397605
1357426558853652294	consumer_jpeg_d	700	49	0.900000	0.035000	0.034000	103105635	16748323	26313320	1837157	368522
1357426559359871885	consumer_jpeg_d	700	51	0.900000	0.039000	0.038000	128838299	20779054	32599467	2331795	490546
1357426559865986977	consumer_jpeg_d	700	50	0.900000	0.045000	0.044000	82690276	13379183	21065720	1504828	328929
1357426560374791476	consumer_jpeg_d	700	50	0.900000	0.035000	0.034000	162317033	26302421	41431815	2886328	633532
1357426560886399258	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	121168888	19305855	30295417	2202630	542015
1357426561393433847	consumer_jpeg_d	700	50	0.900000	0.039000	0.038000	76759852	12412208	19473348	1372192	278937
1357426561899548063	consumer_jpeg_d	700	49	0.900000	0.034000	0.033000	56195561	9113784	14229153	1017648	211021
1357426562405722863	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	58583323	9489938	14689879	1095049	200326
1357426562914531404	consumer_jpeg_d	700	48	0.900000	0.028000	0.027000	53394495	8651640	13504524	968769	190282
1357426563423381403	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	60747624	9889598	15294150	1124541	200833
1357426563929492828	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	72663329	11931193	18844053	1266863	266027
1357426564435568878	consumer_jpeg_d	700	48	0.900000	0.034000	0.033000	65639467	10705534	16683128	1165267	210694
1357426564941594345	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	51735142	8438369	13179964	931710	182717
1357426565447642437	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	57900368	9432422	14697328	1044468	194706
1357426565953687571	consumer_jpeg_d	700	49	0.900000	0.028000	0.027000	44245035	7153202	11253209	803455	171587
1357426566462511779	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	54453289	8796728	13855946	985228	218206
1357426566968543287	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	53545585	8693554	13657476	964490	196643
1357426567474663421	consumer_jpeg_d	700	49	0.900000	0.029000	0.028000	51697265	8350371	13103767	939167	195599
1357426567983422837	consumer_jpeg_d	700	48	0.900000	0.032000	0.031000	58348577	9399088	14723436	1041727	210188
1357426568492291044	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	52639703	8543788	13336293	963054	203192
1357426569001052044	consumer_jpeg_d	700	48	0.900000	0.030000	0.029000	60490326	9877210	15538298	1088239	228123
1357426569507110427	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	66429471	10852760	16947186	1202118	224263
1357426570013153227	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	56940813	9263285	14454782	1044025	206032
1357426570519415819	consumer_jpeg_d	700	48	0.900000	0.029000	0.028000	62373202	10107084	15573858	1172072	210099
1357426571028118318	consumer_jpeg_d	700	49	0.900000	0.030000	0.029000	52495017	8488814	13327293	948126	192771
1357426571534157035	consumer_jpeg_d	700	50	0.900000	0.028000	0.027000	56070370	9121203	14269777	1019044	199712
1357426572040283585	consumer_jpeg_d	700	49	0.900000	0.032000	0.031000	57279233	9304139	14542076	1031281	204755
1357426572546327052	consumer_jpeg_d	700	49	0.900000	0.031000	0.030000	63091003	10236357	15998814	1123493	214041
1357426573055177135	consumer_jpeg_d	700	52	0.900000	0.029000	0.028000	122690736	19776359	31384498	2204113	533295
1357426573561308268	consumer_jpeg_d	700	52	0.900000	0.040000	0.039000	109488865	17770022	28292391	1954214	488355
1357426574070302392	consumer_jpeg_d	700	54	0.900000	0.037000	0.036000	161105201	25929248	41037339	2898495	703244
1357426574579184724	consumer_jpeg_d	700	52	0.900000	0.041000	0.040000	112870459	18153688	28767557	2017478	481759
1357426575088054515	consumer_jpeg_d	700	53	0.900000	0.040000	0.039000	97933497	15753728	25062797	1769391	449535
1357426575598253551	consumer_jpeg_d	700	52	0.900000	0.035000	0.034000	121757178	19618302	31026262	2186680	502392
