#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357060579553837811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060580521460818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060581514040514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060582518308475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060583508850265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060584527640517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060585528735413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060586543487063	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357060587538399912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060588549295292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060589561970038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060590575176072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060591573643150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060592597763079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060593599770178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060594569320466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060595574207590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060596584357017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060597588561353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060598603076588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060599622483794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060600628605369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060601609323384	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357060602594511039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060603583596463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060604564323561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060605558781495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060606584721830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060607580547424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060608593492834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060609609612226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060610569776777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060611553340983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060612544542978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060613547543113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060614548737175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060615543186860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060616564724721	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357060617569590470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060618549587030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060619544034131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060620568702807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060621543242316	CORE_4	2.04	0	5.10	92.85	0	0	0	0	0	0
1357060622553149077	CORE_4	0	0	0	80.80	0	19.20	0	0	0	0
1357060623547530262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060624542927942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060625528380137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060626513518834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060627508483474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060628493418214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060629453571347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060630411470453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060631373469867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060632358473648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060633348466817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060634338479236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060635323507767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060636279349926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060637263522295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060638238504051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060639214935882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060640184327962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060641173526011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060642169361271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060643154092095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060644143591975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060645094144206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060646076173505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060647059063756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060648053976730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060649029109235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060650013591894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060650993453247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060651985841694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060652988477289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060653958661698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060654948416202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060655914199719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060656888542854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060657884205157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060658873621704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060659863329291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060660857052480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060661838480407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060662833083674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060663793660430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060664785688837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060665783535294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060666773229423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060667763760338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060668723448100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060669708540839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060670684091092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060671668646875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060672627932764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060673533112467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060674515656512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060675503724818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060676481382016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060677469844569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060678445003866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060679428966153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060680414300599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060681396987435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060682357669232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060683287142336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060684216421107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060685206854690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060686200775461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060687169066006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060688113519606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060689084994549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060690082305884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060691074269625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060692040596556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060692987023811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060693771412882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060694762664085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060695754693117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060696736833123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060697718210509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060698713458189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060699696469982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060700642397240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060701611124824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060702573965983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060703544098726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060704538727118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060705508662903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060706492943230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060707419827015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060708360987968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060709360278041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060710332703062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060711315037317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060712260524577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060713242139795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060714232934376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060715221440053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060716193174411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060717118713788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060718084404556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060719063253540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060720048009031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060721021585711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060721945998219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060722912031277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060723896355562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060724878948274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060725869271941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060726808079407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060727780072639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060728778819715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060729769631879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060730750410727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060731704332730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060732647728128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060733638747874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060734618582768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060735603222302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060736555219691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060737503900808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060738490115499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060739474707574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060740451531319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060741429721224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060742394403623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060743354509048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060744340213534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060745323084202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060746277665368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060747202403041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060748156169004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060749151415642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060750145861785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060751114920450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060752045353090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060752991234223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060753967394348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060754955253654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060755940264602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060756891937660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060757823643750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060758805095719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060759797768372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060760776946604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060761724782392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060762670615067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060763654656479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060764640869587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060765636578806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060766568922059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060767512845829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060768492364225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060769480488780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060770466549972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060771448592353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060772396620682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060773347165164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060774338336159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060775332138556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060776312051075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060777256411967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060778196342718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060779189071788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060780180769197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060781154978415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060782107967632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060783066475317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060784046551544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060785028417635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060786025633387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060786958439721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060787910157779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060788912077003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060789885509643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060790880202327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060791822856145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060792772242258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060793764152291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060794745503885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060795729502922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060796672517239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060797634512862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060798636325879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060799623050608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060800605502112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060801570252261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060802489307050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060803469963107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060804463933336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060805452577304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060806438529705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060807373908857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060808303023255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060809290260939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060810278165287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060811248739735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060812218336481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060813160803051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060814157065725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060815139742436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060816123609599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060817091542312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060818019324093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060819013849943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060820007425425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060820997915382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060821989012170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060822932998439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060823921446575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060824899959602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060825897715393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060826888674931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060827855631859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060828833301016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060829820630742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060830807114264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060831795182986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060832736057357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060833728601927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060834709138068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060835686738767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060836671460925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060837588382268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060838575851160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060839565711871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060840558735064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060841506959225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060842453599438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060843447715332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060844431126373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060845420486545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060846417923671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060847391009063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060848366283526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060849347923868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060850345269203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060851335648744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060852304643118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060853240705684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060854231850679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060855218019162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060856204318435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060857163092702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060858100309969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060859089924807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060860087682597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060861073830497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060862039061643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060862997964659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060863996137905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060864991075629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060865985969519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060866959009203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060867940933919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060868941329985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060869941551553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060870934560705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060871871268183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060872840434723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060873858819602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060874837040922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060875837424572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060876811257918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060877774380535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060878753625641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060879747968118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060880721637423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060881715871484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060882678900060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060883651524038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060884631516764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060885626971360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060886623174201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060887574651844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060888540827151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060889532670642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060890512432954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060891504851983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060892453762599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060893444388389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060894440804604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060895442022791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060896443424936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060897395560366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060898396854302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060899406064651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060900383384186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060901363763577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060902340835987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060903337706783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060904324988926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060905317443289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060906278397585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060907224053552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060908203684907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060909193961032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060910187843720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060911191562601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060912191752544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060913143347311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060914145945281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060915145631144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060916151739677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060917147300981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060918099881408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060919111159412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060920107789417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060921095078060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060922099911935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060923035400503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060924026313708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060925022555299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060926014992329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060926958404227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060927908146837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060928908129365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060929895970546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060930896308030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060931861063929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060932826266950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060933819978431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060934818176218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060935818834700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060936798663720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060937773864600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060938771974721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060939769708637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060940760377510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060941747428654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060942731761106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060943699767361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060944700120345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060945699001754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060946698696741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060947631325410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060948625087682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060949625051001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060950631572157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060951614035870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060952569357532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060953577052098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060954560244431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060955556332648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060956555083932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357060957510842342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
