#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357336246933833243	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	52174750	9751383	15694067	1074220	266442
1357336247440216084	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	53056519	9933053	15956562	1102726	263229
1357336247949393749	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	53590509	10069683	16153383	1105629	257791
1357336248458510372	consumer_jpeg_d	300	46	0.900000	0.021000	0.019000	56857660	10701186	17077500	1188786	262506
1357336248964841463	consumer_jpeg_d	300	45	0.900000	0.021000	0.019000	53588749	10069119	16185876	1104046	255639
1357336249473576046	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	50235767	9364687	15101176	1044030	274504
1357336249982738794	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	48726502	8961756	14498196	1030627	323220
1357336250491861084	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	52364768	9818485	15804498	1081129	259546
1357336251001017540	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	59202037	11209202	18170315	1198551	302531
1357336251507336006	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	44736629	8291563	13363758	936972	255902
1357336252016503463	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	43678836	8072208	12982266	923347	254442
1357336252525529878	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	46195759	8600907	13844570	963625	249996
1357336253031862677	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	52934101	9920909	15929543	1098642	261132
1357336253538143018	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	52246375	9834503	15850670	1065725	242140
1357336254044511234	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	41861103	7713936	12326521	918106	251778
1357336254553562066	consumer_jpeg_d	300	45	0.900000	0.016000	0.014000	51068633	9536678	15257080	1087426	267507
1357336255059908699	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	49882199	9337826	15011552	1034353	253276
1357336255566191998	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	55121210	10375899	16666340	1133316	260947
1357336256075368954	consumer_jpeg_d	300	45	0.900000	0.019000	0.017000	62381681	11885559	19230889	1252337	281520
1357336256581687212	consumer_jpeg_d	300	45	0.900000	0.020000	0.018000	60212087	11408919	18274982	1225295	255020
1357336257090712252	consumer_jpeg_d	300	44	0.900000	0.017000	0.015000	60075007	11381826	18320601	1208523	250025
1357336257596985843	consumer_jpeg_d	300	44	0.900000	0.018000	0.016000	58575222	11108945	17837636	1193708	243103
1357336258103315934	consumer_jpeg_d	300	46	0.900000	0.020000	0.018000	69627257	13051123	20966661	1439661	358338
1357336258609670692	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	60828060	11473114	18404361	1256101	278807
1357336259118830565	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	56597095	10610335	16988051	1187535	286750
1357336259625251531	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	61796504	11644871	18592501	1293768	279665
1357336260131625038	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	71784854	13495076	21617779	1489633	354780
1357336260640741078	consumer_jpeg_d	300	45	0.900000	0.018000	0.016000	64717971	12292176	19697184	1315928	265578
1357336261147096627	consumer_jpeg_d	300	46	0.900000	0.021000	0.019000	77440532	14404299	23247702	1611359	481917
1357336261656330792	consumer_jpeg_d	300	45	0.900000	0.017000	0.015000	50493530	9434222	15073764	1068223	253671
1357336262162695299	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	35499519	6559214	10428789	770077	197995
1357336262669005307	consumer_jpeg_d	300	45	0.900000	0.013000	0.011000	31542483	5862852	9425553	662685	165795
1357336263178108889	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	30542425	5673706	9113508	642077	157305
1357336263687244262	consumer_jpeg_d	300	44	0.900000	0.015000	0.013000	31015516	5741307	9176874	666295	165085
1357336264193530520	consumer_jpeg_d	300	45	0.900000	0.014000	0.012000	31828837	5929783	9499987	665639	159878
1357336264699871444	consumer_jpeg_d	300	45	0.900000	0.015000	0.013000	29833695	5540747	8890964	629090	155006
1357336265206116744	consumer_jpeg_d	300	44	0.900000	0.014000	0.012000	30993904	5767903	9250003	651736	155950
1357336265715116284	consumer_jpeg_d	300	44	0.900000	0.014000	0.012000	33473612	6260067	10042417	699167	159418
1357336266221439167	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	53516478	9839547	16137694	1101507	400197
1357336266735161899	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	61919973	11439298	18497952	1296147	395484
1357336267249951754	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	72441538	13184320	21502123	1531676	567578
1357336267764673316	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	56181073	10300546	16744295	1178901	386910
1357336268272336611	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	54355351	10010648	16191043	1148772	355997
1357336268781549317	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	77421614	14416638	23289470	1608991	447928
1357336269293458390	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	64292908	12025564	19484012	1324924	369667
1357336269800368020	consumer_jpeg_d	300	47	0.900000	0.020000	0.018000	45806206	8488092	13603951	981830	261971
1357336270309085937	consumer_jpeg_d	300	48	0.900000	0.015000	0.013000	45317988	8407948	13566146	948890	251823
1357336270818303685	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	52118433	9772238	16136471	1053131	332517
1357336271327532599	consumer_jpeg_d	300	48	0.900000	0.019000	0.017000	47370870	8777709	14116755	988983	274037
1357336271836500515	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	49002564	9151280	14718409	1012383	255079
1357336272342814606	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	50039805	9353122	14956277	1057377	253258
1357336272852047978	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	44735110	8299019	13292660	955600	255132
1357336273361192185	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	45457823	8466336	13585330	958333	242900
1357336273868279232	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	48002780	8934827	14381138	1000992	258266
1357336274377290397	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	53591987	10053021	16196103	1104331	256892
1357336274886398687	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	53313434	10009631	16111121	1095727	254252
1357336275395347936	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	60098901	11727693	20081774	1129858	278957
1357336275904513934	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	56246816	10643498	17228458	1129699	290164
1357336276413243933	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	41049474	7567750	12211176	855869	252935
1357336276919623649	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	64177029	12166985	19574845	1290642	279960
1357336277428706731	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	61492401	11663866	18771977	1242296	257060
1357336277935337488	consumer_jpeg_d	300	46	0.900000	0.019000	0.017000	61558269	11552325	18597384	1262932	308175
1357336278444546194	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	56636436	10472231	16856247	1202416	346656
1357336278956365850	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	49108836	9148115	14719976	1022091	266274
1357336279463498730	consumer_jpeg_d	300	46	0.900000	0.018000	0.016000	51429826	9648475	15438171	1076398	248796
1357336279972662561	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	49135419	9037278	14639968	1031642	329258
1357336280484773549	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	50219690	9242612	14953749	1058813	330806
1357336280992750510	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	49117398	9204794	15050548	988688	286753
1357336281499044143	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	46883064	8704968	13996368	979267	276206
1357336282008310724	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	49853768	9285342	14849577	1058415	273303
1357336282514694398	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	49190187	9195483	14774155	1023423	251603
1357336283023332606	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	55734819	10532165	16885975	1139114	244732
1357336283532536187	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	58236196	11035019	17651227	1193802	246558
1357336284041700810	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	48114184	9026852	14499740	994664	239656
1357336284548016693	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	60466718	11466937	18267198	1253054	252812
1357336285057189608	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	43879650	8107800	13084972	925205	266968
1357336285563517740	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	66043962	12514369	20011855	1362013	276295
1357336286070263372	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	53761682	10110476	16404302	1093732	288727
1357336286576556254	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	44693573	8321420	13356520	939226	239039
1357336287082846345	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	29048449	5379851	8629056	613208	156166
1357336287589150645	consumer_jpeg_d	300	46	0.900000	0.013000	0.011000	30788675	5688288	8997331	681465	161952
1357336288098284351	consumer_jpeg_d	300	47	0.900000	0.013000	0.011000	31541664	5880832	9411535	659783	158452
1357336288607461391	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	36766324	6756983	10847110	790633	229127
1357336289116692556	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	54707512	10018560	16247238	1156074	386255
1357336289623010522	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	64345710	12234099	19608003	1313063	253918
1357336290129365613	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	51875344	9743789	15654617	1072038	250780
1357336290635818661	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	48759938	9093479	14650577	1013113	261894
1357336291145123534	consumer_jpeg_d	300	47	0.900000	0.018000	0.016000	57130852	10805493	17429582	1172571	283351
1357336291654369782	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	50149003	9412495	15007190	1057549	242388
1357336292160629831	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	57571077	10899093	17501729	1163073	250149
1357336292666966464	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	60482032	11482762	18397378	1224443	254862
1357336293173199347	consumer_jpeg_d	300	47	0.900000	0.019000	0.017000	43049103	8094479	12984457	887209	196640
1357336293679402313	consumer_jpeg_d	300	47	0.900000	0.014000	0.012000	37805599	7018742	11307708	794603	210134
1357336294194310834	consumer_jpeg_d	300	53	0.900000	0.017000	0.015000	74954754	13684517	22250419	1590151	561938
1357336294700669758	consumer_jpeg_d	300	48	0.900000	0.020000	0.018000	34600853	6390607	10306770	730841	202390
1357336295206992599	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	42434487	7977620	12800432	876317	195736
1357336295713321523	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	65861898	12334931	19819466	1362546	344175
1357336296228103336	consumer_jpeg_d	300	53	0.900000	0.021000	0.019000	74749111	13777098	22671261	1535652	577636
1357336296741490195	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	79418679	14638529	23722249	1661302	541130
1357336297249066073	consumer_jpeg_d	300	52	0.900000	0.022000	0.020000	93949958	17549928	28351387	1939373	523272
1357336297758327363	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	72663485	13484269	21895091	1496241	447237
1357336298267539569	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	58934872	10861766	17575302	1242697	387717
1357336298776809900	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	66142424	12322445	19872277	1371013	371768
1357336299283131158	consumer_jpeg_d	300	49	0.900000	0.020000	0.018000	55005392	10342877	16536769	1150521	257170
1357336299792073032	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	53202578	10042830	16081503	1097169	238523
1357336300298334123	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	52859586	9947827	15985806	1077194	249630
1357336300806155500	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	52579561	9967842	16374220	1041803	287416
1357336301315177541	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	46423907	8662058	13954041	964633	244838
1357336301821700881	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	75429087	13872910	22595037	1572622	545445
1357336302336962234	consumer_jpeg_d	300	52	0.900000	0.021000	0.019000	62137785	11357345	18492367	1310500	474210
1357336302849047347	consumer_jpeg_d	300	52	0.900000	0.020000	0.018000	58830585	10764646	17463363	1250827	432579
1357336303356272477	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	54461973	10005802	16229640	1140841	367551
1357336303865913640	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	62361021	11584210	18680184	1299634	370205
1357336304372265939	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	59642891	11069888	17897023	1238207	362319
1357336304878596363	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	51309467	9548850	15362920	1073564	288534
1357336305390714351	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	59188988	11089300	17784719	1230839	305454
1357336305897040567	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	75957942	14299093	23440495	1518960	453119
1357336306406280940	consumer_jpeg_d	300	54	0.900000	0.023000	0.021000	62838655	11534844	18631033	1338757	438597
1357336306918407887	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	42406800	7821326	12570484	909421	266049
1357336307427482594	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	44078770	8178727	13199527	919281	252073
1357336307933770893	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	50974615	9484186	15297713	1057223	292493
1357336308441257688	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	51171388	9512288	15379719	1058800	297265
1357336308947552613	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	50302964	9453370	15171349	1035867	240095
1357336309456743986	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	48050525	8925895	14378762	1007344	279581
1357336309966065567	consumer_jpeg_d	300	51	0.900000	0.016000	0.014000	52991370	9923061	15953549	1091890	272244
1357336310475297981	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	53439316	9964989	16009628	1117373	291973
1357336310981670197	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	49229999	9269076	15082160	1012220	282971
1357336311494647932	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	56013352	10372245	16732236	1176130	353965
1357336312003352432	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	48257730	8918295	14433001	1001577	301060
1357336312512605805	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	46570757	8658032	13944852	969016	255483
1357336313018869271	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	58109537	10980019	17651568	1173204	261374
1357336313527898145	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	47946481	8944934	14408775	993679	256361
1357336314034188694	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	50121704	9365364	14960852	1065571	252409
1357336314543575650	consumer_jpeg_d	300	50	0.900000	0.016000	0.014000	52962249	9936090	15931459	1106688	258654
1357336315049962407	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	52530781	9895383	15892827	1069286	242089
1357336315556532581	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	58599346	11082159	17790428	1190761	260404
1357336316065745329	consumer_jpeg_d	300	49	0.900000	0.019000	0.017000	62418033	11887368	19141004	1261899	290606
1357336316574780035	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	44972033	8338326	13458472	938701	266911
1357336317083961367	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	62571989	11659193	18805771	1294122	365687
1357336317593032532	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	50144808	9187815	14919682	1058153	358387
1357336318106067809	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	76661589	14289246	23048106	1592143	447515
1357336318615152474	consumer_jpeg_d	300	51	0.900000	0.020000	0.018000	58050660	10815453	17465917	1198938	333144
1357336319121476315	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	45743468	8458984	13678118	959746	275851
1357336319630715938	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	54938328	10214977	16465122	1150033	319440
1357336320139980727	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	47789086	8868857	14244579	1012312	270109
1357336320651027427	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	55457410	10247659	16589765	1162319	351961
1357336321160207592	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	59628761	11090189	18067157	1228145	396101
1357336321666558058	consumer_jpeg_d	300	50	0.900000	0.019000	0.017000	53972603	10160351	16249602	1122618	250596
1357336322172831857	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	57413595	10831867	17402779	1176751	261161
1357336322679068532	consumer_jpeg_d	300	50	0.900000	0.020000	0.018000	57904576	10906841	17571824	1183657	271163
1357336323185936621	consumer_jpeg_d	300	52	0.900000	0.019000	0.017000	54458034	10141316	16409439	1125192	303611
1357336323695171369	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	32447289	6039156	9621894	702236	166302
1357336324203943702	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	29021137	5404489	8663875	610715	143349
1357336324710302084	consumer_jpeg_d	300	50	0.900000	0.015000	0.013000	29606898	5499431	8839704	623727	152794
1357336325216574259	consumer_jpeg_d	300	49	0.900000	0.015000	0.013000	28416213	5254388	8447490	601132	153624
1357336325722802308	consumer_jpeg_d	300	49	0.900000	0.014000	0.012000	28537348	5317371	8539194	597619	138866
