#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357536925066456982	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	213539	41446	5	8821	565
1357536925575922104	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	181439	40977	5	8761	547
1357536926085374976	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	429616	83274	6	16881	1549
1357536926594883348	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	216803	42399	5	9050	628
1357536927104326137	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	214340	42353	5	9198	573
1357536927613921259	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	213041	44772	5	10092	590
1357536928123495089	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	211929	41506	5	8867	561
1357536928632911961	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	182530	38975	5	7721	543
1357536929142406208	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	212044	43406	5	9837	569
1357536929651787497	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	428158	90640	6	18725	1645
1357536930161303869	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	202448	35431	5	7082	545
1357536930670782533	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	182597	40086	5	7865	559
1357536931180300905	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	213007	44620	5	10231	550
1357536931689729402	automotive_susan_s	1500	55	1.000000	0.382000	0.384000	214009	41523	5	8891	543
1357536932199224941	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	212909	41515	5	8820	526
1357536932708645188	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	211732	38503	5	7629	511
1357536933218201810	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	358590	93182	6	19941	1565
1357536933727715557	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	203568	36807	5	8039	572
1357536934237141220	automotive_susan_s	1500	55	1.000000	0.380000	0.382000	212975	41456	5	8888	559
1357536934746614426	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	212762	41432	5	8883	564
1357536935256040048	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	212450	41406	5	9065	573
1357536935765517545	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	180899	41509	5	8881	570
1357536936275279875	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	211575	41501	5	8810	548
1357536936784740747	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	211176	40994	5	8763	529
1357536937294374827	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	404925	84801	6	17457	1461
1357536937803737491	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	200376	35021	5	7735	516
1357536938313374654	automotive_susan_s	1500	55	1.000000	0.382000	0.384000	181853	39705	5	8535	528
1357536938823048192	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	212528	39681	5	8555	523
1357536939332435648	automotive_susan_s	1500	55	1.000000	0.381000	0.383000	520862	41368	5	9033	579
1357536939843070682	bzip2d	1500	55	1.000000	0.383000	0.385000	410989	41508	5	8887	569
1357536940352974886	bzip2d	1500	55	1.000000	0.383000	0.385000	502984	41489	5	8806	569
1357536940863623213	bzip2d	1500	55	1.000000	0.384000	0.386000	468085	40977	5	8768	567
1357536941374732079	bzip2d	1500	55	1.000000	0.385000	0.387000	677702	89523	6	18704	1647
1357536941884597992	bzip2d	1500	55	1.000000	0.384000	0.386000	511394	43173	5	9035	523
1357536942395258068	bzip2d	1500	55	1.000000	0.384000	0.386000	466117	39705	5	8688	552
1357536942905091606	bzip2d	1500	55	1.000000	0.385000	0.387000	460637	41445	5	9024	581
1357536943414841019	bzip2d	1500	55	1.000000	0.384000	0.386000	503117	43146	5	9036	583
1357536943925622511	bzip2d	1500	55	1.000000	0.385000	0.387000	472029	41504	5	8872	559
1357536944436409796	bzip2d	1500	55	1.000000	0.384000	0.386000	465025	41493	5	8849	558
1357536944946239875	bzip2d	1500	55	1.000000	0.385000	0.387000	489947	41013	5	8779	553
1357536945456838285	bzip2d	1500	55	1.000000	0.384000	0.386000	690791	94138	6	22434	1613
1357536945967873652	bzip2d	1500	55	1.000000	0.386000	0.388000	461894	45740	5	9973	584
1357536946477771897	bzip2d	1500	55	1.000000	0.384000	0.386000	487430	43119	5	9218	602
1357536946988478807	bzip2d	1500	55	1.000000	0.385000	0.387000	499177	43264	5	9251	568
1357536947498256261	bzip2d	1500	55	1.000000	0.385000	0.387000	446640	43209	5	9077	580
1357536948008553047	bzip2d	1500	55	1.000000	0.385000	0.387000	483386	41515	5	8904	552
1357536948519585456	bzip2d	1500	55	1.000000	0.385000	0.387000	498352	41506	5	8847	577
1357536949029456035	bzip2d	1500	55	1.000000	0.385000	0.387000	449097	40971	5	8747	565
1357536949540043695	bzip2d	1500	55	1.000000	0.385000	0.387000	667767	89280	6	18628	1672
1357536950050860437	bzip2d	1500	55	1.000000	0.387000	0.389000	541789	45810	5	9951	630
1357536950560731725	bzip2d	1500	55	1.000000	0.384000	0.386000	454014	43185	5	9183	636
1357536951071769092	bzip2d	1500	55	1.000000	0.386000	0.388000	452253	43172	5	9226	590
1357536951582736459	bzip2d	1500	55	1.000000	0.384000	0.386000	523610	43201	5	9062	586
1357536952092564663	bzip2d	1500	55	1.000000	0.385000	0.387000	456433	41490	5	8864	587
1357536952603219073	bzip2d	1500	55	1.000000	0.385000	0.387000	454097	41498	5	8795	573
1357536953114149148	bzip2d	1500	55	1.000000	0.385000	0.387000	517551	40995	5	8765	582
1357536953623939061	bzip2d	1500	55	1.000000	0.385000	0.387000	673908	88082	6	18223	1688
1357536954134785970	bzip2d	1500	55	1.000000	0.384000	0.386000	468140	42440	5	8772	587
1357536954644778840	bzip2d	1500	55	1.000000	0.384000	0.386000	509986	43155	5	9216	579
1357536955154466128	bzip2d	1500	55	1.000000	0.384000	0.386000	471290	45750	5	10190	562
1357536955665220454	bzip2d	1500	55	1.000000	0.383000	0.385000	461789	41374	5	9010	558
1357536956175620407	bzip2d	1500	55	1.000000	0.384000	0.386000	502844	41443	5	7865	561
1357536956685611402	bzip2d	1500	55	1.000000	0.382000	0.384000	472975	41437	5	9732	581
1357536957196231270	bzip2d	1500	54	1.000000	0.383000	0.385000	462639	40968	5	8711	554
1357536957707054971	bzip2d	1500	54	1.000000	0.381000	0.383000	736644	88944	6	18349	1560
1357536958216841259	bzip2d	1500	54	1.000000	0.382000	0.384000	461252	41423	5	8844	546
1357536958727753876	bzip2d	1500	54	1.000000	0.381000	0.383000	493340	41442	5	8838	557
1357536959237611788	bzip2d	1500	54	1.000000	0.382000	0.384000	482008	39689	5	8670	542
1357536959747940616	bzip2d	1500	54	1.000000	0.380000	0.382000	457750	41481	5	8881	543
1357536960258771442	bzip2d	1500	54	1.000000	0.381000	0.383000	466263	41511	5	8711	549
1357536960768705896	bzip2d	1500	54	1.000000	0.379000	0.381000	484891	40969	5	8732	544
1357536961279328639	bzip2d	1500	54	1.000000	0.380000	0.382000	654764	87966	6	18197	1600
1357536961790298089	bzip2d	1500	53	1.000000	0.379000	0.381000	227201599	79673838	47	15838668	324327
1357536962300809333	bzip2d	1500	54	1.000000	0.538000	0.541000	508378	44451	5	9377	766
1357536962812111365	bzip2d	1500	53	1.000000	0.379000	0.381000	454710	44426	5	9388	707
1357536963323589647	bzip2d	1500	53	1.000000	0.380000	0.382000	456479	44491	5	9220	689
1357536963834117891	bzip2d	1500	53	1.000000	0.377000	0.379000	530161	43787	5	9279	642
1357536964345553631	bzip2d	1500	53	1.000000	0.378000	0.380000	459375	42921	5	8959	610
1357536964857207288	bzip2d	1500	53	1.000000	0.378000	0.380000	451704	42425	5	8000	585
1357536965367553074	bzip2d	1500	53	1.000000	0.378000	0.380000	764339	93214	6	20287	2088
1357536965878845398	bzip2d	1500	53	1.000000	0.377000	0.379000	466382	40223	5	8316	593
1357536966390556304	bzip2d	1500	53	1.000000	0.378000	0.380000	465562	36793	5	7728	589
1357536966900889382	bzip2d	1500	53	1.000000	0.377000	0.379000	27675883	8886968	10	1823320	48468
1357536967412283289	bzip2d	1500	53	1.000000	0.414000	0.416000	469697	39895	5	7601	700
1357536967923897029	bzip2d	1500	53	1.000000	0.377000	0.379000	466651	44594	5	10559	704
1357536968434385273	bzip2d	1500	53	1.000000	0.378000	0.380000	500030	44596	5	9040	645
1357536968945866138	bzip2d	1500	53	1.000000	0.377000	0.379000	476499	41480	5	8964	771
1357536969456370548	bzip2d	1500	53	1.000000	0.378000	0.380000	671636	84845	6	17639	1784
1357536969966402252	bzip2e	1500	53	1.000000	0.376000	0.378000	1172843	94139	10	19445	2023
1357536970477615618	bzip2e	1500	53	1.000000	0.377000	0.379000	564786	115909	6	23876	2250
1357536970988760568	bzip2e	1500	53	1.000000	0.379000	0.381000	344932	41469	5	8487	720
1357536971500324974	bzip2e	1500	53	1.000000	0.378000	0.380000	462551	38494	5	8732	672
1357536972011724465	bzip2e	1500	53	1.000000	0.376000	0.378000	517651	115922	6	23499	2238
1357536972523339288	bzip2e	1500	53	1.000000	0.378000	0.380000	430398	39719	5	8411	621
1357536973035059403	bzip2e	1500	53	1.000000	0.378000	0.380000	466770	39174	5	8309	580
1357536973546760184	bzip2e	1500	53	1.000000	0.377000	0.379000	396733	77783	6	16834	1748
1357536974057896384	bzip2e	1500	53	1.000000	0.377000	0.379000	441577	46651	5	9954	644
1357536974569271124	bzip2e	1500	53	1.000000	0.378000	0.380000	472567	43286	5	9220	646
1357536975080849239	bzip2e	1500	53	1.000000	0.377000	0.379000	188745	43267	5	9218	623
1357536975592197230	bzip2e	1500	53	1.000000	0.376000	0.378000	469209	43230	5	9005	623
1357536976103473638	bzip2e	1500	53	1.000000	0.378000	0.380000	468372	41479	5	8826	588
1357536976615030628	bzip2e	1500	53	1.000000	0.378000	0.380000	186866	41503	5	8766	553
1357536977126687368	bzip2e	1500	53	1.000000	0.378000	0.380000	467651	41717	5	8710	589
1357536977637364986	bzip2e	1500	53	1.000000	0.379000	0.381000	634004	86562	6	18359	1736
1357536978148723018	bzip2e	1500	53	1.000000	0.377000	0.379000	226105	38542	5	8433	626
1357536978660174634	bzip2e	1500	53	1.000000	0.378000	0.380000	471101	43250	5	9177	664
1357536979170711210	bzip2e	1500	53	1.000000	0.378000	0.380000	321266	43245	5	9190	636
1357536979682856157	bzip2e	1500	53	1.000000	0.376000	0.378000	338691	43275	5	8986	599
1357536980194191689	bzip2e	1500	53	1.000000	0.379000	0.381000	470795	41444	5	8810	588
1357536980705028098	bzip2e	1500	53	1.000000	0.379000	0.381000	225660	41474	5	8792	597
1357536981216526255	bzip2e	1500	53	1.000000	0.377000	0.379000	429289	40996	5	8765	594
1357536981728712160	bzip2e	1500	53	1.000000	0.377000	0.379000	669960	88054	6	18597	1816
1357536982239709902	bzip2e	1500	53	1.000000	0.378000	0.380000	236942	46670	5	9987	617
1357536982751742557	bzip2e	1500	53	1.000000	0.378000	0.380000	429584	43268	5	9168	607
1357536983263717754	bzip2e	1500	53	1.000000	0.379000	0.381000	208015	43207	5	9000	611
1357536983774537205	bzip2e	1500	53	1.000000	0.378000	0.380000	446109	41512	5	8823	586
1357536984286101445	bzip2e	1500	53	1.000000	0.376000	0.378000	464712	41498	5	8781	597
1357536984797442894	bzip2e	1500	53	1.000000	0.378000	0.380000	168906	40984	5	8727	577
1357536985308013096	bzip2e	1500	53	1.000000	0.379000	0.381000	663632	91869	6	18837	1817
1357536985819797544	bzip2e	1500	53	1.000000	0.377000	0.379000	481845	44369	5	9938	728
1357536986330960993	bzip2e	1500	53	1.000000	0.380000	0.382000	213110	51348	5	10885	564
1357536986841496987	bzip2e	1500	53	1.000000	0.378000	0.380000	466164	43888	5	9169	622
1357536987353036352	bzip2e	1500	53	1.000000	0.376000	0.378000	385598	42459	5	9005	575
1357536987865255673	bzip2e	1500	53	1.000000	0.378000	0.380000	272260	42336	5	9027	593
1357536988375825166	bzip2e	1500	53	1.000000	0.378000	0.380000	466370	42213	5	9137	608
1357536988886966200	bzip2e	1500	53	1.000000	0.377000	0.379000	308522	40278	5	8342	549
1357536989398177524	bzip2e	1500	53	1.000000	0.380000	0.382000	569608	89481	6	18526	1815
1357536989908767934	bzip2e	1500	53	1.000000	0.378000	0.380000	476782	44874	5	9995	617
1357536990420828923	bzip2e	1500	53	1.000000	0.377000	0.379000	226875	43246	5	9184	599
1357536990931819706	bzip2e	1500	53	1.000000	0.379000	0.381000	428433	43227	5	9207	624
1357536991442624824	bzip2e	1500	53	1.000000	0.379000	0.381000	468837	43215	5	9025	615
1357536991954166481	bzip2e	1500	53	1.000000	0.377000	0.379000	229883	41486	5	8881	576
1357536992465914595	bzip2e	1500	53	1.000000	0.378000	0.380000	428531	41512	5	8791	606
1357536992976364880	bzip2e	1500	53	1.000000	0.379000	0.381000	467718	40931	5	8762	614
1357536993487471872	bzip2e	1500	53	1.000000	0.378000	0.380000	406880	89575	6	18455	1772
1357536993998621988	bzip2e	1500	53	1.000000	0.377000	0.379000	477225	41368	5	8938	583
1357536994509266315	bzip2e	1500	53	1.000000	0.378000	0.380000	468551	39707	5	8484	569
1357536995020921180	bzip2e	1500	53	1.000000	0.377000	0.379000	186570	39678	5	8870	594
1357536995532084004	bzip2e	1500	53	1.000000	0.379000	0.381000	469654	43246	5	9021	605
1357536996042614331	bzip2e	1500	53	1.000000	0.377000	0.379000	467475	43391	5	9189	652
1357536996554105822	bzip2e	1500	53	1.000000	0.378000	0.380000	187638	39618	5	8502	547
1357536997065266480	bzip2e	1500	54	1.000000	0.379000	0.381000	467402	41744	5	9078	628
1357536997575836681	bzip2e	1500	53	1.000000	0.378000	0.380000	577878	88660	6	18216	1665
1357536998086811715	bzip2e	1500	54	1.000000	0.377000	0.379000	291007	35856	5	7866	555
1357536998597504958	bzip2e	1500	53	1.000000	0.380000	0.382000	469821	40573	5	8689	606
1357536999108722158	bzip2e	1500	54	1.000000	0.379000	0.381000	294985	40562	5	8680	550
1357536999620744979	bzip2e	1500	53	1.000000	0.377000	0.379000	362871	42392	5	9008	604
1357537000131049265	bzip2e	1500	53	1.000000	0.378000	0.380000	464315	41495	5	8842	596
1357537000642319673	bzip2e	1500	53	1.000000	0.379000	0.381000	227722	41492	5	8813	601
1357537001152350252	consumer_jpeg_c	1500	53	1.000000	0.378000	0.380000	999759	40975	5	8759	561
1357537001662300205	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	393787	84955	6	17572	1598
1357537002172113868	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	178255	37666	5	8240	564
1357537002681817448	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	190259	42376	5	9090	622
1357537003191933526	consumer_jpeg_c	1500	53	1.000000	0.374000	0.376000	285915	42318	5	9054	620
1357537003702096437	consumer_jpeg_c	1500	53	1.000000	0.375000	0.377000	328862	41507	5	7847	581
1357537004212309515	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	336155	38955	5	8709	590
1357537004722560260	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	330916	44015	5	9966	597
1357537005232625880	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	319727	38502	5	7629	574
1357537005742717750	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	535206	98542	6	24538	1690
1357537006252752203	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	332551	45782	5	9948	620
1357537006762816573	consumer_jpeg_c	1500	53	1.000000	0.376000	0.378000	325576	40700	5	7875	611
1357537007272971818	consumer_jpeg_c	1500	53	1.000000	0.377000	0.379000	319007	45620	5	10379	639
1357537007783072271	consumer_jpeg_c	1500	53	1.000000	0.377000	0.379000	322113	42357	5	9033	713
1357537008293156891	consumer_jpeg_c	1500	53	1.000000	0.377000	0.379000	352743	47093	5	9573	570
1357537008803156928	consumer_jpeg_c	1500	53	1.000000	0.377000	0.379000	319741	44242	5	10016	624
1357537009313356840	consumer_jpeg_c	1500	53	1.000000	0.377000	0.379000	516417	86910	6	18256	1668
1357537009823938416	consumer_jpeg_c	1500	53	1.000000	0.377000	0.379000	307991	38500	5	8474	637
1357537010335718906	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	327175	43192	5	9211	664
1357537010845805567	consumer_jpeg_c	1500	53	1.000000	0.377000	0.379000	289412	43192	5	9238	613
1357537011355943521	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	332053	42392	5	8918	596
1357537011866302681	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	326437	39032	5	7716	576
1357537012376619342	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	327047	43996	5	9936	619
1357537012886713629	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	327183	38500	5	7679	575
1357537013396704874	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	527017	88677	6	19364	1731
1357537013906752786	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	336465	43658	5	8631	586
1357537014417110322	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	329840	46084	5	10516	632
1357537014927435941	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	324256	43082	5	9058	603
1357537015437582561	consumer_jpeg_c	1500	54	1.000000	0.376000	0.378000	327544	42299	5	9050	610
1357537015947851680	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	321307	41462	5	8875	609
1357537016458007425	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	326352	41436	5	8836	603
1357537016968242336	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	324686	38409	5	7644	572
1357537017478554247	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	566121	101933	6	24816	1807
1357537017988719783	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	334479	46548	5	9928	617
1357537018499111527	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	331258	43134	5	9150	628
1357537019009272647	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	326796	43065	5	9037	597
1357537019519733058	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	324612	42314	5	8995	586
1357537020029893261	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	325585	38980	5	7699	566
1357537020540357005	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	320327	43904	5	9953	594
1357537021050604582	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	312718	40947	5	8736	554
1357537021560708077	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	534617	90286	6	18875	1789
1357537022070853780	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	295780	35994	5	7045	559
1357537022580914609	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	322889	45761	5	10538	624
1357537023091116895	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	307102	43200	5	9247	608
1357537023601457389	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	310898	42345	5	8877	571
1357537024111696425	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	304739	39016	5	7684	582
1357537024622149086	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	313223	43970	5	9994	596
1357537025132281581	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	310845	40955	5	8710	542
1357537025642473867	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	534062	95945	6	22976	1654
1357537026152533612	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	302501	36027	5	7093	618
1357537026662845356	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	318887	43133	5	9206	648
1357537027173085059	consumer_jpeg_c	1500	54	1.000000	0.377000	0.379000	313778	43386	5	9194	637
1357537027683357304	consumer_jpeg_c	1500	54	1.000000	0.378000	0.380000	309760	44631	5	10182	628
