#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357259505859567612	automotive_susan_s	800	55	0.900000	0.250000	0.229000	139368	15773	19704	1929	412
1357259506369433983	automotive_susan_s	800	55	0.900000	0.250000	0.229000	156247	17237	22221	1295	460
1357259506879498645	automotive_susan_s	800	55	0.900000	0.250000	0.229000	175785	19547	25023	1424	397
1357259507389416765	automotive_susan_s	800	55	0.900000	0.249000	0.228000	155404	16923	21682	1232	391
1357259507899460094	automotive_susan_s	800	55	0.900000	0.250000	0.229000	123735	15941	20094	1200	371
1357259508409797963	automotive_susan_s	800	55	0.900000	0.250000	0.229000	155223	17443	22403	1355	390
1357259508919732542	automotive_susan_s	800	55	0.900000	0.250000	0.229000	149130	15878	20072	1135	367
1357259509429708287	automotive_susan_s	800	55	0.900000	0.250000	0.229000	289047	38409	50834	3795	1079
1357259509939607658	automotive_susan_s	800	55	0.900000	0.250000	0.229000	155479	17193	22683	1315	380
1357259510449500737	automotive_susan_s	800	55	0.900000	0.250000	0.229000	124990	15647	20034	1245	384
1357259510959534607	automotive_susan_s	800	55	0.900000	0.249000	0.228000	162496	17532	22828	1314	382
1357259511469434103	automotive_susan_s	800	55	0.900000	0.250000	0.229000	149849	15868	20148	1128	362
1357259511979373556	automotive_susan_s	800	55	0.900000	0.250000	0.229000	154812	17166	21983	1297	392
1357259512489343052	automotive_susan_s	800	55	0.900000	0.250000	0.229000	148801	15835	20003	1115	372
1357259512999374089	automotive_susan_s	800	55	0.900000	0.250000	0.229000	152574	17242	23425	1309	390
1357259513509226084	automotive_susan_s	800	55	0.900000	0.250000	0.229000	263901	38700	50507	3688	1184
1357259514019150288	automotive_susan_s	800	55	0.900000	0.250000	0.229000	147815	15795	20617	1259	375
1357259514529225783	automotive_susan_s	800	55	0.900000	0.250000	0.229000	153670	17273	22309	1245	393
1357259515039277945	automotive_susan_s	800	55	0.900000	0.250000	0.229000	153764	15985	20498	1238	362
1357259515549451773	automotive_susan_s	800	55	0.900000	0.251000	0.230000	152425	16852	21672	1287	406
1357259516059439185	automotive_susan_s	800	55	0.900000	0.250000	0.229000	139667	19593	25245	1280	365
1357259516569563972	automotive_susan_s	800	55	0.900000	0.250000	0.229000	152921	17249	22043	1266	385
1357259517079450717	automotive_susan_s	800	55	0.900000	0.250000	0.229000	146608	15822	20084	1085	362
1357259517589613837	automotive_susan_s	800	55	0.900000	0.250000	0.229000	296060	39289	52261	3933	1298
1357259518099701707	automotive_susan_s	800	55	0.900000	0.250000	0.229000	153254	17097	22355	1372	392
1357259518609760952	automotive_susan_s	800	55	0.900000	0.249000	0.228000	122108	15348	19762	1146	354
1357259519119713198	automotive_susan_s	800	55	0.900000	0.250000	0.229000	160173	17683	23029	1333	398
1357259519629692152	automotive_susan_s	800	55	0.900000	0.250000	0.229000	148082	15570	19562	1137	366
1357259520139586980	automotive_susan_s	800	55	0.900000	0.250000	0.229000	153798	17502	22560	1272	394
1357259520649555601	automotive_susan_s	800	55	0.900000	0.251000	0.230000	298990	15848	20290	1147	374
1357259521159691762	bzip2d	800	55	0.900000	0.251000	0.230000	253320	17230	22245	1266	394
1357259521671148836	bzip2d	800	55	0.900000	0.252000	0.231000	536648	39567	53667	3896	1293
1357259522182889326	bzip2d	800	55	0.900000	0.254000	0.233000	345830	15900	20676	1325	421
1357259522693251195	bzip2d	800	55	0.900000	0.252000	0.231000	352942	17184	22153	1396	451
1357259523204767560	bzip2d	800	55	0.900000	0.254000	0.233000	378180	15909	19554	1111	360
1357259523716367258	bzip2d	800	55	0.900000	0.252000	0.231000	359949	17326	23828	1308	392
1357259524226759085	bzip2d	800	55	0.900000	0.253000	0.232000	339268	15743	18857	1129	348
1357259524738215701	bzip2d	800	55	0.900000	0.252000	0.231000	364948	16939	22346	1218	386
1357259525249783983	bzip2d	800	55	0.900000	0.253000	0.232000	371572	16175	20130	1170	353
1357259525760277143	bzip2d	800	55	0.900000	0.253000	0.232000	476906	38826	52025	3819	1165
1357259526271758300	bzip2d	800	55	0.900000	0.254000	0.233000	345359	16967	22058	1575	480
1357259526782349377	bzip2d	800	55	0.900000	0.253000	0.232000	403987	19744	25023	1186	369
1357259527292708496	bzip2d	800	55	0.900000	0.253000	0.232000	356229	17191	22243	1284	378
1357259527804230777	bzip2d	800	55	0.900000	0.254000	0.233000	340762	15912	20072	1148	366
1357259528314773063	bzip2d	800	55	0.900000	0.252000	0.231000	376491	16877	21738	1229	389
1357259528825065265	bzip2d	800	55	0.900000	0.253000	0.232000	355730	16163	20803	1213	371
1357259529336731630	bzip2d	800	55	0.900000	0.252000	0.231000	346949	17120	21717	1186	368
1357259529847313415	bzip2d	800	55	0.900000	0.255000	0.234000	372152	16074	20611	1235	385
1357259530357548285	bzip2d	800	55	0.900000	0.253000	0.232000	339862	17194	21974	1338	381
1357259530868939900	bzip2d	800	55	0.900000	0.253000	0.232000	340536	15899	20462	1155	358
1357259531379528102	bzip2d	800	55	0.900000	0.253000	0.232000	396771	16855	21376	1199	354
1357259531890020179	bzip2d	800	55	0.900000	0.254000	0.233000	10785820	3718203	1067014	127779	207488
1357259532402115917	bzip2d	800	55	0.900000	0.253000	0.232000	709862	16427	21014	2057	1320
1357259532929106897	bzip2d	800	55	0.900000	0.350000	0.320000	514898	37176	51055	4569	2816
1357259535640059333	bzip2d	800	54	0.900000	0.249000	0.228000	383111	17673	23354	1586	522
1357259536151446490	bzip2d	800	54	0.900000	0.251000	0.230000	331275	15938	20184	1100	358
1357259536663409646	bzip2d	800	54	0.900000	0.250000	0.229000	341582	17267	22109	1308	402
1357259537174153180	bzip2d	800	54	0.900000	0.252000	0.231000	525716	15976	19980	1133	413
1357259537684585549	bzip2d	800	55	0.900000	0.251000	0.230000	378471	43363	64922	4671	1354
1357259538224332069	bzip2d	800	54	0.900000	0.254000	0.233000	429783	27495	30697	1311	359
1357259538850070051	bzip2d	800	54	0.900000	0.251000	0.230000	403466	17747	23086	1347	441
1357259539360838960	bzip2d	800	55	0.900000	0.252000	0.231000	343846	15975	21143	1175	422
1357259539872520741	bzip2d	800	55	0.900000	0.252000	0.231000	352287	17266	22736	1321	422
1357259540384399355	bzip2d	800	55	0.900000	0.253000	0.232000	383472	15995	20865	1145	416
1357259540894950432	bzip2d	800	55	0.900000	0.252000	0.231000	357653	17320	24059	1316	469
1357259541406620505	bzip2d	800	55	0.900000	0.254000	0.233000	488952	39561	52097	3913	979
1357259541918436161	bzip2d	800	55	0.900000	0.252000	0.231000	372994	15748	18917	1176	428
1357259542429203029	bzip2d	800	55	0.900000	0.253000	0.232000	368183	17422	23319	1341	426
1357259542940927810	bzip2d	800	55	0.900000	0.252000	0.231000	348987	15808	19308	1170	404
1357259543452924632	bzip2d	800	55	0.900000	0.255000	0.234000	367021	17246	21579	1346	368
1357259543963429167	bzip2d	800	55	0.900000	0.253000	0.232000	373040	15588	19560	1116	365
1357259544475161073	bzip2d	800	55	0.900000	0.254000	0.233000	343268	17624	22127	1371	415
1357259544986940021	bzip2d	800	55	0.900000	0.253000	0.232000	340594	15926	20090	1180	381
1357259545497500889	bzip2d	800	55	0.900000	0.253000	0.232000	510764	35648	47036	3608	996
1357259546009201629	bzip2d	800	55	0.900000	0.254000	0.233000	352984	17278	23338	1458	507
1357259546520819702	bzip2d	800	55	0.900000	0.253000	0.232000	365990	19490	24190	1411	405
1357259547032042860	bzip2d	800	55	0.900000	0.254000	0.233000	402899	17315	22016	1208	400
1357259547544226640	bzip2d	800	55	0.900000	0.253000	0.232000	376191	15973	20984	1203	356
1357259548055699672	bzip2d	800	55	0.900000	0.254000	0.233000	364262	17328	23222	1369	427
1357259548566297915	bzip2d	800	55	0.900000	0.253000	0.232000	400257	19276	23313	1355	427
1357259549077880863	bzip2d	800	55	0.900000	0.253000	0.232000	406026	18782	25116	1432	469
1357259549589854810	bzip2d	800	55	0.900000	0.254000	0.233000	511859	41542	57905	4141	1173
1357259550100436720	bzip2d	800	55	0.900000	0.254000	0.233000	356473	15760	19175	1191	402
1357259550612078919	bzip2d	800	55	0.900000	0.253000	0.232000	422729	17292	22445	1363	402
1357259551123745033	bzip2d	800	55	0.900000	0.253000	0.232000	361013	16402	20932	1231	396
1357259551634422443	bzip2d	800	55	0.900000	0.254000	0.233000	361638	16913	21335	1171	384
1357259552146035349	bzip2d	800	55	0.900000	0.255000	0.234000	403850	15959	20356	1287	386
1357259552657900505	bzip2d	800	55	0.900000	0.253000	0.232000	370522	17307	23504	1359	423
1357259553168360082	bzip2d	800	55	0.900000	0.254000	0.233000	361395	15932	18985	1192	431
1357259553680051155	bzip2d	800	55	0.900000	0.253000	0.232000	521822	35466	46742	3581	1156
1357259554191789061	bzip2d	800	55	0.900000	0.253000	0.232000	384374	17687	24383	1511	485
1357259554703936633	bzip2d	800	55	0.900000	0.253000	0.232000	1493497	15726	18942	1194	402
1357259555215843872	bzip2e	800	55	0.900000	0.256000	0.235000	294360	17288	22295	1348	398
1357259555727468070	bzip2e	800	55	0.900000	0.254000	0.233000	345495	16066	20891	1205	392
1357259556238260604	bzip2e	800	55	0.900000	0.253000	0.232000	166889	17274	23387	1297	372
1357259556750123052	bzip2e	800	55	0.900000	0.254000	0.233000	334827	15846	19233	1133	379
1357259557260747670	bzip2e	800	55	0.900000	0.255000	0.234000	370713	17231	22964	1358	408
1357259557772182035	bzip2e	800	55	0.900000	0.254000	0.233000	288250	42503	55701	4041	1146
1357259558304053832	bzip2e	800	54	0.900000	0.253000	0.232000	129877	15707	20146	1219	366
1357259559012489453	bzip2e	800	55	0.900000	0.252000	0.231000	363706	18841	23634	1299	404
1357259559523923110	bzip2e	800	55	0.900000	0.253000	0.232000	162895	16821	20989	1240	406
1357259560034805185	bzip2e	800	55	0.900000	0.254000	0.233000	365173	16748	22325	1254	366
1357259560546751257	bzip2e	800	55	0.900000	0.253000	0.232000	224564	16485	20113	1248	376
1357259561058220914	bzip2e	800	55	0.900000	0.254000	0.233000	274711	16289	20925	1240	368
1357259561569195782	bzip2e	800	55	0.900000	0.254000	0.233000	508993	38375	51544	3838	1215
1357259562081300520	bzip2e	800	55	0.900000	0.253000	0.232000	167808	18470	24801	1462	532
1357259562591953055	bzip2e	800	55	0.900000	0.254000	0.233000	355649	18559	23774	1366	404
1357259563103741627	bzip2e	800	55	0.900000	0.253000	0.232000	375833	17108	21837	1306	386
1357259563615863907	bzip2e	800	55	0.900000	0.254000	0.233000	127755	15933	20694	1117	354
1357259564126577067	bzip2e	800	55	0.900000	0.255000	0.234000	370563	17131	21824	1319	395
1357259564638134557	bzip2e	800	55	0.900000	0.254000	0.233000	365295	15910	20573	1120	383
1357259565149904129	bzip2e	800	55	0.900000	0.253000	0.232000	133384	17215	21634	1338	416
1357259565661286203	bzip2e	800	55	0.900000	0.255000	0.234000	533352	43967	60247	4308	1226
1357259566173079484	bzip2e	800	55	0.900000	0.254000	0.233000	269206	18314	23044	1238	373
1357259566684811640	bzip2e	800	55	0.900000	0.253000	0.232000	249556	17176	22414	1349	398
1357259567196290756	bzip2e	800	55	0.900000	0.255000	0.234000	370730	16698	22016	1275	368
1357259567708017287	bzip2e	800	55	0.900000	0.253000	0.232000	166352	16461	20421	1232	364
1357259568219963067	bzip2e	800	55	0.900000	0.254000	0.233000	333634	16370	21132	1186	372
1357259568730829643	bzip2e	800	55	0.900000	0.254000	0.233000	370608	16970	22621	1237	369
1357259569242535716	bzip2e	800	55	0.900000	0.253000	0.232000	156421	15335	18623	1113	373
1357259569754695079	bzip2e	800	55	0.900000	0.253000	0.232000	480907	39191	52436	3855	1155
1357259570265815821	bzip2e	800	55	0.900000	0.254000	0.233000	372072	17317	23468	1357	386
1357259570778326557	bzip2e	800	55	0.900000	0.255000	0.234000	128986	15788	18746	1124	358
1357259571290597837	bzip2e	800	55	0.900000	0.255000	0.234000	377031	17433	23278	1457	488
1357259571801478037	bzip2e	800	55	0.900000	0.254000	0.233000	344171	19774	24374	1262	410
1357259572314065316	bzip2e	800	55	0.900000	0.253000	0.232000	175591	16791	21865	1222	379
1357259572825643056	bzip2e	800	55	0.900000	0.254000	0.233000	365312	15997	20736	1128	370
1357259573336337590	bzip2e	800	55	0.900000	0.254000	0.233000	213566	17139	21266	1175	390
1357259573848868994	bzip2e	800	55	0.900000	0.254000	0.233000	428016	39017	53813	3883	1097
1357259574360654108	bzip2e	800	55	0.900000	0.256000	0.235000	367139	16160	20024	1201	378
1357259574871521101	bzip2e	800	55	0.900000	0.254000	0.233000	167959	16920	22821	1237	368
1357259575384288295	bzip2e	800	55	0.900000	0.253000	0.232000	336393	15710	18960	1067	374
1357259575894839163	bzip2e	800	55	0.900000	0.256000	0.235000	369854	17330	23512	1297	493
1357259576406540361	bzip2e	800	55	0.900000	0.255000	0.234000	133674	15833	19171	1116	388
1357259576918778016	bzip2e	800	55	0.900000	0.254000	0.233000	369631	18205	23102	1220	369
1357259577429773133	bzip2e	800	55	0.900000	0.255000	0.234000	365199	14750	18760	1109	366
1357259577941467372	bzip2e	800	55	0.900000	0.256000	0.235000	272044	38984	52734	3838	1155
1357259578453021612	bzip2e	800	55	0.900000	0.254000	0.233000	370891	18203	23468	1342	389
1357259578964984601	bzip2e	800	55	0.900000	0.255000	0.234000	262881	18332	23068	1338	359
1357259579476567299	bzip2e	800	55	0.900000	0.254000	0.233000	259288	18341	23786	1273	405
1357259579988264872	bzip2e	800	55	0.900000	0.256000	0.235000	163685	16912	23006	1194	372
1357259580499673571	bzip2e	800	55	0.900000	0.255000	0.234000	333522	15886	19212	1096	380
1357259581011371019	bzip2e	800	55	0.900000	0.253000	0.232000	372877	18324	24677	1419	391
1357259581522950676	bzip2e	800	55	0.900000	0.255000	0.234000	308346	41112	56061	3793	1076
1357259582033878418	bzip2e	800	55	0.900000	0.255000	0.234000	330333	16308	21267	1765	418
1357259582546464946	bzip2e	800	55	0.900000	0.254000	0.233000	367714	17019	21330	1428	352
1357259583058254144	bzip2e	800	55	0.900000	0.255000	0.234000	126851	15856	20175	1113	366
1357259583569215594	bzip2e	800	55	0.900000	0.255000	0.234000	370152	17383	23382	1297	394
1357259584081144958	bzip2e	800	55	0.900000	0.253000	0.232000	285155	15879	19336	1134	368
1357259584592986364	bzip2e	800	55	0.900000	0.253000	0.232000	212897	18238	23341	1302	380
1357259585103793065	bzip2e	800	55	0.900000	0.255000	0.234000	364139	14915	19380	1119	358
1357259585615429055	bzip2e	800	55	0.900000	0.254000	0.233000	299180	38716	51396	3848	1135
1357259586126936545	bzip2e	800	55	0.900000	0.256000	0.235000	338314	17254	23538	1389	371
1357259586637669829	bzip2e	800	55	0.900000	0.255000	0.234000	854732	20894	27233	1631	395
1357259587169752584	consumer_jpeg_c	800	55	0.900000	0.255000	0.234000	157913	25220	37650	1987	405
1357259587713895006	consumer_jpeg_c	800	54	0.900000	0.251000	0.230000	221780	33088	45467	1988	410
1357259588256332642	consumer_jpeg_c	800	54	0.900000	0.249000	0.228000	229693	27230	28980	1258	375
1357259589003823340	consumer_jpeg_c	800	55	0.900000	0.250000	0.229000	244286	17452	22639	1232	402
1357259589514274959	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	394510	39138	53266	3973	1324
1357259590025052410	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	252563	17332	23411	1317	396
1357259590535607862	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	249220	16020	21127	1165	388
1357259591045953147	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	247942	17174	22098	1186	372
1357259591556344766	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	222250	16238	21112	1364	425
1357259592066684386	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	234633	16921	21343	1245	394
1357259592577091796	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	241976	15719	19865	1164	388
1357259593087287541	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	247493	17732	22818	1294	394
1357259593597466119	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	388391	38433	51672	3948	1195
1357259594107677405	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	245547	16028	20727	1354	392
1357259594617999691	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	248227	17600	22637	1358	390
1357259595128441477	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	233303	15571	19538	1092	359
1357259595638656846	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	241294	17340	21782	1226	395
1357259596149148298	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	235255	15934	20271	1194	392
1357259596659687208	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	239006	17115	21541	1189	361
1357259597170055869	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	233817	16313	20723	1305	403
1357259597680367405	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	393460	39700	52955	4041	1323
1357259598190763774	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	240266	16826	21555	1278	366
1357259598701161559	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	242837	21298	27833	1601	457
1357259599211576345	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	272914	16645	21516	1271	400
1357259599722215380	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	234854	17328	21892	1257	402
1357259600232703749	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	224953	15945	21292	1304	380
1357259600743101993	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	229732	17315	20823	1165	392
1357259601253562986	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	228413	15998	20176	1192	370
1357259601764064730	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	348230	35525	47067	3569	1134
1357259602274560099	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	233375	17391	22828	1338	400
1357259602784918676	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	232135	16033	20194	1192	372
1357259603295286087	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	231854	17237	21915	1290	402
1357259603805608456	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	225328	16302	19980	1194	354
