#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357052927581643870	180180	17176	21025	1239	390
1357052928083429768	149967	15831	19253	1121	379
1357052928584698376	158490	17181	20991	1172	388
1357052929086161858	284415	37343	48768	3744	1161
1357052929587333008	176274	15803	19302	1151	380
1357052930088422242	156642	17205	21079	1259	406
1357052930589709183	149742	15830	19037	1128	383
1357052931091004374	151197	17254	21044	1262	454
1357052931592340357	151330	15847	18994	1183	375
1357052932093354132	164344	17154	21045	1233	408
1357052932594569949	156346	15847	18814	1181	379
1357052933095461516	290033	37904	49449	3776	1276
1357052933596568208	155519	17216	21056	1245	423
1357052934097583484	103029	15988	19181	1198	398
1357052934598967841	144500	17071	20917	1123	383
1357052935100390282	139209	15827	19284	1120	388
1357052935601909139	144214	17286	21309	1203	401
1357052936103255955	134153	15948	19509	1120	394
1357052936604535313	142123	17282	21412	1156	414
1357052937106036295	251449	37923	49875	3778	1404
1357052937607632944	149026	15914	19565	1159	392
1357052938108575636	154108	17332	21306	1267	409
1357052938609994785	159893	15862	19076	1188	396
1357052939111257727	169851	17299	21179	1173	424
1357052939612322085	147752	15875	19175	1164	392
1357052940113385902	183700	17264	21370	1211	419
1357052940614256262	146279	15936	19032	1131	380
1357052941115301787	256749	37508	48250	3688	1297
1357052941617604600	142908	17184	21660	1180	397
1357052942118888999	130024	15826	19124	1163	377
1357052942620279357	145155	17160	20765	1214	399
1357052943121990422	142488	15830	18887	1114	396
1357052943623103322	130331	17179	21306	1221	416
1357052944124439805	123951	15808	19086	1137	368
1357052944626016912	129864	17329	21063	1246	426
1357052945127519269	222001	34095	43969	3200	890
1357052945629007751	138349	17184	21373	1252	392
1357052946130215776	129962	15797	19198	1130	331
1357052946631613175	131764	17197	21065	1215	381
1357052947132892908	121323	15817	19129	1164	383
1357052947633896975	128607	17218	21158	1257	420
1357052948134905959	125451	15813	19142	1153	384
1357052948636165567	143691	23209	31811	2404	1262
1357052949137706924	166968	20421	26302	2063	383
1357052949639589947	129770	16901	21481	1190	388
1357052950141028054	127902	15824	19653	1180	399
1357052950642293454	127876	17638	21817	1327	425
1357052951144599058	123711	15658	19724	1060	365
1357052951647605702	130710	17204	21228	1213	419
1357052952148647561	123245	16097	19442	1193	394
1357052952650550750	229923	37280	48121	3565	990
1357052953152299731	114255	14865	18101	1077	401
1357052953653748255	121091	17153	21077	1233	413
1357052954154994196	117551	15828	19203	1149	380
1357052954656348804	115869	17124	21132	1192	403
1357052955157447204	111104	15844	18984	1131	412
1357052955658342105	116962	17222	20907	1217	405
1357052956159275673	129581	15792	19062	1182	372
1357052956660170532	223879	39179	51479	3958	1256
1357052957161564556	136842	17152	22051	1224	398
1357052957662456124	130008	15897	20157	1154	388
1357052958163467191	141117	17250	21980	1170	395
1357052958664326717	130220	15859	19930	1155	400
1357052959165281659	135896	17266	21773	1217	479
1357052959666309476	134568	15884	20265	1229	378
1357052960167424585	136266	17261	21834	1198	509
1357052960668530818	241190	37949	49913	3933	1254
1357052961169573552	119815	15854	19809	1178	383
1357052961670448078	129717	17255	21691	1212	405
1357052962171724436	126659	15886	22035	1461	482
1357052962678540275	119605	17220	19690	1149	419
1357052963179540926	111470	15854	19690	1187	384
1357052963680750867	123750	17236	21569	1223	464
1357052964181684810	118866	15842	19517	1206	456
1357052964682804543	247265	39099	51639	3993	1402
1357052965183797444	136474	17190	21859	1291	415
1357052965684672095	130763	15857	19589	1215	389
1357052966185569037	131223	17158	21375	1270	383
1357052966686760687	120854	15845	19495	1204	457
1357052967187687421	123407	17237	21292	1266	400
1357052967688650280	121473	15866	19224	1164	388
1357052968189524848	136742	17225	21383	1228	410
1357052968690430040	262230	39345	51563	4187	1328
1357052969191536774	131629	15868	19593	1274	391
1357052969692410008	98493	17232	21820	1074	401
1357052970193396909	117673	15856	19852	1118	384
1357052970694505392	123153	17161	21292	1226	388
1357052971195731209	124762	15812	19412	1154	375
1357052971696728026	135504	17192	21663	1273	472
1357052972197633093	131862	15873	19851	1152	397
1357052972698644160	235221	37502	48996	3705	1189
1357052973199755227	124913	17234	21763	1302	404
1357052973701118377	111318	16027	19462	1227	402
1357052974202920983	122071	17223	20756	1225	395
1357052974704618756	112066	15800	18804	1153	399
1357052975206106030	116213	19264	24042	1464	521
1357052975707396471	113854	13761	16909	961	341
1357052976208548871	116472	17205	20892	1195	416
1357052976709805146	226541	37752	49372	3787	1191
1357052977212763331	83286	15925	20228	1081	405
1357052977714331397	116826	17284	21518	1198	389
1357052978216094670	119509	15765	19331	1120	500
1357052978717402611	125600	17158	21043	1239	439
1357052979218575427	123430	15858	19398	1161	385
1357052979719528828	130033	17332	21448	1238	410
1357052980220526229	121323	15850	19252	1148	382
1357052980721698462	243129	39365	51388	3930	1394
1357052981222715154	124523	17339	21927	1196	400
1357052981723906512	114126	15844	19533	1167	384
1357052982224984454	128047	17255	21669	1152	387
1357052982726359062	120873	15819	20162	1122	381
1357052983227358629	133310	17237	21878	1155	402
1357052983728368405	116797	15819	19711	1143	382
1357052984229280514	107881	17211	21540	1168	403
1357052984730296289	230027	37428	49289	3623	1058
1357052985231684272	117586	15871	19798	1141	387
1357052985732768005	122730	17192	21218	1224	412
1357052986233844614	123042	15876	19268	1143	376
1357052986734823265	127101	17200	21144	1173	400
1357052987235976581	111481	15899	19350	1188	426
1357052987737127690	118156	17215	21322	1192	400
1357052988238319673	112072	15834	19224	1134	376
1357052988739630864	224517	37718	48919	3789	1186
1357052989240563598	120949	17246	21729	1214	403
1357052989741676873	119816	15891	19340	1193	468
1357052990242587774	136545	17218	21191	1214	400
1357052990743502842	100409	15863	19197	1004	381
1357052991244338118	132413	17251	21434	1178	402
1357052991745250518	127791	15835	19236	1161	389
1357052992246489168	134087	17214	20951	1273	394
1357052992747390736	231229	37904	49227	3657	1066
1357052993248660427	118287	15797	19843	1126	379
1357052993749694452	122629	17175	21366	1250	408
1357052994250966769	121419	15842	26855	1792	709
1357052994751902753	152768	21812	20387	1093	357
1357052995252983445	123562	17232	20995	1152	407
1357052995753861221	118402	15835	19247	1160	388
1357052996254739330	123127	17194	20841	1240	401
1357052996755814855	250430	39313	51405	4333	1622
1357052997256718506	114412	19436	24710	1268	386
1357052997757853448	133854	17111	21532	1248	400
1357052998258776515	125654	15825	19322	1189	382
1357052998759811791	125021	17164	24131	1493	513
1357052999261031607	121661	21730	31787	1771	675
1357052999761947966	167176	19499	18794	988	330
1357053000262862200	126164	17327	22803	1221	400
1357053000763747226	251163	39400	52716	4074	1459
1357053001264764127	127743	15956	20322	1152	380
1357053001765948235	120526	17239	28617	1802	694
1357053002267066302	154996	23147	24199	1081	365
1357053002767994536	125664	17320	22105	1157	407
1357053003269037770	112352	15913	20233	1132	379
1357053003770097045	106479	17233	22257	1200	389
1357053004271388820	122840	15950	20582	1157	372
1357053004772367637	246229	39254	52779	4007	1450
1357053005273324788	135476	17245	22180	1268	402
1357053005774353521	130809	15859	19584	1248	403
1357053006275344714	138517	17216	21345	1220	388
1357053006776531197	128714	15849	19478	1208	387
1357053007277569430	135326	17267	21700	1230	428
1357053007778544206	130240	15877	19352	1201	385
1357053008279589148	135608	17225	21246	1269	504
1357053008780949006	253949	39187	51279	3980	1479
1357053009281965156	151715	19479	24720	1507	390
1357053009782999307	117770	17290	21896	1275	396
1357053010283972499	123033	15903	19821	1193	388
1357053010784987399	135437	17298	21753	1194	407
1357053011286007258	127319	15952	19816	1181	377
1357053011786997701	132167	17306	21387	1183	400
1357053012287977018	128999	16770	20983	1384	534
1357053012788972835	250730	38187	50952	3868	1295
1357053013289959027	127355	17237	22006	1247	396
1357053013791009303	120528	15838	19723	1169	427
1357053014291963703	130937	17224	21664	1185	519
1357053014792935646	122470	15851	19786	1197	375
1357053015293954213	120252	17291	21289	1191	456
1357053015794856405	107122	15916	19574	1145	389
1357053016296227221	108572	17210	21344	1226	500
1357053016797223830	227283	39427	52439	4141	1540
1357053017298180606	115679	15865	20225	1179	407
1357053017799423005	120933	17235	22019	1214	416
1357053018300518031	121036	15895	20162	1145	380
1357053018801697472	123869	17274	21806	1206	433
1357053019302588540	127812	15874	19973	1144	383
1357053019803487357	126054	17318	21903	1183	401
1357053020304816757	111418	15969	19809	1172	373
1357053020806274031	227913	37442	48983	3888	1335
1357053021307359598	118247	17264	21814	1257	398
1357053021808692747	111873	15876	19134	1170	390
1357053022309918564	120747	17851	22293	1346	483
1357053022811367338	113869	15130	18756	1118	350
1357053023312264447	125063	17266	21419	1253	401
1357053023813189139	99694	15909	19409	1192	382
1357053024314240581	105590	17409	21579	1252	388
1357053024816014521	220086	37228	48166	3964	1260
1357053025317378170	147939	23169	29263	1323	379
1357053025819027194	115178	16988	21564	1173	390
1357053026320709508	117205	15806	19328	1316	498
1357053026821601243	123702	18224	22999	1342	389
1357053027323229933	112070	18391	27557	1686	666
1357053027824917706	140008	19474	20201	1118	391
1357053028326653646	115162	17224	22299	1189	395
1357053028827729713	220827	37345	49133	3781	1328
1357053029328902821	106697	15893	19707	1244	397
1357053029830112387	112059	17202	21409	1220	404
1357053030331119163	118493	15843	19420	1155	380
1357053030832063897	107142	17286	21403	1214	399
1357053031333053798	93812	15934	19399	1115	384
1357053031834304072	110489	17230	21000	1162	397
1357053032335658722	105101	15900	19142	1120	434
1357053032837373120	229347	38154	50292	3828	1283
1357053033338354562	117805	17507	21962	1273	415
1357053033840039502	360618	15451	19471	1137	409
1357053034341061569	260111	17270	21992	1310	427
1357053034842011303	436332	15920	19865	1136	376
1357053035342910329	450941	17233	21737	1162	396
1357053035843799605	486702	15905	19720	1170	392
1357053036344694881	512227	17258	21087	1224	396
1357053036845725989	600222	39377	51437	4093	1331
1357053037346613932	447876	15871	20119	1251	459
1357053037847630624	463444	17241	21773	1232	412
1357053038348646191	461110	15850	19746	1146	391
1357053038849622592	401653	17235	21616	1170	395
1357053039350836992	392458	15858	20414	1546	674
1357053039851982017	373041	17642	22322	1023	377
1357053040353207667	408747	15858	19701	1154	390
1357053040854272317	599001	37395	49983	3826	1153
1357053041355295717	417611	17101	20927	1150	385
1357053041856618950	385809	15882	19716	1099	390
1357053042357830642	387802	17164	21340	1188	392
1357053042858967042	389293	15880	19750	1164	380
1357053043360233108	365188	17196	21647	1159	394
1357053043862770462	387559	15833	19992	1115	381
1357053044363644613	377878	17283	21640	1192	396
1357053044864569847	446604	36613	48065	3560	979
1357053045365545289	357684	15867	19606	1171	374
1357053045866698314	348906	17217	21349	1269	460
1357053046367786714	331189	15860	19034	1115	404
1357053046868837865	345043	17217	20849	1188	396
1357053047369800140	327921	15861	19035	1199	388
1357053047870887624	380175	17216	20890	1623	685
1357053048371926399	407837	19861	24204	1123	345
1357053048872929341	482514	39135	50823	4005	1264
1357053049374118366	425590	17191	21426	1246	392
1357053049875037559	507811	15814	18692	1155	395
1357053050376248209	535995	17147	20926	1237	396
1357053050877193068	471364	15838	20282	1354	459
1357053051378079885	347173	17203	20325	1083	390
1357053051878982994	376982	15872	19185	1146	396
1357053052379861145	517954	17207	20871	997	392
1357053052880800921	686286	38912	51891	4297	1654
1357053053381830405	531800	16214	20134	1093	365
1357053053882699264	556340	17253	21905	1206	404
1357053054383744790	561885	15827	19679	1119	392
1357053054884654774	556062	18120	22758	1352	506
1357053055385562383	555463	14835	18798	1095	382
1357053055886721950	568908	17248	21538	1171	465
1357053056387588559	546503	15839	19617	1118	376
1357053056888469918	655264	39624	51909	3988	1437
1357053057389350944	525602	17188	21185	1221	411
1357053057890224178	546950	15768	19115	1140	393
1357053058391337829	417362	17148	21982	1498	524
1357053058892245563	390026	15871	18838	961	341
1357053059393141547	346275	17147	21214	1139	413
1357053059894210906	362501	15839	19144	1101	376
1357053060395262598	360667	17166	20818	1165	414
1357053060896437789	507789	37632	48434	3939	1348
1357053061397423315	336365	15909	19652	1172	383
1357053061898501923	354998	17243	21271	1227	396
1357053062399483407	353311	15869	19117	1150	388
1357053062900503183	354791	17267	21348	1162	400
1357053063401653458	335420	15916	19178	1171	416
1357053063902653983	480564	17260	21048	1164	412
1357053064403578384	562696	15850	19393	1117	364
1357053064904469243	697671	39400	51598	3994	1311
1357053065405500560	543525	17259	21865	1266	395
1357053065906546252	547209	15851	19784	1160	413
1357053066407400278	544930	17280	21712	1000	395
1357053066908251888	548612	15847	19519	1117	433
1357053067409201914	573749	17178	21494	1224	423
1357053067910099689	566158	15821	19370	1150	384
1357053068411045132	557517	17203	21286	1205	405
1357053068911907616	671917	39187	51520	4006	1220
1357053069412865308	542459	16873	21115	1403	502
1357053069913770001	536906	16135	20384	1079	399
1357053070414624902	539428	15804	19601	1081	392
1357053070915806510	576382	17148	21595	1618	662
1357053071416672203	568274	19396	24475	1006	375
1357053071917545146	525447	17198	21389	1204	416
1357053072418529421	508182	15853	19710	1123	396
1357053072919592363	591514	39144	51466	3906	1300
1357053073420488306	499557	17179	21446	1271	392
1357053073921443790	501673	15908	19654	1130	421
1357053074422379440	506752	17189	21320	1205	400
1357053074923262591	513815	15835	19477	1180	388
1357053075424196742	496684	17260	21208	1192	408
1357053075925267851	379269	15799	19633	1138	380
1357053076426390834	394045	17222	21569	1192	400
1357053076927290318	490706	37842	48961	3785	1024
1357053077428178136	482063	15766	18876	1168	380
1357053077929060370	493086	17211	21224	1253	399
1357053078429975896	514590	15814	19064	1130	398
1357053078930958130	524422	17203	21097	1186	399
1357053079431891697	435286	15807	19197	1152	373
1357053079932804265	502684	17211	20911	1219	416
1357053080433619666	370566	15765	18849	1129	391
1357053080934554108	460622	37759	49391	3884	1302
1357053081435747300	462853	17263	21920	1255	391
