#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357052763798090291	automotive_susan_s	200	53	0.900000	0.073000	0.067000	126305	15880	20109	1116	380
1357052764343200502	automotive_susan_s	200	53	0.900000	0.072000	0.066000	226790	40133	52927	4055	1439
1357052764888851836	automotive_susan_s	200	53	0.900000	0.072000	0.066000	135678	15741	20012	1140	364
1357052765423141291	automotive_susan_s	200	53	0.900000	0.072000	0.066000	129871	15875	20028	1208	377
1357052765963192144	automotive_susan_s	200	53	0.900000	0.072000	0.066000	138871	17197	21697	1231	383
1357052766514396293	automotive_susan_s	200	53	0.900000	0.072000	0.066000	107563	15818	19872	1201	384
1357052767048128208	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133863	19245	24672	1651	616
1357052767598424277	automotive_susan_s	200	53	0.900000	0.072000	0.066000	146476	17304	21545	1043	330
1357052768143253822	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133498	17161	21512	1227	388
1357052768678092067	automotive_susan_s	200	53	0.900000	0.072000	0.066000	248889	38849	51500	3985	1285
1357052769223393652	automotive_susan_s	200	53	0.900000	0.073000	0.067000	137415	18102	23104	1508	568
1357052769758407521	automotive_susan_s	200	53	0.900000	0.072000	0.066000	101337	15112	18873	923	365
1357052770308785256	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131046	17224	21802	1158	388
1357052770853136761	automotive_susan_s	200	53	0.900000	0.072000	0.066000	106869	15810	20095	1195	380
1357052771403289871	automotive_susan_s	200	53	0.900000	0.072000	0.066000	133999	17241	21701	1245	384
1357052771937988200	automotive_susan_s	200	53	0.900000	0.072000	0.066000	128158	15831	19803	1197	388
1357052772478147344	automotive_susan_s	200	53	0.900000	0.072000	0.066000	249390	38706	51115	3907	1389
1357052773045055190	automotive_susan_s	200	53	0.900000	0.072000	0.066000	135386	17340	22043	1319	397
1357052773588385907	automotive_susan_s	200	53	0.900000	0.072000	0.066000	109003	15818	19839	1234	388
1357052774123225819	automotive_susan_s	200	53	0.900000	0.072000	0.066000	138641	17236	21595	1233	380
1357052774683287604	automotive_susan_s	200	53	0.900000	0.072000	0.066000	128274	17660	21915	1444	555
1357052775218872639	automotive_susan_s	200	53	0.900000	0.072000	0.066000	107401	15865	20001	1185	372
1357052775778265051	automotive_susan_s	200	53	0.900000	0.072000	0.066000	100998	17166	21559	1045	396
1357052776323338012	automotive_susan_s	200	53	0.900000	0.072000	0.066000	245516	38696	50849	3886	1323
1357052776858425507	automotive_susan_s	200	53	0.900000	0.072000	0.066000	130856	15815	20365	1214	380
1357052777408488742	automotive_susan_s	200	53	0.900000	0.072000	0.066000	135072	17184	21601	1261	444
1357052777948328721	automotive_susan_s	200	53	0.900000	0.072000	0.066000	111580	15860	20011	1209	402
1357052778493262807	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136448	17190	21833	1289	470
1357052779038249185	automotive_susan_s	200	53	0.900000	0.072000	0.066000	128243	15813	19748	1380	497
1357052779573320804	automotive_susan_s	200	53	0.900000	0.073000	0.067000	138211	17259	21948	1194	389
1357052780113236241	automotive_susan_s	200	53	0.900000	0.072000	0.066000	107318	15815	19724	1163	384
1357052780658394785	automotive_susan_s	200	53	0.900000	0.072000	0.066000	248793	38748	51973	3990	1357
1357052781193118905	automotive_susan_s	200	53	0.900000	0.072000	0.066000	136750	17279	22018	1275	392
1357052781739126988	automotive_susan_s	200	53	0.900000	0.072000	0.066000	118672	17176	21741	1221	579
1357052782283319160	automotive_susan_s	200	53	0.900000	0.072000	0.066000	127712	19454	24645	1418	390
1357052782835128265	automotive_susan_s	200	53	0.900000	0.073000	0.067000	116973	17262	21511	1237	376
1357052783378253232	automotive_susan_s	200	53	0.900000	0.072000	0.066000	128414	15830	22301	1352	553
1357052783913305727	automotive_susan_s	200	53	0.900000	0.072000	0.066000	139125	17343	19527	1179	416
1357052784458442562	automotive_susan_s	200	53	0.900000	0.072000	0.066000	229112	38855	51803	4002	1363
1357052785003264107	automotive_susan_s	200	53	0.900000	0.072000	0.066000	131056	15880	20053	1218	376
1357052785549175107	automotive_susan_s	200	53	0.900000	0.072000	0.066000	135907	17206	22013	1242	392
1357052786083027814	automotive_susan_s	200	53	0.900000	0.072000	0.066000	134281	15821	20010	1230	458
1357052786623256624	automotive_susan_s	200	53	0.900000	0.073000	0.067000	118197	17462	22117	1346	475
1357052787183288493	automotive_susan_s	200	53	0.900000	0.072000	0.066000	130294	15834	19877	1208	377
1357052787728311204	automotive_susan_s	200	53	0.900000	0.072000	0.066000	135010	17180	21498	1276	392
1357052788263269241	automotive_susan_s	200	53	0.900000	0.072000	0.066000	251468	38694	50965	4197	1585
1357052788813534601	automotive_susan_s	200	53	0.900000	0.072000	0.066000	84764	17220	22321	1032	395
1357052789358412062	automotive_susan_s	200	53	0.900000	0.072000	0.066000	126792	15813	20142	1130	380
1357052789903246357	automotive_susan_s	200	53	0.900000	0.072000	0.066000	139804	17185	21861	1259	376
1357052790438062894	automotive_susan_s	200	53	0.900000	0.072000	0.066000	129592	15817	19795	1197	384
1357052790993312529	automotive_susan_s	200	53	0.900000	0.072000	0.066000	112123	17187	21659	1219	524
1357052791538829113	bzip2d	200	53	0.900000	0.072000	0.066000	361692	16294	20307	1248	326
1357052792084039699	bzip2d	200	53	0.900000	0.074000	0.068000	227473	17277	21953	1218	389
1357052792634032060	bzip2d	200	53	0.900000	0.074000	0.068000	381749	39247	52020	4035	1324
1357052793178994063	bzip2d	200	53	0.900000	0.074000	0.068000	231575	15867	20149	1213	368
1357052793720719160	bzip2d	200	53	0.900000	0.073000	0.067000	221073	17248	21409	1240	376
1357052794274064593	bzip2d	200	53	0.900000	0.073000	0.067000	260263	17278	21040	1175	381
1357052794821948044	bzip2d	200	53	0.900000	0.073000	0.067000	223355	15971	19758	991	369
1357052795359133532	bzip2d	200	53	0.900000	0.073000	0.067000	257286	21802	27444	1605	599
1357052795914104834	bzip2d	200	53	0.900000	0.075000	0.069000	274211	14902	17890	1065	402
1357052796459130253	bzip2d	200	53	0.900000	0.075000	0.069000	386870	39276	51323	4069	1474
1357052796999019940	bzip2d	200	53	0.900000	0.075000	0.069000	238737	17269	21906	1280	392
1357052797548993259	bzip2d	200	53	0.900000	0.074000	0.068000	213487	15823	19911	1215	368
1357052798094621385	bzip2d	200	53	0.900000	0.074000	0.067000	264765	17200	21556	1242	432
1357052798643997998	bzip2d	200	53	0.900000	0.074000	0.068000	257063	15803	19837	1221	376
1357052799194015942	bzip2d	200	53	0.900000	0.073000	0.067000	260338	17211	21693	1256	381
1357052799744022178	bzip2d	200	53	0.900000	0.074000	0.067000	255375	15841	19710	1184	360
1357052800293639082	bzip2d	200	53	0.900000	0.075000	0.069000	382091	38452	51013	3911	1361
1357052800838749668	bzip2d	200	53	0.900000	0.075000	0.069000	212099	15800	19834	1283	372
1357052801383758629	bzip2d	200	53	0.900000	0.075000	0.069000	237074	17202	21922	1271	384
1357052801923918064	bzip2d	200	53	0.900000	0.074000	0.068000	235588	15766	19901	1223	360
1357052802473734093	bzip2d	200	53	0.900000	0.075000	0.069000	263627	17167	21402	1267	364
1357052803018663179	bzip2d	200	53	0.900000	0.074000	0.068000	256506	15800	19629	1169	400
1357052803559192905	bzip2d	200	53	0.900000	0.074000	0.068000	261106	17142	21253	1242	389
1357052804114013542	bzip2d	200	53	0.900000	0.074000	0.068000	254699	15853	19835	1186	358
1357052804658865503	bzip2d	200	53	0.900000	0.074000	0.068000	393076	42179	56491	4291	1518
1357052805204008714	bzip2d	200	53	0.900000	0.074000	0.067000	316684	14680	18530	1377	510
1357052805749874297	bzip2d	200	53	0.900000	0.075000	0.068000	1609895	33582	45281	2647	1402
1357052806298975119	bzip2d	200	53	0.900000	0.121000	0.111000	253210	15780	20119	1260	400
1357052806844067372	bzip2d	200	53	0.900000	0.075000	0.069000	229327	17266	21888	1079	460
1357052807393994024	bzip2d	200	53	0.900000	0.075000	0.069000	260163	16488	21201	1280	462
1357052807938999027	bzip2d	200	53	0.900000	0.074000	0.068000	259801	17267	21867	1193	391
1357052808483966405	bzip2d	200	53	0.900000	0.075000	0.069000	379696	39391	53223	4223	1728
1357052809023980008	bzip2d	200	53	0.900000	0.075000	0.069000	232561	15888	20381	1164	367
1357052809574027244	bzip2d	200	53	0.900000	0.075000	0.069000	224862	17209	21975	1218	388
1357052810109096571	bzip2d	200	53	0.900000	0.075000	0.069000	262818	15842	20503	1187	365
1357052810659132057	bzip2d	200	53	0.900000	0.075000	0.069000	13137786	4347359	3213531	417887	676253
1357052811209074627	bzip2d	200	53	0.900000	0.092000	0.084000	584388	79015	112893	8718	3286
1357052811758772405	bzip2d	200	53	0.900000	0.075000	0.069000	266252	18074	23021	1555	564
1357052812318708233	bzip2d	200	53	0.900000	0.074000	0.068000	372232	40855	55722	4460	2416
1357052812858833335	bzip2d	200	53	0.900000	0.074000	0.068000	205638	15868	20563	1269	402
1357052813404949876	bzip2d	200	53	0.900000	0.074000	0.068000	235828	14425	17796	1161	393
1357052813954024782	bzip2d	200	53	0.900000	0.073000	0.067000	255706	15539	19269	1125	357
1357052814498985535	bzip2d	200	53	0.900000	0.074000	0.068000	246886	14471	17672	1139	375
1357052815043979954	bzip2d	200	53	0.900000	0.075000	0.069000	251470	15295	18901	1098	367
1357052815589163414	bzip2d	200	53	0.900000	0.074000	0.068000	467933	63893	71832	5798	2067
1357052816139205484	bzip2d	200	53	0.900000	0.074000	0.068000	255779	17228	27834	1629	526
1357052816684008654	bzip2d	200	53	0.900000	0.074000	0.068000	369921	42249	50540	3927	1335
1357052817228975157	bzip2d	200	53	0.900000	0.075000	0.069000	217049	15927	19566	1144	367
1357052817774001534	bzip2d	200	53	0.900000	0.075000	0.069000	260796	17739	22315	1338	463
1357052818319035453	bzip2d	200	53	0.900000	0.075000	0.069000	258765	17225	21544	1127	393
1357052818859133223	bzip2d	200	53	0.900000	0.075000	0.069000	235183	15884	19296	1100	368
1357052819400643654	bzip2d	200	53	0.900000	0.075000	0.069000	244049	17370	21465	1195	390
1357052819947524859	bzip2d	200	53	0.900000	0.075000	0.069000	248262	15795	19427	1097	354
1357052820499000423	bzip2d	200	53	0.900000	0.075000	0.069000	359597	39516	52483	4083	1414
1357052821044370674	bzip2d	200	53	0.900000	0.074000	0.068000	223892	17359	22033	1277	429
1357052821593953662	bzip2d	200	53	0.900000	0.074000	0.067000	256702	15866	19327	1124	360
1357052822138763540	bzip2d	200	53	0.900000	0.074000	0.068000	263824	17256	21399	1149	368
1357052822678842851	bzip2d	200	53	0.900000	0.074000	0.068000	253181	15929	19321	1154	379
1357052823213382889	bzip2d	200	53	0.900000	0.075000	0.069000	259400	17308	24692	1465	508
1357052823758771557	bzip2d	200	53	0.900000	0.075000	0.069000	261049	15976	17428	964	344
1357052824293687385	bzip2d	200	53	0.900000	0.075000	0.069000	250085	17234	21442	1126	370
1357052824833507655	bzip2d	200	53	0.900000	0.075000	0.069000	221284	15843	19790	1173	376
1357052825383937807	bzip2d	200	53	0.900000	0.074000	0.068000	232814	17273	21221	1169	387
1357052825923936493	bzip2d	200	53	0.900000	0.074000	0.068000	254178	15867	19151	1137	359
1357052826473980729	bzip2d	200	53	0.900000	0.074000	0.068000	257110	17242	21095	1122	374
1357052827019033898	bzip2d	200	53	0.900000	0.074000	0.068000	251867	15827	19258	1107	383
1357052827559135042	bzip2d	200	53	0.900000	0.074000	0.068000	259368	21732	27068	1555	520
1357052828113994470	bzip2d	200	53	0.900000	0.075000	0.069000	262611	14866	17720	988	332
1357052828659139931	bzip2d	200	53	0.900000	0.075000	0.069000	356458	39799	51760	4115	1373
1357052829199028284	bzip2d	200	53	0.900000	0.075000	0.069000	221783	17240	21245	1181	364
1357052829759083236	bzip2d	200	53	0.900000	0.075000	0.069000	256913	15875	27068	1852	658
1357052830306746105	bzip2d	200	53	0.900000	0.075000	0.069000	289937	21776	20005	1012	346
1357052830845459129	bzip2d	200	53	0.900000	0.075000	0.069000	24534242	8021384	6629668	870566	1460717
1357052831401829302	bzip2d	200	53	0.900000	0.092000	0.084000	242764	16768	21750	1302	391
1357052831948980714	bzip2d	200	53	0.900000	0.075000	0.069000	236821	18145	23220	1323	412
1357052832494104049	bzip2d	200	53	0.900000	0.075000	0.069000	375233	40972	56861	4700	2696
1357052833038704012	bzip2d	200	53	0.900000	0.075000	0.069000	220048	14256	17962	1114	397
1357052833573631757	bzip2d	200	53	0.900000	0.075000	0.069000	257589	15747	19941	1260	385
1357052834128663684	bzip2d	200	53	0.900000	0.075000	0.069000	253554	14262	17480	1168	381
1357052834663700595	bzip2d	200	53	0.900000	0.075000	0.069000	255416	15713	19565	1231	401
1357052835223798922	bzip2d	200	53	0.900000	0.073000	0.067000	249229	14356	17758	1135	389
1357052835764394732	bzip2d	200	53	0.900000	0.074000	0.068000	258804	15657	19792	1213	397
1357052836320099365	bzip2d	200	53	0.900000	0.074000	0.068000	2060327	64377	71593	6379	4255
1357052836854070030	bzip2d	200	53	0.900000	0.147000	0.134000	261740	17239	21533	1320	390
1357052837413968441	bzip2d	200	53	0.900000	0.075000	0.068000	455336	15860	19278	1255	427
1357052837959154318	bzip2e	200	53	0.900000	0.075000	0.069000	115750	17287	21136	1251	402
1357052838504033696	bzip2e	200	53	0.900000	0.075000	0.069000	294356	15856	19232	1213	377
1357052839049031407	bzip2e	200	53	0.900000	0.073000	0.067000	112552	17257	20982	1320	421
1357052839594036368	bzip2e	200	53	0.900000	0.075000	0.069000	186863	15834	18940	1168	363
1357052840139078621	bzip2e	200	53	0.900000	0.073000	0.067000	239767	17289	20776	1266	382
1357052840684002332	bzip2e	200	53	0.900000	0.075000	0.069000	238353	39729	53343	4168	1519
1357052841224088268	bzip2e	200	53	0.900000	0.073000	0.067000	316903	15946	19482	1161	401
1357052841778976196	bzip2e	200	53	0.900000	0.075000	0.069000	115883	17287	21795	1156	384
1357052842324027782	bzip2e	200	53	0.900000	0.074000	0.068000	318704	15837	19240	1120	370
1357052842863510220	bzip2e	200	53	0.900000	0.075000	0.069000	112573	17322	21400	1207	377
1357052843428972945	bzip2e	200	53	0.900000	0.074000	0.068000	129459	17337	21818	1013	393
1357052843969490505	bzip2e	200	53	0.900000	0.074000	0.068000	131805	15899	19539	1080	360
1357052844523807726	bzip2e	200	53	0.900000	0.074000	0.068000	419883	39709	52660	4108	1461
1357052845075107708	bzip2e	200	53	0.900000	0.073000	0.067000	112028	17301	21913	1196	370
1357052845624058864	bzip2e	200	53	0.900000	0.075000	0.069000	314126	16003	19783	1185	409
1357052846174630598	bzip2e	200	53	0.900000	0.073000	0.067000	117407	17265	21131	1234	392
1357052846714081203	bzip2e	200	53	0.900000	0.075000	0.069000	313927	15953	19512	1139	377
1357052847254009223	bzip2e	200	53	0.900000	0.074000	0.068000	111541	17288	21265	1238	381
1357052847808702151	bzip2e	200	53	0.900000	0.075000	0.069000	200758	15870	19055	1096	367
1357052848354209277	bzip2e	200	53	0.900000	0.074000	0.068000	222989	17386	21250	1231	363
1357052848913850147	bzip2e	200	53	0.900000	0.075000	0.069000	288898	15828	19639	1145	368
1357052849459182066	bzip2e	200	53	0.900000	0.074000	0.068000	79140	17282	21676	1041	379
1357052850003913319	bzip2e	200	53	0.900000	0.075000	0.069000	315870	15882	19693	1130	368
1357052850549081030	bzip2e	200	53	0.900000	0.074000	0.067000	113186	17285	24431	1450	496
1357052851094159199	bzip2e	200	53	0.900000	0.075000	0.069000	317246	15913	17305	1024	338
1357052851638990286	bzip2e	200	53	0.900000	0.073000	0.067000	112130	17197	21540	1155	373
1357052852182863834	bzip2e	200	53	0.900000	0.074000	0.068000	133384	15830	19413	1143	355
1357052852724749222	bzip2e	200	53	0.900000	0.074000	0.068000	425107	39548	51850	4788	1661
1357052853274032044	bzip2e	200	53	0.900000	0.075000	0.069000	119043	18072	22861	1408	447
1357052853819022630	bzip2e	200	53	0.900000	0.074000	0.068000	313416	16019	19932	1182	369
1357052854359098107	bzip2e	200	53	0.900000	0.075000	0.069000	116100	17185	21307	1171	390
1357052854908923136	bzip2e	200	53	0.900000	0.075000	0.069000	116146	17265	21487	1270	362
1357052855454066138	bzip2e	200	53	0.900000	0.075000	0.069000	189753	15767	19402	1104	371
1357052856003984457	bzip2e	200	53	0.900000	0.075000	0.069000	202607	17273	21605	1255	434
1357052856549043335	bzip2e	200	53	0.900000	0.074000	0.068000	264796	39832	52244	4152	1355
1357052857093813672	bzip2e	200	53	0.900000	0.075000	0.069000	288256	15884	19699	1140	418
1357052857639123382	bzip2e	200	53	0.900000	0.074000	0.068000	111647	17238	21439	1242	386
1357052858184049635	bzip2e	200	53	0.900000	0.075000	0.069000	318812	15905	19473	1188	360
1357052858723956196	bzip2e	200	53	0.900000	0.075000	0.069000	112599	17250	21278	1182	381
1357052859279017207	bzip2e	200	53	0.900000	0.075000	0.069000	312998	15849	19257	1154	389
1357052859823985210	bzip2e	200	53	0.900000	0.074000	0.067000	110580	17263	21212	1177	378
1357052860368824255	bzip2e	200	53	0.900000	0.075000	0.069000	133501	15812	19398	1151	366
1357052860909945812	bzip2e	200	53	0.900000	0.074000	0.068000	416897	39551	52538	4096	1473
1357052861458968926	bzip2e	200	53	0.900000	0.075000	0.069000	713884	15902	19467	1215	676
1357052862001722728	bzip2e	200	53	0.900000	0.090000	0.082000	100617	17226	21261	1164	416
1357052862539197631	bzip2e	200	53	0.900000	0.075000	0.069000	313407	15914	19390	1157	374
1357052863094604849	bzip2e	200	53	0.900000	0.074000	0.068000	112524	17189	21225	1209	389
1357052863649019279	bzip2e	200	53	0.900000	0.075000	0.069000	198078	15828	19454	1153	379
1357052864194422447	bzip2e	200	53	0.900000	0.074000	0.068000	227044	17280	21216	1227	395
1357052864738999992	bzip2e	200	53	0.900000	0.075000	0.069000	237308	35839	46126	4003	1626
1357052865283985079	bzip2e	200	53	0.900000	0.075000	0.069000	298586	15889	19189	1262	467
1357052865834063439	bzip2e	200	53	0.900000	0.074000	0.068000	112883	17317	21108	1273	376
