#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357293634514192657	automotive_susan_s	400	55	0.900000	0.186000	0.170000	132573	15925	19976	1164	377
1357293635025331649	automotive_susan_s	400	55	0.900000	0.186000	0.170000	119066	17338	21768	1134	377
1357293635536529807	automotive_susan_s	400	55	0.900000	0.186000	0.170000	131449	15902	20960	1248	507
1357293636047572507	automotive_susan_s	400	55	0.900000	0.186000	0.170000	140736	17165	20678	1106	443
1357293636559440662	automotive_susan_s	400	55	0.900000	0.186000	0.170000	133211	16062	20168	1120	387
1357293637070470696	automotive_susan_s	400	55	0.900000	0.186000	0.170000	136294	16974	21759	1148	376
1357293637581539354	automotive_susan_s	400	55	0.900000	0.186000	0.170000	108539	15915	19877	1057	390
1357293638092604679	automotive_susan_s	400	55	0.900000	0.186000	0.170000	252601	38400	50820	3710	1134
1357293638603757796	automotive_susan_s	400	55	0.900000	0.186000	0.170000	138157	17303	22235	1256	394
1357293639115054245	automotive_susan_s	400	55	0.900000	0.186000	0.170000	137572	15999	20210	1137	373
1357293639626149945	automotive_susan_s	400	55	0.900000	0.186000	0.170000	136871	17391	21750	1212	386
1357293640137134562	automotive_susan_s	400	55	0.900000	0.186000	0.170000	137108	17365	21587	1131	382
1357293640648158512	automotive_susan_s	400	55	0.900000	0.186000	0.170000	131351	15936	19749	1141	379
1357293641159288254	automotive_susan_s	400	55	0.900000	0.186000	0.170000	136130	17293	21437	1151	389
1357293641670408412	automotive_susan_s	400	55	0.900000	0.186000	0.170000	242011	36196	47196	3583	1093
1357293642181570653	automotive_susan_s	400	55	0.900000	0.186000	0.170000	113955	17320	21835	1277	375
1357293642692653728	automotive_susan_s	400	55	0.900000	0.186000	0.170000	123758	15955	20008	1389	360
1357293643203835928	automotive_susan_s	400	55	0.900000	0.186000	0.170000	125149	17019	20439	1863	417
1357293643714948711	automotive_susan_s	400	55	0.900000	0.186000	0.170000	131244	15895	19754	1118	391
1357293644225932536	automotive_susan_s	400	55	0.900000	0.186000	0.170000	136518	17384	21486	1160	407
1357293644736976153	automotive_susan_s	400	55	0.900000	0.186000	0.170000	107332	15909	19704	1100	385
1357293645247869979	automotive_susan_s	400	55	0.900000	0.186000	0.170000	136029	17400	21477	1219	393
1357293645758940262	automotive_susan_s	400	55	0.900000	0.186000	0.170000	241551	36086	47023	3554	1129
1357293646270193045	automotive_susan_s	400	55	0.900000	0.185000	0.169000	137934	17464	22441	1251	410
1357293646781270203	automotive_susan_s	400	55	0.900000	0.186000	0.170000	137787	15936	19997	1129	385
1357293647292284570	automotive_susan_s	400	55	0.900000	0.186000	0.170000	113004	17441	21590	1233	395
1357293647803193563	automotive_susan_s	400	55	0.900000	0.186000	0.170000	130779	15878	19883	1111	384
1357293648314227179	automotive_susan_s	400	55	0.900000	0.185000	0.169000	136524	17517	22081	1229	399
1357293648825298421	automotive_susan_s	400	55	0.900000	0.186000	0.170000	128728	15609	19428	1096	383
1357293649336410829	automotive_susan_s	400	55	0.900000	0.186000	0.170000	251079	38412	50253	3758	1139
1357293649847437863	automotive_susan_s	400	55	0.900000	0.186000	0.170000	101585	14655	18531	1008	357
1357293650358470438	automotive_susan_s	400	55	0.900000	0.186000	0.170000	137162	17354	21623	1253	407
1357293650869888470	automotive_susan_s	400	55	0.900000	0.186000	0.170000	136309	15980	19740	1121	395
1357293651380920545	automotive_susan_s	400	55	0.900000	0.186000	0.170000	136018	17476	21800	1250	415
1357293651891930412	automotive_susan_s	400	55	0.900000	0.186000	0.170000	130959	15956	19782	1126	398
1357293652402978446	automotive_susan_s	400	55	0.900000	0.186000	0.170000	126655	17437	21556	1260	384
1357293652914179395	automotive_susan_s	400	55	0.900000	0.186000	0.170000	116664	15842	19260	1136	403
1357293653425328345	automotive_susan_s	400	55	0.900000	0.186000	0.170000	251571	38527	50816	3814	1182
1357293653936512461	automotive_susan_s	400	55	0.900000	0.186000	0.170000	283203	14877	18843	1001	360
1357293654449935487	bzip2d	400	55	0.900000	0.186000	0.170000	295214	17500	21858	1241	412
1357293654961696435	bzip2d	400	55	0.900000	0.187000	0.171000	305439	15975	19832	1171	365
1357293655473112633	bzip2d	400	55	0.900000	0.189000	0.173000	312486	17002	21213	1231	365
1357293655986604742	bzip2d	400	55	0.900000	0.188000	0.172000	335325	15983	19507	1184	376
1357293656500309892	bzip2d	400	55	0.900000	0.188000	0.172000	337800	17388	21844	1196	418
1357293657011906257	bzip2d	400	55	0.900000	0.189000	0.173000	297943	15768	19779	1180	385
1357293657523434955	bzip2d	400	55	0.900000	0.188000	0.172000	431337	38475	51174	3777	1175
1357293658036947439	bzip2d	400	55	0.900000	0.189000	0.173000	340166	16916	21795	1224	386
1357293658549539133	bzip2d	400	55	0.900000	0.189000	0.173000	333412	16276	20061	1194	395
1357293659060904458	bzip2d	400	55	0.900000	0.188000	0.172000	308525	16985	21070	1207	371
1357293659574528357	bzip2d	400	55	0.900000	0.189000	0.173000	308082	16086	20011	1123	381
1357293660088243007	bzip2d	400	55	0.900000	0.188000	0.172000	340401	17356	21545	1119	417
1357293660600360995	bzip2d	400	55	0.900000	0.189000	0.173000	327510	16228	20147	1190	391
1357293661111807444	bzip2d	400	55	0.900000	0.188000	0.172000	303646	17075	21154	1186	383
1357293661625453135	bzip2d	400	55	0.900000	0.189000	0.173000	429046	38681	50597	3917	1142
1357293662139247618	bzip2d	400	55	0.900000	0.189000	0.173000	334594	15433	19436	1151	349
1357293662650882441	bzip2d	400	55	0.900000	0.188000	0.172000	329315	17753	22304	1309	412
1357293663163684593	bzip2d	400	55	0.900000	0.189000	0.173000	302652	15528	19159	1147	352
1357293663677409993	bzip2d	400	55	0.900000	0.188000	0.172000	309351	17092	21456	1174	386
1357293664191198850	bzip2d	400	55	0.900000	0.189000	0.173000	328268	17651	22367	1234	379
1357293664702894048	bzip2d	400	55	0.900000	0.188000	0.172000	298577	15661	19247	1175	423
1357293665216297324	bzip2d	400	55	0.900000	0.189000	0.173000	432815	38321	50777	3779	1260
1357293665730094973	bzip2d	400	55	0.900000	0.189000	0.173000	341828	16966	21554	1230	377
1357293666241733338	bzip2d	400	55	0.900000	0.188000	0.172000	297889	16038	19579	1198	460
1357293666754734323	bzip2d	400	55	0.900000	0.189000	0.173000	309119	17138	21988	1294	327
1357293667268188849	bzip2d	400	55	0.900000	0.189000	0.173000	307306	15922	19562	1138	352
1357293667781513499	bzip2d	400	55	0.900000	0.190000	0.174000	342014	18175	24093	1782	657
1357293668293279197	bzip2d	400	56	0.900000	0.189000	0.173000	352892	19855	24037	1119	366
1357293668806643223	bzip2d	400	55	0.900000	0.189000	0.173000	304052	17176	21375	1191	367
1357293669320283331	bzip2d	400	55	0.900000	0.189000	0.173000	428797	38277	50765	3849	1148
1357293669832211195	bzip2d	400	55	0.900000	0.188000	0.172000	2787300	40469	56931	3807	2160
1357293670343645727	bzip2d	400	56	0.900000	0.296000	0.271000	334762	15974	20600	1187	433
1357293670857168085	bzip2d	400	56	0.900000	0.190000	0.174000	306538	17364	22762	1224	415
1357293671371251733	bzip2d	400	56	0.900000	0.189000	0.173000	305408	16004	20009	1127	387
1357293671883081764	bzip2d	400	55	0.900000	0.189000	0.173000	334560	16969	21530	1160	520
1357293672395924042	bzip2d	400	55	0.900000	0.189000	0.173000	301012	15930	19918	1147	397
1357293672962161140	bzip2d	400	56	0.900000	0.189000	0.173000	318749	17432	21971	1197	414
1357293673475775248	bzip2d	400	55	0.900000	0.189000	0.173000	430716	38647	51692	4081	1392
1357293673987617570	bzip2d	400	55	0.900000	0.189000	0.173000	301295	15722	20395	1152	371
1357293674500967638	bzip2d	400	55	0.900000	0.189000	0.173000	351353	17416	22081	1206	368
1357293675014831787	bzip2d	400	55	0.900000	0.189000	0.173000	1031750	40695	56847	4555	2492
1357293675528361770	bzip2d	400	56	0.900000	0.190000	0.174000	308609	16100	20210	1272	482
1357293676040246926	bzip2d	400	55	0.900000	0.189000	0.173000	309209	21544	27885	1475	518
1357293676553707285	bzip2d	400	55	0.900000	0.189000	0.173000	345315	15123	18263	993	359
1357293677067524934	bzip2d	400	55	0.900000	0.190000	0.174000	334297	17213	21577	1177	426
1357293677579520339	bzip2d	400	55	0.900000	0.189000	0.173000	426067	38521	51612	4057	1992
1357293678092178492	bzip2d	400	55	0.900000	0.190000	0.174000	305677	16013	20411	1110	369
1357293678605883183	bzip2d	400	55	0.900000	0.189000	0.173000	332816	17024	21534	1222	380
1357293679118073296	bzip2d	400	55	0.900000	0.189000	0.173000	334329	16032	19843	1154	394
1357293679629915077	bzip2d	400	55	0.900000	0.189000	0.173000	302943	17248	21575	1217	428
1357293680143232728	bzip2d	400	55	0.900000	0.188000	0.172000	306757	15892	19483	1107	382
1357293680657161668	bzip2d	400	55	0.900000	0.190000	0.174000	333154	17410	21890	1234	425
1357293681168760908	bzip2d	400	56	0.900000	0.188000	0.172000	331348	15897	19789	1086	381
1357293681680453314	bzip2d	400	55	0.900000	0.189000	0.173000	434269	39463	52500	4070	1467
1357293682193588632	bzip2d	400	55	0.900000	0.190000	0.174000	310315	16981	21420	1221	481
1357293682706684451	bzip2d	400	55	0.900000	0.188000	0.172000	333410	16085	19720	1144	421
1357293683218071816	bzip2d	400	56	0.900000	0.189000	0.173000	295876	15799	19134	1048	369
1357293683731494425	bzip2d	400	56	0.900000	0.189000	0.173000	307361	17187	21248	1103	374
1357293684245751406	bzip2d	400	55	0.900000	0.190000	0.174000	328920	15692	19197	1033	376
1357293684758433309	bzip2d	400	55	0.900000	0.189000	0.173000	336709	17271	21444	1143	373
1357293685270043674	bzip2d	400	55	0.900000	0.190000	0.174000	410940	38369	50613	3953	1098
1357293685783540991	bzip2d	400	55	0.900000	0.188000	0.172000	280250	16000	20331	1239	387
1357293686297271849	bzip2d	400	55	0.900000	0.189000	0.173000	1078479	17431	22083	1233	413
1357293686810521291	bzip2e	400	55	0.900000	0.191000	0.175000	115460	15850	19459	1118	392
1357293687322080656	bzip2e	400	55	0.900000	0.190000	0.174000	115784	19163	27388	1618	457
1357293689309329732	bzip2e	400	55	0.900000	0.187000	0.171000	330820	38152	51731	3786	1168
1357293689822056093	bzip2e	400	55	0.900000	0.187000	0.171000	231726	21955	29903	1566	509
1357293690335493243	bzip2e	400	55	0.900000	0.188000	0.172000	338736	15429	19553	1053	352
1357293690849912974	bzip2e	400	55	0.900000	0.187000	0.171000	122730	17201	22123	1184	358
1357293691363306791	bzip2e	400	55	0.900000	0.188000	0.172000	317482	15688	19490	1078	365
1357293691877914187	bzip2e	400	55	0.900000	0.188000	0.172000	213189	17175	21634	1105	369
1357293692391474129	bzip2e	400	55	0.900000	0.189000	0.173000	218794	15991	19974	1133	476
1357293692904150949	bzip2e	400	55	0.900000	0.188000	0.172000	326445	17245	21552	1254	414
1357293693417049309	bzip2e	400	55	0.900000	0.188000	0.172000	232749	38131	50487	3727	1103
1357293693929351463	bzip2e	400	55	0.900000	0.189000	0.173000	317826	15815	19642	1088	373
1357293694442491531	bzip2e	400	55	0.900000	0.188000	0.172000	213572	16905	21274	1182	353
1357293694955750266	bzip2e	400	56	0.900000	0.188000	0.172000	224795	16223	20230	1111	370
1357293695467714463	bzip2e	400	55	0.900000	0.189000	0.173000	323118	17304	21394	1157	365
1357293695980634073	bzip2e	400	56	0.900000	0.188000	0.172000	108885	15750	19625	1076	368
1357293696492627520	bzip2e	400	56	0.900000	0.188000	0.172000	322529	17197	21450	1120	371
1357293697006083296	bzip2e	400	56	0.900000	0.188000	0.172000	206602	15565	19124	1017	368
1357293697519839862	bzip2e	400	56	0.900000	0.188000	0.172000	340988	38322	50193	3781	1143
1357293698031895850	bzip2e	400	56	0.900000	0.190000	0.174000	323524	17141	21890	1146	358
1357293698545273376	bzip2e	400	56	0.900000	0.189000	0.173000	110005	15679	19477	1114	359
1357293699058201861	bzip2e	400	55	0.900000	0.189000	0.173000	328396	17445	21839	1130	374
1357293699570398432	bzip2e	400	56	0.900000	0.189000	0.173000	207527	15418	19177	1043	349
1357293700083091002	bzip2e	400	56	0.900000	0.189000	0.173000	225230	17680	21922	1225	527
1357293700596358028	bzip2e	400	56	0.900000	0.190000	0.174000	321394	15908	19325	1109	408
1357293701109883928	bzip2e	400	56	0.900000	0.189000	0.173000	115093	17115	20986	1163	381
1357293701624468783	bzip2e	400	56	0.900000	0.189000	0.173000	440765	38557	50594	3736	1080
1357293702136603813	bzip2e	400	55	0.900000	0.190000	0.174000	212457	15568	19603	1169	376
1357293702651016877	bzip2e	400	56	0.900000	0.188000	0.172000	224766	17563	22286	1278	522
1357293703162897532	bzip2e	400	55	0.900000	0.190000	0.174000	325944	15860	19671	1188	373
1357293703676321349	bzip2e	400	56	0.900000	0.189000	0.173000	115185	16928	20989	1115	358
1357293704189601000	bzip2e	400	56	0.900000	0.189000	0.173000	316520	15830	19520	1109	368
1357293704701606697	bzip2e	400	56	0.900000	0.190000	0.174000	218175	16848	21169	1115	377
1357293705214677599	bzip2e	400	56	0.900000	0.188000	0.172000	216229	16154	19852	1279	502
1357293705727960500	bzip2e	400	55	0.900000	0.190000	0.174000	450381	39301	52461	3854	1109
1357293706240094946	bzip2e	400	56	0.900000	0.189000	0.173000	118499	17095	21725	1287	392
1357293706753627596	bzip2e	400	56	0.900000	0.188000	0.172000	318947	15886	19848	1137	361
1357293707266883997	bzip2e	400	56	0.900000	0.189000	0.173000	224120	16882	21180	1141	357
1357293707780314398	bzip2e	400	55	0.900000	0.189000	0.173000	322712	17207	21463	1125	355
1357293708295034211	bzip2e	400	56	0.900000	0.188000	0.172000	109193	15717	19149	1078	355
1357293708807081116	bzip2e	400	55	0.900000	0.189000	0.173000	322061	17412	21617	1244	417
1357293709321346055	bzip2e	400	56	0.900000	0.189000	0.173000	348202	38080	50378	3751	1130
1357293709833058170	bzip2e	400	56	0.900000	0.190000	0.174000	367251	15856	18954	2068	746
1357293710347300609	bzip2e	400	56	0.900000	0.189000	0.173000	630459	17208	20883	2068	983
1357293710860547885	bzip2e	400	56	0.900000	0.213000	0.195000	113480	15643	19688	1111	356
1357293711372978206	bzip2e	400	56	0.900000	0.190000	0.174000	322659	17615	21670	1178	398
1357293711886059024	bzip2e	400	56	0.900000	0.189000	0.173000	201626	15593	19757	1103	409
1357293712399201925	bzip2e	400	56	0.900000	0.190000	0.174000	232564	17622	22296	1206	424
1357293712912528493	bzip2e	400	56	0.900000	0.189000	0.173000	317391	15673	19440	1081	366
1357293713425774602	bzip2e	400	56	0.900000	0.188000	0.172000	235164	38456	51309	3789	1424
1357293713938728171	bzip2e	400	56	0.900000	0.190000	0.174000	323850	17417	21657	1196	396
1357293714453716441	bzip2e	400	56	0.900000	0.189000	0.173000	200433	15530	19350	1085	390
1357293714966984342	bzip2e	400	56	0.900000	0.188000	0.172000	239897	17672	27435	1550	533
1357293715479154830	bzip2e	400	56	0.900000	0.189000	0.173000	340959	19992	19282	958	332
1357293715993429519	bzip2e	400	56	0.900000	0.189000	0.173000	115704	17182	21865	1146	391
1357293716505844673	bzip2e	400	56	0.900000	0.190000	0.174000	318446	15787	20048	1062	348
1357293717019133032	bzip2e	400	56	0.900000	0.190000	0.174000	207027	17092	21356	1123	369
1357293717533897762	bzip2e	400	55	0.900000	0.188000	0.172000	349008	38813	51023	3807	1184
1357293718046574706	bzip2e	400	55	0.900000	0.190000	0.174000	318396	15827	19771	1112	362
1357293718560071107	bzip2e	400	56	0.900000	0.189000	0.173000	114293	16931	21149	1153	361
1357293719073491632	bzip2e	400	56	0.900000	0.190000	0.174000	319545	16142	20036	1111	371
1357293719587317656	bzip2e	400	56	0.900000	0.189000	0.173000	210003	16867	21028	1109	363
1357293720100549391	bzip2e	400	56	0.900000	0.188000	0.172000	217124	16329	20192	1119	374
1357293720613679709	bzip2e	400	56	0.900000	0.190000	0.174000	319187	17201	21540	1169	366
1357293721128669896	bzip2e	400	56	0.900000	0.189000	0.173000	108544	15852	19671	1067	378
1357293721640274261	consumer_jpeg_c	400	56	0.900000	0.190000	0.174000	596220	38686	55802	4117	1205
1357293722174416050	consumer_jpeg_c	400	55	0.900000	0.189000	0.173000	157735	25401	32951	1722	416
1357293722686031706	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	242502	23154	26718	1111	329
1357293723199757897	consumer_jpeg_c	400	56	0.900000	0.186000	0.170000	210244	17575	22536	1158	404
1357293723711324512	consumer_jpeg_c	400	56	0.900000	0.186000	0.170000	204474	19658	23531	1324	526
1357293724222912877	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	218839	14872	19172	974	344
1357293724734768700	consumer_jpeg_c	400	55	0.900000	0.187000	0.171000	205655	16136	20150	1139	409
1357293725246174524	consumer_jpeg_c	400	55	0.900000	0.186000	0.170000	216926	17543	22264	1147	378
1357293725757684472	consumer_jpeg_c	400	56	0.900000	0.186000	0.170000	338460	38442	52147	3956	1542
1357293726269537086	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	210888	15996	19656	1162	437
1357293726780980785	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	210761	17225	21314	1148	376
1357293727292427276	consumer_jpeg_c	400	56	0.900000	0.188000	0.172000	207915	15922	19365	1135	425
1357293727804401431	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	219618	17362	21596	1157	426
1357293728316486503	consumer_jpeg_c	400	56	0.900000	0.186000	0.170000	209058	16000	19796	1067	369
1357293728827993326	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	209825	15964	19533	1098	372
1357293729339859440	consumer_jpeg_c	400	56	0.900000	0.186000	0.170000	341279	38928	51804	3876	1435
1357293729851436014	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	214664	17311	21846	1216	433
1357293730363035337	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	212155	15963	19568	1148	446
1357293730874754701	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	214793	17108	20485	1991	367
1357293731386489316	consumer_jpeg_c	400	56	0.900000	0.187000	0.171000	174957	15711	19430	1143	379
