#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357055903240980225	automotive_susan_s	900	53	0.900000	0.261000	0.239000	161504	17582	23931	1376	390
1357055903750971428	automotive_susan_s	900	53	0.900000	0.261000	0.239000	155463	15914	19375	1213	386
1357055904260945090	automotive_susan_s	900	54	0.900000	0.262000	0.240000	160430	17321	23286	1382	396
1357055904770844669	automotive_susan_s	900	54	0.900000	0.261000	0.239000	156545	15824	19526	1176	392
1357055905280759665	automotive_susan_s	900	54	0.900000	0.261000	0.239000	275962	38765	51566	3903	1201
1357055905790714827	automotive_susan_s	900	53	0.900000	0.261000	0.239000	152186	14874	19201	1187	378
1357055906300618239	automotive_susan_s	900	53	0.900000	0.260000	0.238000	161814	17215	22332	1407	402
1357055906810625276	automotive_susan_s	900	54	0.900000	0.262000	0.240000	162158	15909	20605	1216	400
1357055907320591897	automotive_susan_s	900	54	0.900000	0.262000	0.240000	161465	17218	22868	1392	381
1357055907830504767	automotive_susan_s	900	53	0.900000	0.261000	0.239000	157042	16007	19388	1168	379
1357055908340479221	automotive_susan_s	900	54	0.900000	0.261000	0.239000	135271	17118	21898	1311	392
1357055908850442092	automotive_susan_s	900	54	0.900000	0.261000	0.239000	155789	15950	20447	1226	432
1357055909360355170	automotive_susan_s	900	53	0.900000	0.261000	0.239000	304580	38962	51796	3978	1195
1357055909870286624	automotive_susan_s	900	54	0.900000	0.262000	0.240000	151958	14730	18929	1232	431
1357055910380255286	automotive_susan_s	900	54	0.900000	0.261000	0.239000	164737	17380	23605	1488	421
1357055910890257657	automotive_susan_s	900	54	0.900000	0.261000	0.239000	139502	15471	18836	1216	386
1357055911400229652	automotive_susan_s	900	54	0.900000	0.262000	0.240000	162293	17528	23957	1367	394
1357055911910221689	automotive_susan_s	900	54	0.900000	0.261000	0.239000	156512	16033	19348	1250	440
1357055912420146101	automotive_susan_s	900	54	0.900000	0.261000	0.239000	162723	17242	22050	1371	444
1357055912930087638	automotive_susan_s	900	54	0.900000	0.261000	0.239000	157072	15849	20505	1221	412
1357055913440114550	automotive_susan_s	900	54	0.900000	0.261000	0.239000	277511	39064	52419	3967	1201
1357055913950246045	automotive_susan_s	900	54	0.900000	0.262000	0.240000	164029	17204	23819	1452	436
1357055914460567581	automotive_susan_s	900	54	0.900000	0.261000	0.239000	159095	15757	19132	1193	446
1357055914970520285	automotive_susan_s	900	54	0.900000	0.261000	0.239000	170714	17279	22449	1395	462
1357055915480595405	automotive_susan_s	900	54	0.900000	0.262000	0.240000	157528	15953	20103	1227	458
1357055915990605692	automotive_susan_s	900	53	0.900000	0.261000	0.239000	137198	17264	22233	1336	473
1357055916500588646	automotive_susan_s	900	53	0.900000	0.262000	0.240000	156955	15567	19861	1314	426
1357055917010651224	automotive_susan_s	900	54	0.900000	0.261000	0.239000	162198	17616	22563	1382	474
1357055917521553966	automotive_susan_s	900	54	0.900000	0.261000	0.239000	306072	38984	53680	4005	1204
1357055918031588920	automotive_susan_s	900	54	0.900000	0.262000	0.240000	172729	19301	24119	1343	412
1357055918541611540	automotive_susan_s	900	54	0.900000	0.261000	0.239000	135833	17231	21853	1332	397
1357055919051603785	automotive_susan_s	900	54	0.900000	0.261000	0.239000	162756	16039	20668	1199	418
1357055919561867738	bzip2d	900	53	0.900000	0.262000	0.240000	402906	18200	23476	1455	441
1357055920072224691	bzip2d	900	53	0.900000	0.263000	0.241000	321729	18883	24393	1249	421
1357055920583794889	bzip2d	900	53	0.900000	0.264000	0.242000	380777	16829	22578	1301	408
1357055921095849044	bzip2d	900	53	0.900000	0.264000	0.242000	382145	15963	19941	1178	398
1357055921606503829	bzip2d	900	54	0.900000	0.264000	0.242000	467842	36028	47763	3640	988
1357055922118088527	bzip2d	900	53	0.900000	0.265000	0.243000	356425	17905	23159	1492	384
1357055922630036891	bzip2d	900	53	0.900000	0.264000	0.242000	418884	18841	24184	1283	432
1357055923140632926	bzip2d	900	54	0.900000	0.265000	0.243000	363269	16830	22931	1312	463
1357055923652229291	bzip2d	900	54	0.900000	0.264000	0.242000	370820	19865	24379	1350	409
1357055924163919905	bzip2d	900	54	0.900000	0.265000	0.243000	399234	16853	22546	1280	389
1357055924674549149	bzip2d	900	54	0.900000	0.265000	0.243000	354618	15835	19070	1166	385
1357055925186122889	bzip2d	900	54	0.900000	0.264000	0.242000	359404	18543	24369	1467	378
1357055925697874253	bzip2d	900	53	0.900000	0.265000	0.243000	357645	15791	19434	1184	373
1357055926208372372	bzip2d	900	54	0.900000	0.266000	0.244000	358358	18286	23722	1481	372
1357055926720092653	bzip2d	900	54	0.900000	0.264000	0.242000	401729	18377	23317	1143	366
1357055927230633355	bzip2d	900	54	0.900000	0.265000	0.243000	363605	18312	23784	1361	389
1357055927741602263	bzip2d	900	54	0.900000	0.264000	0.242000	363657	18415	23503	1395	439
1357055928253410461	bzip2d	900	54	0.900000	0.265000	0.243000	355790	17702	23813	1381	387
1357055928763905163	bzip2d	900	54	0.900000	0.264000	0.242000	378708	16247	21377	1255	358
1357055929275368320	bzip2d	900	54	0.900000	0.265000	0.243000	470507	35900	48953	3744	956
1357055929787165517	bzip2d	900	54	0.900000	0.265000	0.243000	14799668	5618825	1263583	147387	230277
1357055930297770302	bzip2d	900	54	0.900000	0.265000	0.243000	916658	17912	24498	1820	1698
1357055930808915794	bzip2d	900	54	0.900000	0.385000	0.352000	360830	15990	21784	1179	415
1357055931320960032	bzip2d	900	54	0.900000	0.266000	0.244000	358035	17297	22593	1303	433
1357055931831465526	bzip2d	900	54	0.900000	0.266000	0.244000	382356	15657	19855	1154	476
1357055932342800642	bzip2d	900	54	0.900000	0.266000	0.244000	367995	17648	24362	1372	473
1357055932854830964	bzip2d	900	54	0.900000	0.266000	0.244000	350532	16049	19254	1175	402
1357055933365607373	bzip2d	900	54	0.900000	0.266000	0.244000	528168	38484	52824	4156	1640
1357055933876863989	bzip2d	900	54	0.900000	0.266000	0.244000	377105	18350	24660	1585	454
1357055934388600270	bzip2d	900	54	0.900000	0.265000	0.243000	364222	18751	23867	1306	429
1357055934899239055	bzip2d	900	54	0.900000	0.266000	0.244000	382222	16784	21475	1279	420
1357055935410707670	bzip2d	900	54	0.900000	0.266000	0.244000	20010199	5540205	4382428	592857	1010260
1357055935922550826	bzip2d	900	54	0.900000	0.268000	0.246000	355302	18463	26242	1585	467
1357055936432986320	bzip2d	900	54	0.900000	0.265000	0.243000	348850	16784	20451	1199	401
1357055936944361186	bzip2d	900	54	0.900000	0.266000	0.244000	404371	18287	24905	1398	393
1357055937456261133	bzip2d	900	54	0.900000	0.266000	0.244000	511958	40428	55352	4606	2223
1357055937966705418	bzip2d	900	54	0.900000	0.266000	0.244000	368631	17288	24951	1335	442
1357055938478022159	bzip2d	900	54	0.900000	0.264000	0.242000	388437	16377	22654	1453	448
1357055938989915065	bzip2d	900	54	0.900000	0.266000	0.244000	370819	17219	19111	1249	440
1357055939500531641	bzip2d	900	54	0.900000	0.265000	0.243000	349142	16398	23954	1470	407
1357055940011727133	bzip2d	900	54	0.900000	0.266000	0.244000	406038	21005	25269	1283	433
1357055940523575247	bzip2d	900	54	0.900000	0.265000	0.243000	617706	63081	70753	5723	1856
1357055941034245240	bzip2d	900	54	0.900000	0.265000	0.243000	351883	17029	23231	1397	495
1357055941546075146	bzip2d	900	54	0.900000	0.265000	0.243000	539560	42880	57984	4345	1267
1357055942057957301	bzip2d	900	54	0.900000	0.267000	0.245000	381428	16175	22127	1274	460
1357055942568487128	bzip2d	900	54	0.900000	0.265000	0.243000	351800	18370	24804	1548	478
1357055943080311367	bzip2d	900	54	0.900000	0.266000	0.244000	367598	19041	25339	1290	416
1357055943592090690	bzip2d	900	54	0.900000	0.266000	0.244000	404089	17078	23176	1259	405
1357055944102595850	bzip2d	900	54	0.900000	0.267000	0.245000	347350	15993	20117	1262	447
1357055944614338131	bzip2d	900	54	0.900000	0.265000	0.243000	355318	17286	23089	1241	421
1357055945126212329	bzip2d	900	54	0.900000	0.266000	0.244000	385742	16278	20064	1201	463
1357055945636769989	bzip2d	900	54	0.900000	0.266000	0.244000	504514	38508	52435	3848	1258
1357055946148390395	bzip2d	900	54	0.900000	0.266000	0.244000	359266	18362	23823	1613	501
1357055946660391009	bzip2d	900	54	0.900000	0.266000	0.244000	399614	18486	23673	1211	433
1357055947170871294	bzip2d	900	54	0.900000	0.265000	0.243000	374415	18160	23537	1487	465
1357055947682455534	bzip2d	900	54	0.900000	0.267000	0.245000	374106	18413	23814	1195	433
1357055948194324273	bzip2d	900	54	0.900000	0.265000	0.243000	381459	16932	22122	1322	400
1357055948704968266	bzip2d	900	54	0.900000	0.266000	0.244000	376050	16664	21678	1156	380
1357055949216490840	bzip2d	900	54	0.900000	0.265000	0.243000	347686	17974	23699	1377	404
1357055949728495370	bzip2d	900	54	0.900000	0.266000	0.244000	494702	38437	54265	3641	969
1357055950240900982	bzip2d	900	54	0.900000	0.267000	0.245000	812390	18008	23614	1386	381
1357055950752681472	bzip2e	900	54	0.900000	0.270000	0.247000	340655	18926	24779	1312	484
1357055951263901796	bzip2e	900	54	0.900000	0.267000	0.245000	158467	17972	23837	1307	435
1357055951775535453	bzip2e	900	54	0.900000	0.266000	0.244000	373361	18883	24959	1357	357
1357055952287879274	bzip2e	900	54	0.900000	0.266000	0.244000	210965	16826	22881	1670	396
1357055952798420892	bzip2e	900	54	0.900000	0.268000	0.246000	269825	19639	24688	2230	476
1357055953310114340	bzip2e	900	54	0.900000	0.267000	0.245000	507068	39339	54571	4010	1243
1357055953821532705	bzip2e	900	54	0.900000	0.265000	0.243000	170470	17559	22050	1480	408
1357055954332219823	bzip2e	900	54	0.900000	0.267000	0.245000	340828	19192	24746	1340	420
1357055954843690314	bzip2e	900	54	0.900000	0.268000	0.246000	368694	17508	22053	1222	419
1357055955475688733	bzip2e	900	54	0.900000	0.267000	0.245000	178608	18266	22797	1291	359
1357055955987338972	bzip2e	900	54	0.900000	0.268000	0.246000	327696	18407	23937	1457	438
1357055956498219548	bzip2e	900	54	0.900000	0.267000	0.245000	374797	19965	25788	1331	392
1357055957010985367	bzip2e	900	54	0.900000	0.266000	0.244000	138625	16792	22125	1352	428
1357055957522753065	bzip2e	900	54	0.900000	0.268000	0.246000	522296	42685	58709	4165	1165
1357055958033491100	bzip2e	900	54	0.900000	0.268000	0.246000	372561	18778	23722	1243	407
1357055958544970215	bzip2e	900	54	0.900000	0.266000	0.244000	136479	17857	22866	1464	384
1357055959056575663	bzip2e	900	54	0.900000	0.267000	0.245000	379496	19078	24769	1297	381
1357055959567734571	bzip2e	900	54	0.900000	0.268000	0.246000	279958	17632	21582	1390	416
1357055960079581227	bzip2e	900	54	0.900000	0.267000	0.245000	263524	18534	24098	1272	424
1357055960590879093	bzip2e	900	54	0.900000	0.266000	0.244000	384958	18266	23380	1380	376
1357055961101582711	bzip2e	900	54	0.900000	0.267000	0.245000	230559	18489	24045	1192	390
1357055961612951868	bzip2e	900	54	0.900000	0.266000	0.244000	429287	36264	48785	3643	988
1357055962123912819	bzip2e	900	54	0.900000	0.268000	0.246000	385221	17880	23438	1530	432
1357055962635818599	bzip2e	900	54	0.900000	0.266000	0.244000	183175	19092	24788	1294	400
1357055963148602585	bzip2e	900	54	0.900000	0.267000	0.245000	357740	17631	22056	1397	408
1357055963659293620	bzip2e	900	54	0.900000	0.269000	0.246000	396916	18901	23797	1282	404
1357055964170799193	bzip2e	900	54	0.900000	0.267000	0.245000	158203	16824	22476	1362	404
1357055964682183517	bzip2e	900	54	0.900000	0.266000	0.244000	360886	16068	18796	1136	384
1357055965192442970	bzip2e	900	54	0.900000	0.268000	0.246000	384169	18386	24151	1430	400
1357055965704094418	bzip2e	900	54	0.900000	0.268000	0.246000	289807	38271	53280	3817	1038
1357055966216929196	bzip2e	900	54	0.900000	0.266000	0.244000	383336	16292	20070	1315	432
1357055966727693980	bzip2e	900	54	0.900000	0.268000	0.246000	384347	17849	23110	1435	376
1357055967239356262	bzip2e	900	54	0.900000	0.267000	0.245000	156837	18439	23629	1144	374
1357055967750834669	bzip2e	900	54	0.900000	0.267000	0.245000	382558	17209	23037	1275	373
1357055968261721119	bzip2e	900	54	0.900000	0.269000	0.246000	271059	19334	24173	1275	384
1357055968773173485	bzip2e	900	54	0.900000	0.267000	0.245000	397657	18950	24803	1226	368
1357055969285910471	bzip2e	900	54	0.900000	0.267000	0.245000	312508	38703	52856	3921	1176
1357055969797741085	bzip2e	900	54	0.900000	0.268000	0.246000	353279	17935	23656	1515	380
1357055970309840156	bzip2e	900	54	0.900000	0.266000	0.244000	397634	18525	23283	1211	377
1357055970821229522	bzip2e	900	54	0.900000	0.268000	0.246000	135982	18366	23895	1289	442
1357055971332605388	bzip2e	900	54	0.900000	0.269000	0.246000	366313	18670	24628	1289	441
1357055971844549377	bzip2e	900	54	0.900000	0.268000	0.246000	384771	17979	22188	1396	458
1357055972356677615	bzip2e	900	54	0.900000	0.268000	0.246000	152056	18856	24551	1236	410
1357055972867827106	bzip2e	900	54	0.900000	0.269000	0.246000	385814	17919	23597	1444	456
1357055973379607387	bzip2e	900	54	0.900000	0.268000	0.246000	550205	42646	59335	4252	1271
1357055973890972920	bzip2e	900	54	0.900000	0.269000	0.246000	153498	18826	24658	1321	418
1357055974401735704	bzip2e	900	54	0.900000	0.268000	0.246000	385297	17945	23752	1461	455
1357055974914222566	bzip2e	900	54	0.900000	0.267000	0.245000	338125	19149	25389	1307	416
1357055975426284721	bzip2e	900	54	0.900000	0.269000	0.246000	207908	17595	22591	1432	470
1357055975937193213	bzip2e	900	54	0.900000	0.268000	0.246000	396222	18794	23559	1344	445
1357055976449732242	bzip2e	900	54	0.900000	0.268000	0.246000	234840	16914	23249	1325	479
1357055976961534606	bzip2e	900	54	0.900000	0.267000	0.245000	303324	19938	25122	1453	445
1357055977472329932	bzip2e	900	54	0.900000	0.269000	0.246000	526431	38808	52433	4008	1233
1357055977983574840	bzip2e	900	54	0.900000	0.268000	0.246000	173190	17959	23975	1481	447
1357055978495120371	bzip2e	900	54	0.900000	0.267000	0.245000	366986	18912	24698	1263	413
1357055979006178655	bzip2e	900	54	0.900000	0.268000	0.246000	391057	17963	23913	1372	435
1357055979517670478	bzip2e	900	54	0.900000	0.267000	0.245000	179480	18496	23802	1209	387
1357055980029330010	bzip2e	900	54	0.900000	0.268000	0.246000	354301	18470	27944	1540	454
1357055980540110502	bzip2e	900	55	0.900000	0.268000	0.246000	35014501	9716936	7795140	957260	1673639
1357055981051275744	bzip2e	900	55	0.900000	0.316000	0.290000	144034	18901	26075	1513	500
1357055981561732029	consumer_jpeg_c	900	54	0.900000	0.270000	0.247000	608379	41825	64799	4843	2419
1357055982093656659	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	208109	30343	43550	1887	458
1357055982609882925	consumer_jpeg_c	900	53	0.900000	0.264000	0.242000	217814	31145	40662	1923	554
1357055983143846090	consumer_jpeg_c	900	53	0.900000	0.264000	0.242000	227488	31091	40018	1868	458
1357055983654113793	consumer_jpeg_c	900	54	0.900000	0.263000	0.241000	302129	26118	28405	1288	389
1357055984164576495	consumer_jpeg_c	900	54	0.900000	0.264000	0.242000	241070	16780	24832	1426	468
1357055984675021614	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	263824	17432	20489	1152	396
1357055985185376816	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	248606	16447	20768	1316	392
1357055985695692477	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	690110	90503	110807	8616	2981
1357055986206350554	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	252089	15862	21612	1167	378
1357055986716671006	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	257662	17331	23011	1293	414
1357055987226950500	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	258429	16395	21577	1131	398
1357055987737418286	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	253834	17185	23966	1313	398
1357055988248195570	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	243769	15981	19670	1145	386
1357055988758513648	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	248304	17268	23415	1246	402
1357055989268822184	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	243738	15990	18976	1129	378
1357055989779254511	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	398677	38621	53108	3877	1266
1357055990289660005	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	254262	17545	22417	1351	389
1357055990800142207	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	248483	15555	20026	1189	378
1357055991310506451	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	256476	17260	22107	1324	494
1357055991820777320	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	248262	17237	23322	1304	403
1357055992331031023	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	241192	15782	18909	1154	385
1357055992841325559	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	249445	17241	22894	1322	405
1357055993351562137	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	395709	39206	52532	3846	1139
1357055993862139922	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	242909	15910	19246	1170	382
1357055994372361542	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	216376	17345	23333	1151	450
1357055994882423537	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	242064	15887	19170	1127	390
1357055995392880030	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	242781	17313	21509	1279	394
1357055995903374691	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	239162	15884	20019	1108	366
1357055996413725185	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	241113	17357	23589	1289	402
1357055996924225887	consumer_jpeg_c	900	54	0.900000	0.267000	0.245000	236834	15862	19013	1188	379
1357055997434527089	consumer_jpeg_c	900	54	0.900000	0.266000	0.244000	397388	39246	52417	3899	1312
1357055997944846334	consumer_jpeg_c	900	55	0.900000	0.266000	0.244000	243206	17002	22212	1339	395
1357055998455145536	consumer_jpeg_c	900	54	0.900000	0.267000	0.245000	237945	16171	20711	1106	382
