#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357057023587266027	468492	17660	24905	1281	450
1357057024087892345	318181	15939	19060	1080	382
1357057024588574038	274336	16819	21625	1179	454
1357057025089223315	289096	16093	20874	1235	426
1357057025589885925	303959	17178	22012	1376	446
1357057026090566118	472428	38915	54297	4115	1452
1357057026591360228	421109	22240	29804	1704	649
1357057027091994130	338471	17019	22010	1323	484
1357057027592637365	296061	17273	22152	1398	485
1357057028093278391	328677	15573	20327	1194	431
1357057028594061626	362345	17269	22364	1402	422
1357057029094695736	327447	15745	20264	1134	434
1357057029595336638	361419	17788	23162	1417	518
1357057030096013165	520642	37275	51230	3869	1479
1357057030596788274	446430	15965	20913	1325	456
1357057031097442759	444845	17255	22028	1371	414
1357057031598108827	333747	15874	19980	1180	466
1357057032098761937	278771	17183	21796	1401	555
1357057032599407506	271211	15895	20362	1256	441
1357057033100332240	270119	21182	27062	1619	704
1357057033601036975	328443	23087	29854	1373	492
1357057034101760085	417548	38843	53618	3957	1392
1357057034602455361	398447	17466	22968	1414	450
1357057035103097555	360153	15809	19926	1131	386
1357057035603753623	357533	17581	22239	1341	523
1357057036104431066	360857	15610	19881	1144	457
1357057036605165884	330795	18635	26943	1511	429
1357057037106406742	347190	21749	24496	1273	494
1357057037607068644	351290	17641	24380	1404	515
1357057038107740837	595349	38904	52707	3841	1400
1357057038608398239	442529	16228	21166	1336	410
1357057039109158515	461275	17288	23193	1403	514
1357057039609827750	444390	15892	19014	1235	458
1357057040110593777	447968	16905	22022	1313	512
1357057040611354636	344604	15894	20255	1244	484
1357057041112104413	390436	17336	22177	1328	466
1357057041612836689	264319	16198	20613	1143	398
1357057042113560466	444610	38630	51578	3952	1383
1357057042614426908	257438	17730	24421	1451	423
1357057043115336809	261341	19374	24032	1353	412
1357057043616094585	280195	16953	21787	1289	445
1357057044116880362	347962	15985	20296	1259	410
1357057044617678221	309840	17248	21698	1322	430
1357057045118429706	354362	15901	20046	1134	440
1357057045619212732	361680	17626	23434	1401	567
1357057046119950467	572154	38736	51000	3879	1301
1357057046620674285	380066	15889	20617	1312	378
1357057047121609686	370672	17663	23608	1382	441
1357057047622318046	383256	19166	23426	1337	455
1357057048123181322	457549	17358	22360	1387	546
1357057048623909931	476910	15923	20256	1173	521
1357057049124623625	368071	17461	22874	1259	485
1357057049625359068	358906	16323	20716	1236	490
1357057050126159636	439643	39077	52046	3882	1447
1357057050627144078	371540	16986	22520	1442	455
1357057051127911604	364211	15890	20568	1197	386
1357057051628687130	367649	17225	22112	1308	478
1357057052129395907	397709	15926	20166	1287	430
1357057052630196433	372514	17274	23612	1533	454
1357057053131729124	412670	19519	23804	1307	461
1357057053632442067	376041	17274	21808	1300	437
1357057054133211301	475350	38881	52269	4036	1342
1357057054633895328	405800	15928	20402	1333	507
1357057055134551396	386189	17190	21784	1285	489
1357057055635172381	351717	15924	20477	1241	404
1357057056135784075	360714	17250	22285	1228	404
1357057056636654351	385664	16005	20411	1259	398
1357057057137430335	291217	17189	22327	1357	434
1357057057638184404	330798	15946	20123	1136	378
1357057058138941222	478097	37601	50112	3782	1288
1357057058639700290	353259	17136	22702	1330	399
1357057059140461774	353109	15916	20687	1241	480
1357057059641149717	355065	17711	23508	1337	525
1357057060141896202	383409	19271	23641	1368	443
1357057060642555479	362634	17231	22356	1184	398
1357057061143202464	271489	16031	20438	1171	370
1357057061643850741	266596	17253	22142	1338	414
1357057062144500142	403975	36623	49118	3760	1358
1357057062645153919	332635	17234	22315	1370	396
1357057063145878320	279259	16114	20724	1276	420
1357057063646595889	286253	17282	22150	1349	434
1357057064147252749	295812	15880	19990	1171	403
1357057064647905067	275670	17608	22395	1359	485
1357057065148521260	261700	15389	20211	1171	454
1357057065649167871	330257	17811	23626	1362	494
1357057066149819356	391068	32842	42192	3457	1155
1357057066650483216	271864	17284	22477	1363	439
1357057067151212159	375993	16347	20761	1270	544
1357057067651957852	307892	17359	22527	1367	574
1357057068152580670	265877	15810	20023	1185	479
1357057068653216239	274841	17732	22663	1381	520
1357057069153924973	264999	15927	20683	1169	444
1357057069654638792	283728	16936	21161	1292	474
1357057070155317110	499152	36402	48349	3722	1310
1357057070655993887	364022	17334	22203	1342	449
1357057071156738413	333196	16056	20716	1240	378
1357057071657429231	267869	17237	22041	1340	413
1357057072158063508	261098	15899	20172	1134	382
1357057072658712660	311506	17544	22267	1376	502
1357057073159362728	385997	15798	20310	1147	509
1357057073659999380	521161	38840	51883	3935	1357
1357057074160764948	423032	14903	18909	1175	458
1357057074661675724	420319	16954	22111	1431	482
1357057075162485208	424305	15912	20417	1175	438
1357057075663247943	385719	17568	23404	1340	467
1357057076163982719	357779	15898	18891	1161	437
1357057076664775287	405570	16944	22013	1229	478
1357057077165557938	424823	15752	19790	1194	410
1357057077666821380	585582	41945	61001	4511	1344
1357057078168943818	380687	26329	30133	1391	395
1357057078669765094	345561	17686	25303	1446	501
1357057079170659787	367469	15718	19062	1176	466
1357057079671431896	272622	17282	22603	1294	474
1357057080172234131	344225	16470	21690	1262	462
1357057080672998074	363034	16933	21587	1238	455
1357057081173758434	262626	16366	21398	1223	496
1357057081674527960	428097	39193	52352	4008	1462
1357057082175290861	316288	14875	19351	1243	390
1357057082676051388	277976	17293	21902	1419	514
1357057083176853955	363127	15698	20075	1217	495
1357057083677617607	404812	17296	21914	1336	537
1357057084178316133	378053	16259	20687	1255	472
1357057084678975577	298480	16971	21492	1296	388
1357057085179647770	316377	15907	19980	1179	405
1357057085680345130	434961	38843	52435	3802	1174
1357057086181039031	247967	17277	22546	1401	442
1357057086681799099	255205	16216	20347	1232	470
1357057087182494543	321231	17044	22045	1388	478
1357057087683157861	365962	15919	20119	1206	418
1357057088183863387	443917	17584	22236	1354	474
1357057088684504081	387229	15624	19856	1151	506
1357057089185186774	335648	17523	21966	1373	558
1357057089685923592	544097	42842	58452	4275	1525
1357057090186724743	342782	15536	18925	1229	381
1357057090687524061	264816	17582	23443	1437	516
1357057091188193130	354775	15575	18580	1210	390
1357057091688870406	357217	17606	23371	1408	430
1357057092189566599	412828	15518	18327	1190	437
1357057092690246668	378917	17609	22050	1362	403
1357057093190920528	331015	15581	19904	1172	374
1357057093691728887	415583	39241	57874	4531	1524
1357057094192449205	301177	21906	22847	1335	466
1357057094693221357	269790	17354	21893	1315	398
1357057095193965175	320313	15690	20285	1134	378
1357057095694747118	361529	17619	22127	1313	438
1357057096195530102	357170	15903	20320	1132	425
1357057096696191087	350951	17020	22097	1362	491
1357057097197281071	259854	15894	20014	1180	442
1357057097697918972	628509	38785	51219	4066	1409
1357057098198575082	460039	17320	22555	1363	406
1357057098699314401	463775	16176	20602	1282	366
1357057099200017927	457263	17256	23375	1356	469
1357057099700803787	471087	18979	22626	1362	459
1357057100201530271	469881	17423	22129	1301	452
1357057100702204965	465915	15944	20287	1270	444
1357057101202991199	469013	17608	22035	1354	454
1357057101703653393	612196	38880	51760	3955	1250
1357057102204335586	464174	15652	19770	1218	382
1357057102705021904	470711	17305	21840	1352	426
1357057103205677723	470947	16184	20466	1173	404
1357057103706348666	470147	16935	21224	1371	412
1357057104207007567	464571	16189	20129	1138	366
1357057104707667302	468260	17283	23033	1328	390
1357057105208345162	464796	15491	18460	1104	430
1357057105709027647	612219	39127	51894	3839	1268
1357057106209838882	472862	17241	22017	1419	452
1357057106710524867	466320	15511	19793	1197	386
1357057107211181643	477737	17321	21782	1347	418
1357057107711888003	463589	15842	19874	1129	372
1357057108212545988	469299	17618	23345	1345	436
1357057108713225723	463972	15912	18924	1201	406
1357057109213882000	469797	16975	21662	1332	431
1357057109714544943	611872	38846	51906	3749	1193
1357057110215298511	464053	15920	20733	1238	374
1357057110716052496	470699	17277	22445	1449	414
1357057111216984897	471137	16277	20555	1132	390
1357057111717758423	469719	16859	21733	1373	426
1357057112218500116	465301	16321	20510	1190	394
1357057112719252476	469403	16901	21901	1347	414
1357057113219996877	463283	15873	20131	1095	374
1357057113720775653	613359	39188	52234	3947	1425
1357057114221513763	470174	16940	22513	1394	418
1357057114722205748	461598	15918	19895	1200	402
1357057115222901691	475914	17348	21348	1313	459
1357057115723563676	462491	16147	20724	1233	396
1357057116224394077	466917	17301	23342	1330	439
1357057116725094271	462165	15799	19032	1176	429
1357057117225796047	470301	17057	21797	1343	434
1357057117726510657	616482	39298	51950	3934	1438
1357057118227178184	463033	16203	20915	1235	374
1357057118727851044	467635	16980	22095	1365	410
1357057119228537654	468118	15892	20035	1209	442
1357057119729251347	468976	17594	23902	1377	505
1357057120230039873	481483	19453	23101	1328	423
1357057120730820191	469575	16948	21541	1329	434
1357057121231778800	462111	15691	19926	1122	390
1357057121732561034	619370	39383	52183	3969	1241
1357057122233321394	470055	17285	23952	1456	422
1357057122734076379	463588	15874	18641	1223	386
1357057123234851822	474361	17299	21886	1335	414
1357057123735614348	462797	15863	20580	1142	404
1357057124236416874	467746	16929	21059	1376	424
1357057124737193984	463788	16220	20108	1140	390
1357057125237946510	465863	16906	21628	1179	398
1357057125738721495	614177	38936	51888	4057	1367
1357057126239593688	464060	15925	20471	1217	369
1357057126740330214	467854	17528	21992	1326	394
1357057127241057615	469315	15595	19844	1181	390
1357057127741927600	459756	17626	23393	1543	487
1357057128242881084	465142	19372	23169	1588	425
1357057128743554735	469108	17303	23568	1362	427
1357057129244227929	463362	15549	18867	1218	385
1357057129744920247	620818	39636	52868	3986	1433
1357057130245722315	469045	16972	22057	1370	415
1357057130746550008	462932	16095	20650	1203	396
1357057131247440075	478435	17028	21759	1265	428
1357057131748200518	464298	15856	20328	1257	378
1357057132248967253	468602	17554	22219	1301	418
1357057132749722237	464371	15861	19916	1154	370
1357057133250484889	468706	17014	21920	1201	402
1357057133751296665	610455	39145	51881	4126	1389
1357057134252055608	493461	19910	25955	1394	439
1357057134752835301	470281	17797	24380	1352	430
1357057135253600036	487980	19400	23526	1338	402
1357057135754364395	468535	16960	21316	1374	410
1357057136255245546	464460	16230	20226	1139	374
1357057136756039739	469244	16957	21689	1328	438
1357057137256922807	466072	16014	21139	1226	426
1357057137757680375	620560	38853	51167	4023	1413
1357057138258443526	470269	17310	22864	1341	406
1357057138759225511	464067	15852	20308	1216	398
1357057139260007328	478358	17263	22160	1288	474
1357057139760764146	466358	15977	19987	1260	406
1357057140261648714	470097	17601	22079	1364	454
1357057140762440157	462943	15656	20025	1155	422
1357057141263354516	470590	17374	21881	1367	468
1357057141764129126	610943	39153	53730	3914	1227
1357057142264907402	464822	15591	19095	1198	406
1357057142765692928	470709	17269	22218	1338	458
1357057143266587204	520109	15851	20013	1147	390
1357057143767284981	132939	17640	22068	1362	469
1357057144267934841	130051	15877	20389	1158	427
1357057144768600701	134760	16891	21287	1239	456
1357057145269248394	130043	15935	20646	1270	455
1357057145769999004	279762	39014	51870	3983	1391
1357057146270887071	136108	17295	22553	1480	489
1357057146771706931	131752	15526	20261	1195	422
1357057147272432041	140904	17445	22777	1375	393
1357057147773179609	128423	16194	20572	1175	426
1357057148273930593	135647	17246	22221	1375	490
1357057148774684203	130153	15570	19881	1174	454
1357057149275454854	135547	17293	22094	1377	477
1357057149776195006	305122	39136	51326	4998	1501
1357057150276983199	130398	16005	21135	1303	460
1357057150777743058	136865	17473	22601	1391	446
1357057151278659418	133268	15492	19819	1103	426
1357057151779403902	136571	17715	24132	1330	402
1357057152280143054	126607	15629	18891	1116	424
1357057152780865038	135566	17198	22128	1321	456
1357057153281631565	126043	16092	20316	1079	366
1357057153782416341	270759	38441	52127	3828	1085
1357057154283146034	132555	17588	22265	1369	390
1357057154783874186	126252	15514	20412	1161	374
1357057155284604295	138028	17513	22327	1339	394
1357057155785341238	126653	15776	20482	1126	364
1357057156286203223	132034	17152	23543	1261	384
1357057156787042499	94184	15757	19125	1227	402
1357057157287855483	133611	16832	21250	1428	528
1357057157788619885	279666	38744	53066	3930	1278
1357057158289356036	128916	15921	20901	1336	371
1357057158790003229	133635	17198	22446	1326	410
1357057159290642173	134790	15839	20286	1249	389
1357057159791339866	134348	21125	27245	1528	567
1357057160291985018	154270	15846	19941	1192	434
1357057160792758211	133243	16945	22025	1340	418
1357057161293632320	292290	15814	20040	1155	394
1357057161794376513	283930	39406	53066	3984	1388
1357057162295111498	135405	16812	21910	1295	393
1357057162795842233	129166	15993	20913	1297	397
1357057163296642384	141436	17179	22028	1237	422
1357057163797389077	129768	15831	19802	1263	366
1357057164298108353	134184	17348	22356	1385	390
1357057164798854296	129284	16180	20280	1206	398
1357057165299581948	135073	17187	21806	1366	394
1357057165800337266	275299	38795	51638	3956	1218
1357057166301218792	128085	15447	20175	1174	377
1357057166801998693	134914	17264	22169	1283	450
1357057167302734344	136151	15878	20312	1293	398
1357057167803473996	134726	16894	21653	1283	412
1357057168304208189	129283	16182	21193	1321	407
1357057168804954465	134247	17182	21804	1282	409
1357057169305691283	128225	16248	21426	1209	398
1357057169806426727	272011	38319	51372	3783	1206
1357057170307190086	135534	17207	22416	1374	421
1357057170807933071	129800	15674	20260	1165	400
1357057171308796555	142284	17163	22116	1314	424
1357057171809509915	128840	16028	20700	1196	392
1357057172310255316	132956	17167	22036	1273	434
1357057172811065551	128687	16213	20295	1251	382
1357057173311762286	132971	16905	22048	1330	425
1357057173812429271	280200	38828	52184	4029	1281
1357057174313073923	127870	15780	19720	1233	407
1357057174813748324	135012	17283	22563	1377	442
1357057175314390893	134901	16158	20172	1312	442
1357057175815062169	135608	16947	21741	1356	446
1357057176315916070	129786	15806	20120	1243	402
1357057176816714971	134621	17527	22165	1462	494
1357057177317451123	131511	15865	20466	1218	410
1357057177818196108	273144	38764	50925	3863	1246
1357057178318949551	135615	17180	22364	1456	469
1357057178819695744	130351	15788	20431	1268	434
1357057179320442103	142533	17234	23480	1432	458
1357057179821189588	129294	15536	18845	1210	414
1357057180321979239	134217	17219	21841	1387	394
1357057180822715182	128059	15837	20384	1246	410
1357057181323578292	135017	17242	22160	1363	434
1357057181824328110	271537	39165	52989	4203	1320
1357057182325052261	136441	15884	18804	1208	401
1357057182825784788	133335	16917	22374	1418	422
1357057183326547606	133588	15829	19974	1138	374
1357057183827257174	132799	17467	23694	1360	402
1357057184327960242	127491	15601	18816	1163	382
1357057184828673227	132055	17210	22063	1315	398
1357057185329374462	94947	15548	19465	1076	405
1357057185830148780	276550	39467	53133	3999	1391
1357057186330995306	135390	16877	21952	1312	423
1357057186831772874	127668	16009	20809	1306	434
1357057187332500983	143006	17030	21493	1305	423
1357057187833234052	298317	16002	20679	1269	377
1357057188333949620	196013	17172	21862	1318	430
1357057188834644271	192995	15783	20343	1238	402
1357057189335351006	197389	17540	22331	1375	462
1357057189836023658	340662	38547	51759	3883	1209
1357057190336768059	192096	15672	19855	1331	407
1357057190837463961	201093	17389	22822	1442	458
1357057191339556816	204121	15890	20282	1170	418
1357057191840362134	196032	17182	21748	1309	410
1357057192341152202	190882	15654	19800	1242	406
1357057192842024519	195854	17330	22406	1288	401
1357057193342791046	188607	15810	19815	1210	355
1357057193843560572	338057	39246	52572	4008	1230
1357057194344340223	194873	17214	22498	1349	410
1357057194845139958	190530	15820	20415	1139	374
1357057195345942942	203210	16812	21885	1372	418
1357057195846821676	190175	15899	20213	1185	414
1357057196352257104	200742	17181	22060	1301	432
1357057196853028672	190161	15863	19641	1258	360
1357057197353802823	195872	17310	22440	1277	401
1357057197854574224	354307	39017	52057	4081	1429
1357057198355338876	192178	15820	20588	1327	388
1357057198856141194	196212	17268	22592	1327	438
1357057199356958928	200576	15738	20144	1218	366
1357057199857723496	198185	17459	22694	1293	405
1357057200358522147	190054	16124	20182	1252	398
1357057200859330298	198582	17218	23639	1370	439
1357057201360261824	189592	15878	18574	1122	394
1357057201861031600	353176	39108	52267	4079	1455
1357057202361963085	196560	17238	22269	1351	418
1357057202862633445	191483	15855	20467	1302	382
1357057203363311638	202526	17206	22134	1294	390
1357057203863979748	189284	15875	20032	1267	358
1357057204364652149	196286	17090	22165	1289	384
1357057204865351259	188801	15987	20416	1236	408
1357057205366027703	197011	17275	22054	1258	388
1357057205866783604	335382	38855	51497	3918	1194
1357057206367588463	191686	15722	20417	1294	424
1357057206868404115	197717	17617	22267	1375	481
1357057207369195557	198488	15474	20592	1250	406
1357057207869982959	195488	17042	21644	1262	428
1357057208370775693	193378	16080	21035	1273	424
1357057208871629469	195604	17177	22214	1363	402
1357057209372405037	189009	15843	20376	1296	374
1357057209873168605	350556	38820	51840	4074	1485
1357057210373940090	196340	17288	23020	1349	398
1357057210874693116	190154	16181	20580	1222	374
1357057211375568351	203241	16852	21864	1342	518
1357057211876391418	195932	16013	20502	1291	437
1357057212377148736	196518	17528	22186	1378	431
1357057212877895471	189714	15589	19997	1158	374
1357057213378640622	195137	17460	23496	1368	394
1357057213879430815	316560	38407	49754	4301	1204
1357057214380314883	183319	15709	19664	1418	400
1357057214881108618	195329	17412	22291	1328	449
1357057215381919352	198192	16078	20651	1251	378
1357057215882710295	195519	16746	21674	1266	416
1357057216383614487	189918	15972	20451	1237	412
1357057216884428139	196278	17225	22011	1268	415
1357057217385277623	189335	15853	20819	1241	404
1357057217885962025	342792	38787	51964	3965	1354
1357057218386765717	195311	17170	22551	1426	401
1357057218887472577	203745	15809	20057	1166	381
1357057219388164562	210645	17153	22170	1338	419
1357057219888846422	197401	16042	19946	1144	401
1357057220389511532	203265	17544	24086	1363	398
1357057220890175475	197933	15597	18655	1144	386
1357057221390956835	204397	17183	21742	1248	392
1357057221891801903	353987	38673	51929	4048	1372
1357057222392581346	198729	16055	21104	1325	385
1357057222893344539	203890	17325	22930	1289	390
1357057223394098690	204685	15907	20315	1212	362
1357057223894857216	203792	17238	22129	1323	414
1357057224395607909	198011	15863	20226	1249	362
1357057224896392019	203480	17127	21392	1257	412
1357057225397145004	198364	16094	20721	1231	380
1357057225897896905	362451	38683	51680	3910	1322
1357057226398786806	204436	17146	22793	1297	463
1357057226899575041	204969	15815	20660	1298	420
1357057227400344525	209979	17273	22291	1258	392
1357057227901091802	197696	15892	20339	1160	380
1357057228401930494	204737	17370	22465	1247	416
1357057228902686271	198494	15892	20245	1204	364
1357057229403460880	203396	17071	21790	1271	404
1357057229904224365	350281	39348	52707	4190	1387
1357057230404964100	198241	15665	19720	1197	367
1357057230905727626	205397	17310	22968	1357	414
1357057231406767693	205234	15732	19834	1277	404
1357057231907522803	207221	17296	22660	1292	420
1357057232408286204	197427	15817	20300	1234	370
1357057232908976606	204085	17154	22238	1397	426
1357057233409654716	197864	15911	20360	1175	382
1357057233910350742	345852	39025	52349	3991	1281
1357057234411039769	204967	16743	21737	1345	421
1357057234911758295	197864	16352	21132	1254	382
1357057235412424863	210290	17216	23780	1348	404
1357057235913083015	198672	15578	18842	1209	488
1357057236413894916	210034	17066	21584	1318	477
1357057236914583735	200513	15840	20135	1266	432
1357057237415353469	206402	17243	22038	1291	407
1357057237916099246	344042	38729	51232	3962	1224
1357057238416898022	198995	15864	20980	1307	370
1357057238917648382	203879	17200	21886	1268	374
1357057239418404658	204483	15720	20047	1281	384
1357057239919161476	203630	17415	22514	1328	390
1357057240419896627	197379	15841	20272	1136	372
1357057240920646654	202819	17234	21932	1334	398
1357057241421576971	197011	15750	19513	1154	382
1357057241922301123	387117	43185	57718	4298	1418
1357057242423043857	182234	17562	22674	1398	380
1357057242923918717	181930	15542	19679	1169	388
1357057243424707534	208756	17628	22708	1373	394
1357057243925462644	198578	15569	20123	1116	374
1357057244426217004	202862	17151	22292	1367	398
1357057244927059697	198813	15899	20251	1150	382
1357057245427846806	203163	17061	21330	1219	384
1357057245928612957	363174	39034	52784	4161	1565
1357057246429562817	197777	15900	19881	1275	362
1357057246930392968	205757	17210	22399	1311	376
1357057247431180077	205165	15961	20568	1185	376
1357057247932027728	203502	17178	22173	1212	394
1357057248432817796	197608	15797	20107	1212	362
1357057248933605906	204263	17391	22518	1231	380
1357057249434397557	198166	15926	20234	1192	392
1357057249935177375	349303	38786	51894	4061	1261
1357057250435932193	203351	17199	22735	1366	395
1357057250936811761	198111	15883	20288	1125	382
1357057251437763745	209941	17149	21790	1236	400
1357057251938465063	199438	15897	20531	1221	436
1357057252439289214	209970	17098	21850	1263	451
1357057252940035449	197533	15957	20516	1178	377
1357057253440789725	203046	17265	22406	1214	403
1357057253941654626	352718	38729	51571	3934	1181
1357057254442396152	197679	15788	20457	1318	361
1357057254943150429	202772	17164	22115	1356	398
1357057255443899080	203805	15859	20491	1150	366
1357057255944641023	203778	17200	21567	1235	392
1357057256445533257	197040	15796	20196	1258	396
1357057256946318450	202871	17241	22449	1602	601
1357057257447260434	228176	19854	24586	1151	396
1357057257948014502	344788	38819	51853	3902	1198
1357057258448763654	204269	17331	22515	1330	390
1357057258949543305	197816	15799	20627	1270	376
1357057259450293665	210157	17315	22228	1270	416
1357057259951046816	198098	16047	20297	1222	376
1357057260451929800	203654	17491	23449	1280	403
1357057260952749826	197541	15556	18826	1102	361
1357057261453707352	203196	17165	21868	1308	398
1357057261954492837	360182	39200	52586	3968	1472
1357057262455151697	197629	15784	20383	1276	374
1357057262955903890	204195	17165	22389	1277	388
1357057263456722541	204620	16061	21068	1185	376
1357057263957474776	202771	17256	22400	1269	386
1357057264458221844	198014	15729	19822	1164	366
1357057264958974495	202862	17529	22656	1194	391
1357057265459764396	194546	15735	20169	1159	365
1357057265960621172	353331	39061	52164	3879	1370
1357057266461706281	202016	17363	22727	1295	408
1357057266962473599	196962	15879	20152	1172	362
1357057267463227875	208045	17269	21727	1209	394
1357057267963972693	194487	15861	20553	1167	354
1357057268464712011	200464	17288	22202	1201	379
1357057268965448079	194906	15956	19769	1174	357
1357057269466186231	201833	17575	22603	1314	402
1357057269967000090	350227	38817	52034	4011	1354
1357057270467724408	196267	15937	20575	1376	361
1357057270968480601	190194	17172	23550	1633	417
1357057271469467502	200668	18998	22522	1641	451
1357057271970244112	203424	17170	21918	1295	463
1357057272470991346	197475	16279	21216	1262	392
1357057272971812247	199250	16759	21495	1214	398
1357057273472562649	194590	15928	20481	1214	366
1357057273973337092	341992	38988	51922	3871	1092
1357057274474114243	200678	17531	22424	1435	455
1357057274974870269	197029	15507	20312	1136	341
1357057275475646254	206079	17246	22266	1277	429
1357057275976425447	198146	15845	20345	1232	402
1357057276477306390	199571	17519	22171	1299	400
1357057276978089208	192452	15568	19734	1145	378
1357057277478761317	199118	17381	22490	1247	390
1357057277979538760	341339	38936	51771	3965	1192
1357057278480324703	193920	15779	20569	1318	392
1357057278981119063	204192	17250	21956	1317	420
1357057279481967214	197427	16295	20523	1338	444
1357057279982741074	199478	17195	23096	1405	422
1357057280483530475	192123	15863	18623	1196	406
1357057280984315418	199993	16964	21591	1281	459
1357057281485195777	193888	15833	20020	1294	388
1357057281985983845	339066	38621	50852	3965	1209
1357057282486835413	200002	17742	24710	1414	414
1357057282987661897	202101	15530	18875	1153	354
1357057283488461548	199490	17204	21947	1264	430
1357057283989250783	191504	15927	20391	1277	406
1357057284490068726	199230	17205	21798	1396	410
1357057284990833044	193462	16121	20024	1110	374
1357057285491696736	197788	16881	21931	1232	398
1357057285992459554	336639	38709	51867	3939	1067
1357057286493366413	193067	15970	20558	1289	384
1357057286994164481	203353	17303	22407	1244	402
1357057287494924091	191679	15881	20242	1210	366
1357057287995716659	197312	17215	22035	1342	406
1357057288496586893	192606	15727	20109	1173	401
1357057288997350461	198365	17359	22266	1206	381
1357057289498142279	218865	16635	21524	1315	394
1357057289999024055	512569	38109	51314	4000	1233
1357057290499797956	209668	17222	22701	1342	401
1357057291000542066	217590	15815	20461	1287	370
1357057291501512217	214131	17135	22123	1356	418
1357057292002162743	216591	16135	20126	1180	382
1357057292502809145	222249	16731	21459	1306	424
1357057293003464213	233545	16017	20568	1261	392
1357057293504240531	222838	17105	21713	1275	404
1357057294004969433	365345	38954	52521	4024	1220
1357057294505705251	216834	15877	20625	1210	362
1357057295006397861	229586	17140	22289	1379	394
1357057295507099471	216370	15839	20192	1167	365
1357057296007810414	222448	17146	22118	1345	395
1357057296508540190	215510	15847	20236	1120	370
1357057297009251967	222244	17217	21886	1270	410
1357057297509966660	216603	16263	21074	1231	367
1357057298010671520	375808	38957	52506	4061	1492
1357057298511411630	224799	17171	22165	1350	437
1357057299012124781	225435	15907	20207	1179	374
1357057299512926641	203785	17159	21645	2029	430
1357057300013744958	208649	15511	19091	1614	390
1357057300514506568	221633	17524	23665	1365	418
1357057301015250803	217719	15531	18734	1179	418
1357057301516035704	222477	17569	22364	1347	414
1357057302016838605	364803	38654	51754	3991	1169
1357057302517586840	216011	16158	20616	1229	387
1357057303018311200	228925	16908	22371	1359	398
1357057303519031685	214817	16121	20748	1113	374
1357057304019740003	219867	16834	21152	1254	368
1357057304520487696	215154	15956	20641	1160	384
1357057305021296222	221177	17228	22251	1354	477
1357057305522012623	235562	19755	24889	1364	395
1357057306022746358	369715	38814	51543	3990	1267
1357057306524545798	222105	16920	21955	1311	404
1357057307025216866	220083	15870	20149	1220	394
1357057307525861934	220261	17204	22034	1363	418
1357057308026576044	213140	15901	20446	1169	368
1357057308527222613	219549	17207	22320	1248	404
1357057309027881639	206520	15913	20169	1219	362
1357057309528526374	211533	17176	22046	1333	410
1357057310029177401	353015	38623	50912	3777	1187
1357057310529820261	215210	16019	21047	1295	364
1357057311030471496	227013	17265	22582	1427	525
1357057311531140648	219632	15765	20019	1143	403
1357057312031838508	220316	17549	22535	1308	386
1357057312532502076	213650	15520	19571	1158	385
1357057313033189686	221410	17275	22465	1371	423
1357057313533862213	216011	15797	19921	1141	394
1357057314034521448	370514	38971	52533	4007	1469
1357057314535162891	228964	17233	22365	1368	532
1357057315035842626	227037	16003	20731	1292	444
1357057315536566861	217748	17269	22115	1364	406
1357057316037191637	214444	15908	20258	1220	486
1357057316537870289	224681	17550	23877	1343	434
1357057317038537399	214168	15504	18997	1150	378
1357057317539187717	219673	17560	24010	1275	378
1357057317700667383	469971	38459	50445	3858	1200
