#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419983814654426130	CPU_0	58.70	0	38.06	0	0	1.93	1.29	0	0	
1419983816239150236	CPU_0	57.86	0	38.99	0	0	1.88	1.25	0	0	
1419983817822961387	CPU_0	52.86	0	45.22	0	0	1.27	.63	0	0	
1419983819406945828	CPU_0	54.43	0	42.40	0	0	1.89	1.26	0	0	
1419983820954318604	CPU_0	57.69	0	38.46	0	0	2.56	1.28	0	0	
1419983822538134254	CPU_0	53.79	0	43.67	0	0	1.26	1.26	0	0	
1419983824124097025	CPU_0	55.69	0	41.13	0	0	2.53	.63	0	0	
1419983825706653012	CPU_0	58.22	0	39.24	0	0	1.26	1.26	0	0	
1419983827251662251	CPU_0	60.00	0	36.77	0	0	1.93	1.29	0	0	
1419983828832258867	CPU_0	54.43	0	42.40	0	0	1.89	1.26	0	0	
1419983830413416690	CPU_0	58.22	0	39.24	0	0	1.89	.63	0	0	
1419983831996029094	CPU_0	65.40	0	31.44	0	0	1.88	1.25	0	0	
1419983833512921856	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419983835057018431	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419983836605144247	CPU_0	96.10	0	2.59	0	0	1.29	0	0	0	
1419983838118278143	CPU_0	94.73	0	2.63	0	0	1.97	.65	0	0	
1419983839675477980	CPU_0	95.48	0	1.93	0	0	1.93	.64	0	0	
1419983841227378079	CPU_0	94.87	0	3.20	0	0	1.28	.64	0	0	
1419983842751136200	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419983844291677075	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419983845843863632	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419983847431873147	CPU_0	94.96	0	3.77	0	0	1.25	0	0	0	
1419983848945494001	CPU_0	93.42	0	3.94	0	0	1.97	.65	0	0	
1419983850497359600	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1419983852078624131	CPU_0	94.30	0	3.79	0	0	1.26	.63	0	0	
1419983853592182776	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419983855141318798	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419983856692303649	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419983858204391381	CPU_0	96.02	0	1.98	0	0	1.98	0	0	0	
1419983859751482199	CPU_0	94.11	0	3.92	0	0	1.30	.65	0	0	
1419983861305398710	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419983862818223523	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419983864376501566	CPU_0	90.96	0	2.58	0	0	5.80	.64	0	0	
1419983865911946827	CPU_0	91.50	0	5.22	0	0	2.61	.65	0	0	
1419983867396806580	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1419983868923748236	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419983870452341514	CPU_0	93.42	0	4.60	0	0	1.31	.65	0	0	
1419983871946611745	CPU_0	95.33	0	2.66	0	0	2.00	0	0	0	
1419983873481686549	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419983875047064242	CPU_0	94.23	0	3.84	0	0	1.28	.64	0	0	
1419983876547729667	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419983878083666552	CPU_0	96.07	0	1.30	0	0	1.96	.65	0	0	
1419983879639502600	CPU_0	94.83	0	3.22	0	0	1.29	.64	0	0	
1419983881144208141	CPU_0	96.02	0	1.32	0	0	1.98	.66	0	0	
1419983882685323639	CPU_0	94.15	0	3.89	0	0	1.94	0	0	0	
1419983884242908767	CPU_0	94.83	0	3.22	0	0	1.29	.64	0	0	
1419983885753485669	CPU_0	93.37	0	3.97	0	0	1.98	.66	0	0	
1419983887296100789	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419983888873040038	CPU_0	87.89	0	9.55	0	0	1.91	.63	0	0	
1419983890385645936	CPU_0	94.70	0	2.64	0	0	1.98	.66	0	0	
1419983891938715365	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419983893511313833	CPU_0	88.60	0	8.22	0	0	2.53	.63	0	0	
1419983895026233684	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419983896574468916	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1419983898132096376	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419983899649842554	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419983901209071386	CPU_0	89.17	0	7.64	0	0	1.91	1.27	0	0	
1419983902758242116	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419983904278727870	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419983905833073963	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419983907389249594	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419983908941997482	CPU_0	90.90	0	6.49	0	0	1.94	.64	0	0	
1419983910468520806	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419983912021744985	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1419983913604947595	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1419983915123378271	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419983916685049722	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1419983918245345135	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419983919768019676	CPU_0	89.47	0	7.89	0	0	1.97	.65	0	0	
1419983921328131464	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419983922887855753	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419983924454066694	CPU_0	92.90	0	3.87	0	0	2.58	.64	0	0	
1419983925976385611	CPU_0	93.46	0	3.92	0	0	1.96	.65	0	0	
1419983927535132527	CPU_0	84.07	0	8.91	0	0	6.36	.63	0	0	
1419983929094129985	CPU_0	89.10	0	7.05	0	0	2.56	1.28	0	0	
1419983930613195367	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1419983932171777659	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1419983933729833785	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419983935248890543	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419983936808293541	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419983938365610919	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419983939938255053	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419983941457567602	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419983943020333342	CPU_0	92.30	0	4.48	0	0	2.56	.64	0	0	
1419983944600257168	CPU_0	89.87	0	7.59	0	0	1.89	.63	0	0	
1419983946122362752	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419983947684313495	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1419983949241070374	CPU_0	89.10	0	8.33	0	0	1.92	.64	0	0	
1419983950764028789	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1419983952319333380	CPU_0	94.19	0	3.22	0	0	1.93	.64	0	0	
1419983953883684409	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1419983955475420291	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1419983957009038598	CPU_0	90.25	0	7.14	0	0	1.94	.64	0	0	
1419983958572311546	CPU_0	90.38	0	7.05	0	0	1.92	.64	0	0	
1419983960137571697	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1419983961658202451	CPU_0	92.71	0	4.63	0	0	1.98	.66	0	0	
1419983963223614311	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1419983964787606007	CPU_0	90.44	0	6.36	0	0	1.91	1.27	0	0	
1419983966382500423	CPU_0	93.71	0	3.14	0	0	2.51	.62	0	0	
1419983967900969224	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419983969469732200	CPU_0	94.26	0	3.18	0	0	1.91	.63	0	0	
1419983971047510198	CPU_0	92.40	0	5.06	0	0	1.89	.63	0	0	
1419983972576182850	CPU_0	91.44	0	5.92	0	0	1.97	.65	0	0	
1419983974134840475	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419983975704320242	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419983977259645458	CPU_0	90.19	0	7.18	0	0	1.96	.65	0	0	
1419983978791944018	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419983980352870221	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419983981919134620	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419983983441858286	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1419983985010209805	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419983986571736840	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1419983988147094385	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419983989674317457	CPU_0	80.00	0	13.54	0	0	5.80	.64	0	0	
1419983991240997605	CPU_0	86.62	0	8.91	0	0	3.18	1.27	0	0	
1419983992801667351	CPU_0	87.89	0	8.91	0	0	2.54	.63	0	0	
1419983994331421500	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1419983995892456870	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419983997461105972	CPU_0	89.17	0	8.28	0	0	1.91	.63	0	0	
1419983999051233149	CPU_0	90.56	0	6.28	0	0	2.51	.62	0	0	
1419984000582253254	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1419984002148719070	CPU_0	91.66	0	5.76	0	0	1.92	.64	0	0	
1419984003719040668	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1419984005251946060	CPU_0	85.52	0	11.18	0	0	2.63	.65	0	0	
1419984006791440646	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419984008346234529	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419984009922143156	CPU_0	90.56	0	5.66	0	.62	2.51	.62	0	0	
1419984011430245356	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1419984012979935960	CPU_0	90.32	0	7.09	0	0	1.93	.64	0	0	
1419984014557752165	CPU_0	89.17	0	8.28	0	0	1.91	.63	0	0	
1419984016067514653	CPU_0	90.72	0	6.62	0	0	1.98	.66	0	0	
1419984017617660756	CPU_0	91.02	0	5.12	0	0	2.56	1.28	0	0	
1419984019181588618	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419984020691436522	CPU_0	93.33	0	4.00	0	0	2.00	.66	0	0	
1419984022232667937	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1419984023812887471	CPU_0	90.50	0	6.96	0	0	1.89	.63	0	0	
1419984025317826052	CPU_0	91.33	0	6.00	0	0	2.00	.66	0	0	
1419984026864126872	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419984028432912057	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1419984029925240418	CPU_0	90.00	0	7.33	0	0	2.00	.66	0	0	
1419984031456051815	CPU_0	90.06	0	7.28	0	0	1.98	.66	0	0	
1419984033008937120	CPU_0	92.85	0	4.54	0	0	1.94	.64	0	0	
1419984034506176970	CPU_0	93.37	0	3.31	0	0	2.64	.66	0	0	
1419984036053695120	CPU_0	70.77	0	9.74	0	16.88	1.94	.64	0	0	
1419984037611357372	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419984039115404164	CPU_0	88.15	0	8.55	0	0	2.63	.65	0	0	
1419984040652983879	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
