#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437505138089153331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505139096822809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505140085088652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505141066975479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505142069423559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505143010693791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505144038999857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505145003369833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505146024743300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505147024036060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505148028294176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505149033974453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505150013974828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505151003328959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505151993347296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505152988330156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505153969904983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505154958323660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505155943301099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505156923296558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505157909094951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505158883305549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505159878978566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505160868312149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505161864205749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505162844091076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505163833510326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505164834053324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505165823340615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505166817254473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505167803438568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505168798388754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505169788520709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505170788498585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505171783271730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505172773310727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505173758985825	CORE_4	0	0	1.01	98.98	0	0	0	0	0	0
1437505174748725364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505175738249905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505176723292421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505177713253960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505178703440207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505179664451940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505180659022545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505181644096728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505182633250228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505183623344433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505184603400010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505185603872468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505186602465682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505187588358778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505188578357859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505189573218129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505190563230960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505191553321790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505192538309765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505193524233361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505194513525736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505195506771430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505196531088254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505197544433203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505198571509600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505199598650122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505200590790278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505201605467097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505202570173317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505203513989908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505204511550126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505205514815073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505206528127064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505207555950916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505208571379400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505209593083609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505210619942590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505211582071153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505212534426295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505213568688581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505214554533344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505215581212284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505216602877411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505217627656358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505218643950005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505219678564873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505220697288052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505221715302734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505222743801709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505223750716850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505224681473158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505225703044951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505226723552665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505227686278142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505228721039426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505229667995839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505230627306121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505231653005065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505232693314120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505233721818345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505234756796295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505235775845681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505236787507929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505237807633936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505238748839954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505239722374182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505240666264939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505241702447843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505242730496904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505243754681395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505244774184530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505245740090745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505246761104874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505247719287202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505248660250929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505249681007309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505250714795805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505251745828771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505252749029760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505253744102655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505254773631709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505255806787417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505256785834123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505257826908383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505258857235435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505259891834637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505260886743116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505261918624036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505262944608855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505263967931350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505265002559093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505266018548450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505266946065645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505267879069445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505268844014997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505269865089001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505270893966641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505271906430928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505272919568004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505273933808326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505274963369130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505275981473146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505276927773686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505277863040227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505278888454672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505279915390779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505280931538843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505281947409159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505282959169198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505283946985829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505284928634109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505285967447670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505286934120841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505287967083966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505289000500839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505290019652684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505291018338565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505292034843337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505293005114202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505293989140765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505295008335317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505296029408196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505297057867880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505298076236186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505299090803840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505300108579315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505301123170969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505302140208697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505303154861850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505304113277011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505305161276829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505306182272250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505307213073383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505308168528638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505309165572276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505310188061150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505311225854090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505312245774265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505313257809095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505314275603195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505315270322675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505316297169782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505317309112030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505318251861251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505319200425866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505320210665953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505321237797267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505322268158361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505323297267084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505324334440860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505325378279027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505326400363194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505327348261312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505328312691700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505329343938748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505330372176308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505331324583034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505332351455974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505333396206554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505334363457723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505335331587722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505336364237432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505337365066430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505338383132696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505339318282196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505340269159969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505341293874210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505342331095902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505343360124251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505344383146623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505345402071094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505346423365680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505347443884562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505348402188223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505349358592809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505350331946663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505351370399100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505352398630327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505353420785286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505354453563495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505355496148959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505356473538006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505357492517018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505358437184065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505359383986021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505360373366105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505361404832111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505362441442306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505363464977259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505364486489762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505365500143628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505366520554052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505367472171239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505368425698586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505369390976095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505370419658571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505371451483659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505372472263915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505373512832511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505374535659009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505375550837828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505376583829370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505377556715892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505378501597189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505379536115892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505380569831139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505381598043825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505382617429086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505383640332167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505384617260299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505385645969024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505386682657177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505387644671450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505388678993904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505389708432126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505390739980841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505391756695945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505392774478837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505393723647076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505394706908559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505395723938120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505396740695933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505397681395871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505398623121013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505399579680473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505400610992188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505401645445058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505402667500268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505403706257080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505404742579234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505405798477439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505406831013400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505407859705750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505408897006318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505409922220307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505410876369068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505411819725870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505412782542848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505413814459770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505414840258548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505415860571306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505416897026543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505417911590781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505418935570941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505419917657429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505420895348058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505421921434211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505422957856240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505423934837039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505424961126857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505425981327073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505426963921184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505428007187895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505429049257361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505430000582175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505431027820490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505432061235781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505433096276732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505434096632441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505435134211175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505436160422743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505437188258347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505438215953077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505439179705260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505440126071842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505441087838158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505442123598940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505443160390593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505444197346704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505445225650473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505446213329439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505447220269581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505448216570389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505449188774082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505450175028803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505451214038698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505452240982264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505453235737370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505454218843728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505455232436804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505456267098507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505457282674991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505458317944692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505459329986315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505460352823896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505461317432160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505462301270182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505463270401845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505464284618418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505465318744831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505466358297724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505467386339119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505468413311935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505469449179383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505470454419407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505471465599242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505472442621916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505473446632611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505474483510639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505475462238557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505476488369542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505477532292835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505478510620296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505479480623621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505480512881792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505481477664096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505482518012153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505483552146774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505484583354074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505485589444762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505486634727133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505487647863585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505488612407557	CORE_4	2.08	0	3.12	94.79	0	0	0	0	0	0
1437505489562407959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505490594125632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505491584231881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505492606551381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505493630355085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505494643457495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505495649578558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505496591301451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505497624175827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505498670600027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505499698457007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505500672998273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505501710623840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505502735898163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505503750715067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505504709717102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505505680241968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505506704220920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505507720746401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505508746955929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505509781100426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505510808099158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505511832182736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505512781078726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505513804838846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505514834940442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505515790400990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505516739526730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505517786694677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505518815061487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505519847852531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505520865924298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505521902291954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505522926321823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505523894098532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505524891725003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505525935542463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
