#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357206450706151033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206451688924202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206452697182265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206453664743689	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357206454641987641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206455609821188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206456571226565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206457585434426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206458587081694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206459576056785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206460589759942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206461593998986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206462604718660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206463564705169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206464569892250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206465556461980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206466550964248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206467544678812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206468508720965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206469514621208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206470520263578	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357206471514226182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206472524403900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206473540907207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206474527623728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206475519741926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206476519590996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206477513629058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206478503771518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206479493623146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206480509725746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206481513718876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206482531237176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206483512026107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206484481760977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206485489581834	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357206486477856346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206487479218615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206488461840952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206489454366356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206490463578164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206491460074045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206492489274486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206493446732844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206494444273969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206495434603719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206496443454487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206497431607333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206498410025777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206499400709734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206500418293659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206501418471102	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357206502399196075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206503378596305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206504368652932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206505333673662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206506313442141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206507267665059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206508248574947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206509218448108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206510208710067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206511179222557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206512169630973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206513113475493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206514103517870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206515058563575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206516033878705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206517003467909	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357206517998550006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206518953519337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206519943642921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206520908714735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206521899246942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206522859206077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206523848983372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206524790261991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206525758628118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206526713621657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206527709108086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206528663484753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206529669686161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206530639151241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206531628592996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206532588567923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206533583616896	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357206534533436214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206535528535687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206536498660388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206537474159182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206538468656783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206539418509144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206540419223292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206541355643605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206542348562424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206543339212714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206544333537941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206545323987065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206546277223364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206547243580962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206548224128561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206549224399337	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357206550184276555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206551100840817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206552076713193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206553072789785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206554067263344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206555043911924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206556029053621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206557023341223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206558017161495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206558988111566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206559968971954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206560931616532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206561867990971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206562703289454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206563694723198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206564679505106	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357206565674897368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206566640437137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206567433818739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206568420834634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206569408741565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206570393373265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206571369682721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206572364672736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206573344006175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206574337299033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206575326522748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206576304132697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206577291307966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206578287176684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206579295672829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206580265666030	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357206581258488474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206582244027919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206583238636019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206584234104698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206585221946671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206586218241178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206587184988232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206588175728772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206589172030112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206590161894740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206591145609862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206592131952011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206593144105509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206594123564989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206595123686516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206596076811482	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357206597052516359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206598046316631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206599036743505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206600045414899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206601013899151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206601999707386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206602996283933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206604003418003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206604987835579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206605971231411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206606973772715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206607959682783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206608970404331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206609954490201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206610957066505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206611953505553	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357206612949781394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206613945648987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206614936074779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206615912150570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206616895153196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206617893014902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206618884900019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206619876306596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206620875903251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206621872099592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206622861146016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206623853252631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206624847047695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206625839907597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206626830305430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206627827360266	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357206628827202586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206629808414264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206630806504386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206631807063202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206632792397940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206633790549894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206634788069228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206635784552609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206636782496607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206637775023011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206638766459380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206639770845798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206640775475966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206641764126726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206642749868169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206643752106642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206644745546874	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357206645735330502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206646734955157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206647731786078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206648717747353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206649722019939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206650714602468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206651721648205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206652706085114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206653695541661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206654690241886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206655696186837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206656701381293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206657695099857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206658690602827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206659682426610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206660666997352	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357206661666008385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206662665096501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206663664731739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206664660568999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206665647486727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206666642807657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206667629756177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206668617598358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206669613245286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206670605421609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206671589108981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206672580557933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206673574637328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206674571551582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206675559781094	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357206676557256928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206677548735171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206678541868572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206679536561464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206680530285944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206681536704809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206682510817570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206683495578561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206684495318132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206685485424175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206686481335226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206687474861875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206688475682689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206689477270915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206690450540515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206691430631241	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357206692420445744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206693424041501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206694408160204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206695406617490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206696392334184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206697384367632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206698379194982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206699365152174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206700357552829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206701341619699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206702332617528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206703328109874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206704326898533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206705311569025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206706300745448	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357206707299076527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206708290608353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206709282462470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206710287875174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206711265364332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206712272058946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206713272623095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206714268056816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206715257023115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206716249976767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206717236736913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206718242336700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206719247489530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206720255176555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206721254349837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206722244329506	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357206723245190528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206724248437537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206725246435618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206726224545189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206727212145163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206728205555187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206729213379461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206730212660618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206731206728888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206732205887628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206733207478397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206734188850574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206735184627209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206736182010127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206737173457870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206738173906812	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357206739171897518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206740163271262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206741176734461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206742162086240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206743166580158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206744160645803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206745149641145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206746134383427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206747138503264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206748136793968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206749140264226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206750125865587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206751115143676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206752111055852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206753109034433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206754107666760	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357206755113006798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206756112687203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206757102016875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206758089635016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206759095634259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206760089543363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206761083104720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206762087340598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206763080191750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206764085262248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206765080461970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206766054941479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206767039973218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206768024645543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206769022576082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206770005753291	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357206770996398456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206771967533984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206772963187703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206773942582934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206774937702031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206775922283606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206776913000021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206777902464276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206778890765288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206779880797082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206780877621211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206781880695262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206782868635485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206783861775677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206784859891590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206785854738273	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357206786838846392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206787833814782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206788824850987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206789825375803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206790816315466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206791802340491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206792779337152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206793783766988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206794774656151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206795765739064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206796766997834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206797758839159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206798767080013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206799755802231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206800754508349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206801737027228	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357206802721969343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206803722860032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206804717577257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206805715932294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206806710882975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206807699357945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206808705238480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206809686519074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206810669277452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206811650003674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206812650911405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206813640891115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206814634190432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206815643154532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206816634312486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206817635719047	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357206818635132203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206819631008879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206820635598713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206821624662012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206822618968739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206823619260682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206824611884627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206825615911589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206826622887743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206827609142434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206828605847730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206829604388599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206830596722630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357206831586332092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
