#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357134736194332519	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	217047	21126	28514	1365	389
1357134736704231557	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	216719	22536	30449	1661	387
1357134737214143802	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	435492	49725	69434	4688	1213
1357134737724160923	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	175360	19956	25160	1504	384
1357134738234098210	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	217795	21148	28064	1371	393
1357134738744074830	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	223729	21907	28921	1485	418
1357134739253939951	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	228547	22591	29748	1996	595
1357134739764075529	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	182728	22074	29394	1601	478
1357134740274280357	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	190127	21930	29131	1501	378
1357134740784149436	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	216286	22001	29012	1567	394
1357134741294048848	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	415099	46964	66398	4505	1221
1357134741803843969	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	203238	19917	24110	1447	396
1357134742313737923	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	217111	22631	33533	1911	537
1357134742823701835	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	207843	21754	25470	1597	380
1357134743334351662	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	215888	21874	28211	1537	390
1357134743844432240	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	218358	21969	29279	1542	390
1357134744354367611	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	217478	21932	29192	1531	442
1357134744864196690	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	219562	21926	28932	1542	414
1357134745374142810	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	387080	47155	67051	4433	1185
1357134745883906223	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	208567	19408	22511	1293	403
1357134746393789886	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	218911	22503	30526	1678	395
1357134746903655590	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	228029	21977	29109	1546	394
1357134747413609127	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	222006	21925	29446	1581	406
1357134747923819746	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	189109	21944	29140	1533	382
1357134748433708409	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	220427	21192	27979	1383	393
1357134748943647321	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	220204	22767	30365	1672	391
1357134749453550858	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	439250	48854	69042	4542	1208
1357134749963465854	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	209255	19979	24221	1512	392
1357134750473406683	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	223564	22016	30467	1613	394
1357134750983285845	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	199685	21197	28183	1424	381
1357134751493128924	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	218913	22675	29859	1668	379
1357134752002874420	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	220029	22022	28949	1564	398
1357134752512706333	automotive_susan_s	1500	54	1.000000	0.428000	0.430000	220064	21970	29684	1525	394
1357134753022571704	automotive_susan_s	1500	54	1.000000	0.428000	0.430000	221962	21994	29360	1620	498
1357134753532358450	automotive_susan_s	1500	54	1.000000	0.428000	0.430000	419668	48966	68815	4509	1272
1357134754042301070	bzip2d	1500	54	1.000000	0.428000	0.430000	511235	20018	24405	1555	384
1357134754552406065	bzip2d	1500	54	1.000000	0.430000	0.432000	415359	21994	29683	1566	406
1357134755063612431	bzip2d	1500	54	1.000000	0.431000	0.433000	512150	21980	29514	1534	398
1357134755574482257	bzip2d	1500	54	1.000000	0.431000	0.433000	471273	21901	29419	1574	370
1357134756084651127	bzip2d	1500	54	1.000000	0.430000	0.432000	462171	22034	28954	1510	366
1357134756596185075	bzip2d	1500	54	1.000000	0.431000	0.433000	496678	21993	28866	1554	386
1357134757107654399	bzip2d	1500	54	1.000000	0.431000	0.433000	475803	21921	28973	1524	434
1357134757618094559	bzip2d	1500	54	1.000000	0.431000	0.433000	689949	49704	71061	4813	1257
1357134758129457133	bzip2d	1500	54	1.000000	0.430000	0.432000	489475	20072	24831	1543	384
1357134758640994749	bzip2d	1500	54	1.000000	0.431000	0.433000	487134	22043	30328	1555	442
1357134759151345576	bzip2d	1500	54	1.000000	0.431000	0.433000	470133	22082	30509	1548	438
1357134759662584401	bzip2d	1500	54	1.000000	0.431000	0.433000	493690	21250	28523	1393	389
1357134760173077978	bzip2d	1500	54	1.000000	0.431000	0.433000	501997	22816	31567	1780	483
1357134760683767554	bzip2d	1500	54	1.000000	0.431000	0.433000	455740	21860	29199	1587	438
1357134761195531043	bzip2d	1500	54	1.000000	0.432000	0.434000	462162	22082	29863	1598	458
1357134761705788579	bzip2d	1500	54	1.000000	0.431000	0.433000	792910	49502	70352	4867	1598
1357134762216838071	bzip2d	1500	54	1.000000	0.432000	0.434000	447944	20053	25269	1531	400
1357134762728371603	bzip2d	1500	54	1.000000	0.431000	0.433000	456348	25262	33636	1765	559
1357134763238577139	bzip2d	1500	54	1.000000	0.432000	0.434000	570062	21517	29537	1443	432
1357134763750013213	bzip2d	1500	54	1.000000	0.432000	0.434000	463475	22869	32142	1693	375
1357134764261636661	bzip2d	1500	54	1.000000	0.431000	0.433000	510276	22075	29867	1579	466
1357134764771949489	bzip2d	1500	54	1.000000	0.433000	0.435000	472000	21923	29325	1558	386
1357134765283366938	bzip2d	1500	54	1.000000	0.432000	0.434000	685793	49718	70109	4828	1156
1357134765794979761	bzip2d	1500	54	1.000000	0.432000	0.434000	512922	22794	28619	1448	388
1357134766305295797	bzip2d	1500	54	1.000000	0.433000	0.435000	446200	23070	31844	1701	459
1357134766816665746	bzip2d	1500	54	1.000000	0.432000	0.434000	470043	21984	29880	1548	430
1357134767328256361	bzip2d	1500	54	1.000000	0.434000	0.436000	500592	22064	30073	1570	414
1357134767838578272	bzip2d	1500	54	1.000000	0.431000	0.433000	488139	21956	29651	1594	434
1357134768350109970	bzip2d	1500	54	1.000000	0.433000	0.435000	458099	21867	28874	1533	442
1357134768861624460	bzip2d	1500	54	1.000000	0.431000	0.433000	492682	21843	28566	1555	450
1357134769371979204	bzip2d	1500	54	1.000000	0.433000	0.435000	725668	49469	69565	4879	1293
1357134769883339070	bzip2d	1500	54	1.000000	0.432000	0.434000	440221	19915	24426	1507	448
1357134770394960852	bzip2d	1500	54	1.000000	0.433000	0.435000	457247	21905	29999	1596	438
1357134770905273888	bzip2d	1500	54	1.000000	0.432000	0.434000	537531	22001	28861	1600	458
1357134771416611587	bzip2d	1500	54	1.000000	0.434000	0.436000	457849	21905	29002	1560	458
1357134771927219163	bzip2d	1500	54	1.000000	0.433000	0.435000	459801	21964	29296	1577	474
1357134772437361825	bzip2d	1500	54	1.000000	0.434000	0.436000	525291	22037	29859	1637	462
1357134772948644149	bzip2d	1500	54	1.000000	0.432000	0.434000	472445	22492	28478	1605	462
1357134773459240101	bzip2d	1500	54	1.000000	0.434000	0.436000	641606	44582	62430	4322	983
1357134773969481137	bzip2d	1500	54	1.000000	0.432000	0.434000	498510	19863	23846	1494	424
1357134774481082377	bzip2d	1500	54	1.000000	0.433000	0.435000	19392570	6266615	1679897	209645	344518
1357134774992105577	bzip2d	1500	54	1.000000	0.560000	0.563000	1701569	18076	27914	1927	1223
1357134775502424696	bzip2d	1500	54	1.000000	0.435000	0.437000	505648	23524	29923	1562	461
1357134776013698479	bzip2d	1500	54	1.000000	0.434000	0.436000	476011	22017	29603	1498	466
1357134776524688513	bzip2d	1500	54	1.000000	0.435000	0.437000	458522	21865	30147	1519	390
1357134777035090173	bzip2d	1500	54	1.000000	0.433000	0.435000	431214	21972	29152	1527	398
1357134777579888843	bzip2d	1500	54	1.000000	0.435000	0.437000	701842	43794	63588	4847	1487
1357134779012838947	bzip2d	1500	54	1.000000	0.429000	0.431000	482168	23408	28604	1660	501
1357134779524379187	bzip2d	1500	54	1.000000	0.433000	0.435000	411225	25279	38316	1948	455
1357134780068586109	bzip2d	1500	54	1.000000	0.434000	0.436000	263883	32827	44443	2029	438
1357134780614817399	bzip2d	1500	53	1.000000	0.429000	0.431000	262822	32608	41983	1941	450
1357134781162821475	bzip2d	1500	53	1.000000	0.428000	0.430000	264237	32561	41401	1858	434
1357134781713510792	bzip2d	1500	53	1.000000	0.427000	0.429000	527700	59506	81347	5245	1375
1357134782263360862	bzip2d	1500	53	1.000000	0.427000	0.429000	411136	28390	34317	1629	477
1357134782779828086	bzip2d	1500	54	1.000000	0.427000	0.429000	671647	21324	29280	1507	881
1357134783291240451	bzip2d	1500	54	1.000000	0.432000	0.434000	519984	22864	31301	1695	467
1357134783801690278	bzip2d	1500	54	1.000000	0.432000	0.434000	463610	22040	29084	1454	402
1357134784311943398	bzip2d	1500	54	1.000000	0.433000	0.435000	458127	21900	29032	1612	438
1357134784823282514	bzip2d	1500	54	1.000000	0.433000	0.435000	499740	21200	27972	1413	465
1357134785333858965	bzip2d	1500	54	1.000000	0.435000	0.437000	473872	22827	30702	1703	483
1357134785844374876	bzip2d	1500	54	1.000000	0.434000	0.436000	669613	47550	67565	4560	1465
1357134786355848199	bzip2d	1500	54	1.000000	0.435000	0.437000	486427	19921	24561	1545	484
1357134786867246190	bzip2d	1500	54	1.000000	0.434000	0.436000	494975	21975	28839	1557	374
1357134787377628892	bzip2d	1500	54	1.000000	0.435000	0.437000	451589	21964	29340	1540	410
1357134787889039549	bzip2d	1500	54	1.000000	0.436000	0.438000	483297	21982	28517	1606	414
1357134788400543956	bzip2d	1500	54	1.000000	0.435000	0.437000	1060964	22059	29733	1554	402
1357134788912337654	bzip2e	1500	54	1.000000	0.437000	0.439000	405743	22022	29480	1549	470
1357134789424296976	bzip2e	1500	54	1.000000	0.437000	0.439000	450782	22050	30122	1482	354
1357134789934768511	bzip2e	1500	54	1.000000	0.436000	0.438000	430814	47810	68258	4767	1261
1357134790445916211	bzip2e	1500	55	1.000000	0.435000	0.437000	448897	23724	29569	1762	497
1357134790957190244	bzip2e	1500	55	1.000000	0.436000	0.438000	483990	22145	29618	1581	370
1357134791467565821	bzip2e	1500	55	1.000000	0.436000	0.438000	189123	22069	29384	1581	390
1357134791979207894	bzip2e	1500	55	1.000000	0.435000	0.437000	473011	22425	30363	1572	394
1357134792490440427	bzip2e	1500	55	1.000000	0.437000	0.439000	190480	21519	25088	1476	376
1357134793000946087	bzip2e	1500	55	1.000000	0.436000	0.438000	471710	22001	28301	1480	378
1357134793512040246	bzip2e	1500	55	1.000000	0.435000	0.437000	622300	48159	67609	4786	1322
1357134794022577073	bzip2e	1500	55	1.000000	0.437000	0.439000	237173	19555	24302	1452	400
1357134794533935022	bzip2e	1500	55	1.000000	0.436000	0.438000	474619	21987	29303	1524	410
1357134795046606883	bzip2e	1500	55	1.000000	0.437000	0.439000	276532	22037	29153	1497	418
1357134795557007169	bzip2e	1500	55	1.000000	0.439000	0.441000	345455	21936	29182	1525	378
1357134796068164452	bzip2e	1500	55	1.000000	0.437000	0.439000	473077	21890	28441	1534	378
1357134796579687192	bzip2e	1500	55	1.000000	0.436000	0.438000	224222	21903	28979	1509	370
1357134797090099977	bzip2e	1500	55	1.000000	0.437000	0.439000	433162	21987	28544	1532	370
1357134797601436093	bzip2e	1500	55	1.000000	0.437000	0.439000	679037	47789	67756	4702	1245
1357134798112902209	bzip2e	1500	55	1.000000	0.436000	0.438000	238348	23855	30033	1611	381
1357134798623510702	bzip2e	1500	55	1.000000	0.436000	0.438000	443628	22021	29928	1576	366
1357134799134878734	bzip2e	1500	55	1.000000	0.439000	0.441000	473249	22098	29351	1578	374
1357134799646894556	bzip2e	1500	55	1.000000	0.437000	0.439000	188797	22086	29481	1566	390
1357134800157738674	bzip2e	1500	55	1.000000	0.438000	0.440000	474199	22046	29155	1563	390
1357134800669135248	bzip2e	1500	55	1.000000	0.436000	0.438000	474653	21950	29120	1523	390
1357134801180492697	bzip2e	1500	55	1.000000	0.438000	0.440000	188281	22017	29195	1553	374
1357134801691372981	bzip2e	1500	55	1.000000	0.438000	0.440000	695651	47300	66719	4446	1208
1357134802202771263	bzip2e	1500	55	1.000000	0.437000	0.439000	442039	23316	29869	1601	409
1357134802715112625	bzip2e	1500	55	1.000000	0.438000	0.440000	242244	22093	29274	1545	466
1357134803226689324	bzip2e	1500	55	1.000000	0.438000	0.440000	478017	22002	29267	1568	450
1357134803738102314	bzip2e	1500	55	1.000000	0.437000	0.439000	324455	21968	28685	1489	438
1357134804249764471	bzip2e	1500	55	1.000000	0.436000	0.438000	346611	22015	29033	1560	454
1357134804761235169	bzip2e	1500	55	1.000000	0.439000	0.441000	477343	22014	29383	1580	470
1357134805272701576	bzip2e	1500	55	1.000000	0.438000	0.440000	236182	22023	28165	1582	402
1357134805783870734	bzip2e	1500	55	1.000000	0.436000	0.438000	640049	47830	68031	4605	1257
1357134806295357641	bzip2e	1500	55	1.000000	0.437000	0.439000	489584	23817	30603	1621	401
1357134806806778465	bzip2e	1500	55	1.000000	0.436000	0.438000	236953	22454	29946	1584	458
1357134807319248369	bzip2e	1500	55	1.000000	0.437000	0.439000	442364	21664	29078	1577	430
1357134807829891862	bzip2e	1500	55	1.000000	0.437000	0.439000	475590	21989	28922	1560	430
1357134808341503435	bzip2e	1500	54	1.000000	0.435000	0.437000	191238	21972	29226	1518	386
1357134808853025425	bzip2e	1500	54	1.000000	0.436000	0.438000	473095	21891	28802	1563	434
1357134809363590461	bzip2e	1500	54	1.000000	0.435000	0.437000	477111	22000	29667	1536	442
1357134809876023739	bzip2e	1500	54	1.000000	0.433000	0.435000	418802	49590	70178	4802	1200
1357134810387236356	bzip2e	1500	54	1.000000	0.434000	0.436000	485106	23776	29688	1628	373
1357134810897987015	bzip2e	1500	54	1.000000	0.434000	0.436000	447440	22274	29853	1625	418
1357134811409503714	bzip2e	1500	54	1.000000	0.433000	0.435000	232646	21664	28798	1506	398
1357134811921821659	bzip2e	1500	54	1.000000	0.431000	0.433000	472744	21972	28898	1567	394
1357134812432537069	bzip2e	1500	54	1.000000	0.432000	0.434000	315443	22093	28990	1575	406
1357134812943905935	bzip2e	1500	54	1.000000	0.430000	0.432000	27238800	6246674	5071130	614261	1049920
1357134813455488175	bzip2e	1500	53	1.000000	0.432000	0.434000	481370	22132	30904	1643	446
1357134813965978043	bzip2e	1500	53	1.000000	0.431000	0.433000	440347	45159	67540	4993	2618
1357134814477914157	bzip2e	1500	53	1.000000	0.429000	0.431000	429312	20104	25266	1504	440
1357134814989887896	bzip2e	1500	53	1.000000	0.429000	0.431000	487895	21911	30307	1564	422
1357134815500697972	bzip2e	1500	53	1.000000	0.430000	0.432000	229727	21881	30026	1525	402
1357134816011795172	bzip2e	1500	53	1.000000	0.428000	0.430000	435220	21732	29639	1479	386
1357134816523278204	bzip2e	1500	53	1.000000	0.430000	0.432000	475844	21960	30040	1695	608
1357134817033907363	bzip2e	1500	53	1.000000	0.428000	0.430000	473243	21935	30684	1529	394
1357134817546359726	bzip2e	1500	53	1.000000	0.426000	0.428000	680578	47950	70112	4661	1242
1357134818057970049	bzip2e	1500	53	1.000000	0.428000	0.430000	180231	20142	24969	1466	388
1357134818568587667	bzip2e	1500	53	1.000000	0.427000	0.429000	482772	22026	30245	1559	370
1357134819079958366	bzip2e	1500	53	1.000000	0.427000	0.429000	596766	21863	29483	2391	442
1357134819591188816	consumer_jpeg_c	1500	53	1.000000	0.429000	0.431000	242192	21442	27216	2100	438
1357134820101292394	consumer_jpeg_c	1500	53	1.000000	0.425000	0.427000	316313	21998	30153	1494	406
1357134820611660138	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	315226	21288	27933	1349	401
1357134821121780216	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	307016	22690	30591	1677	419
1357134821632094169	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	530631	49289	69845	4710	1424
1357134822142339122	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	292188	20118	28375	1488	414
1357134822652459991	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	313107	21861	24912	1484	420
1357134823162698444	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	304971	21927	29266	1539	418
1357134823672795273	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	303832	21155	28200	1398	389
1357134824183365099	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	303203	22839	30488	1571	399
1357134824693584136	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	301157	21935	28855	1506	402
1357134825203692339	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	299840	21974	28587	1476	386
1357134825714138833	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	556858	50002	70888	5609	1494
1357134826224256786	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	288474	19973	23981	1468	396
1357134826734532489	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	312600	21799	28297	1504	386
1357134827244840399	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	302068	21852	28183	1509	398
1357134827755216185	consumer_jpeg_c	1500	53	1.000000	0.422000	0.424000	301260	21085	27078	1315	401
1357134828265579429	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	307218	22735	30858	1661	411
1357134828775801924	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	301427	21160	27897	1344	389
1357134829285877252	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	304425	22655	30212	1636	387
1357134829796021330	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	525895	48298	68750	4764	1545
1357134830306119784	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	301700	20006	24439	1464	448
1357134830816403195	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	310230	21204	27437	1422	413
1357134831326668147	consumer_jpeg_c	1500	53	1.000000	0.424000	0.426000	304913	22773	30166	1607	423
1357134831837108683	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	301614	21085	27071	1400	473
1357134832347256594	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	321149	21971	29061	1552	534
1357134832857574172	consumer_jpeg_c	1500	53	1.000000	0.423000	0.425000	303891	22015	29173	1463	426
