#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357323223322135777	6968078	1065834	1666336	122126	20884
1357323223822617305	8079282	1274627	1996301	144088	24340
1357323224323098999	8287478	1294503	2011950	146463	24640
1357323224823690026	8704222	1339192	2094534	151878	28851
1357323225324176719	8196720	1283147	2007155	144833	24089
1357323225824664288	8467171	1309356	2049473	147764	25445
1357323226325199357	8273237	1285340	2020916	145159	24713
1357323226825679926	8578937	1334111	2085791	151368	26208
1357323227326171870	8358058	1286917	2004676	144363	25304
1357323227826654064	6445616	976428	1534972	112711	19968
1357323228327144591	7487578	1147045	1796202	130400	22688
1357323228827644785	8488031	1314078	2059362	148784	25646
1357323229328136396	8345785	1300256	2041078	146350	25222
1357323229828713381	8879845	1372300	2165147	154612	29242
1357323230329197866	8342224	1293178	2013757	147444	25303
1357323230829685352	8341158	1302574	2038348	146513	25028
1357323231330193421	8320892	1309477	2047135	148158	24936
1357323231830739615	8392690	1298748	2028142	147769	25035
1357323232331250808	8251038	1287315	2021639	146625	24353
1357323232831760794	5716015	844029	1329041	100608	17599
1357323233332266238	8168575	1281530	2007778	144176	24463
1357323233832772223	8335386	1298740	2026945	147198	25058
1357323234333283126	8285676	1285393	2008240	146254	25389
1357323234833890777	8964796	1371131	2069932	177939	29492
1357323235334392596	8430991	1302713	2033859	148785	25459
1357323235834891582	8232188	1277529	2000150	143820	24768
1357323236335444776	8290964	1292254	2021629	146136	25023
1357323236835949761	9370890	1422446	2214168	165536	40155
1357323237336541788	6830717	1049401	1645330	121176	21167
1357323237837135148	7220434	1090345	1708269	125952	22376
1357323238337720342	8409884	1298995	2031937	147952	25747
1357323238838294244	8304179	1295511	2028855	147049	24853
1357323239338890937	8398567	1309544	2045007	148553	25819
1357323239841181292	8885636	1364038	2142112	152455	29718
1357323240341763735	8233012	1285216	2007888	145022	24794
1357323240842342512	8383870	1308955	2049316	147392	25721
1357323241342925498	8376237	1311404	2052831	147824	25022
1357323241843523566	9417256	1444685	2269630	164849	37057
1357323242344114051	7001904	1065660	1667235	122809	21402
1357323242844704453	7027832	1070653	1674270	123210	22064
1357323243345328063	8318826	1294157	2019473	145999	25190
1357323243845911090	8283872	1285370	2009583	145308	25223
1357323244346504284	8322498	1294755	2025448	145852	25329
1357323244847205769	8826762	1373565	2162762	153833	28684
1357323245347781671	8245270	1278139	2001525	143235	25035
1357323245848354906	8395806	1306912	2039852	147786	25777
1357323246348845933	8387762	1292755	2018482	146578	25331
1357323246849340127	8547429	1314068	2034940	156831	27647
1357323247349872154	6520078	974157	1483082	126839	20777
1357323247850473098	7581109	1174552	1807501	143795	24171
1357323248350962292	8253498	1283052	2011779	144256	25053
1357323248851461861	8336198	1299683	2026963	148314	25765
1357323249351958096	8314674	1286263	2013058	145114	25269
1357323249852550540	8709624	1358276	2148713	152667	28322
1357323250353047234	8379142	1313371	2055188	148194	25308
1357323250853549219	8396207	1311150	2056976	148465	25460
1357323251354041246	8125904	1267623	1982279	143425	24476
1357323251854551524	8487563	1306817	2039932	149053	26248
1357323252355044634	5693996	835480	1307782	98967	17731
1357323252855597703	8236966	1280529	2002492	144375	24941
1357323253356095605	8337629	1291528	2019266	145693	25204
1357323253856589466	8473623	1315400	2052668	151398	25797
1357323254357087535	8210633	1284596	2008168	145890	24496
1357323254857686770	8761103	1364810	2138159	153014	28451
1357323255358183589	8292360	1286981	2006641	144632	24658
1357323255858682616	8373243	1294637	2023687	146256	25197
1357323256359185518	8297940	1282980	1999048	147465	25314
1357323256859674795	7159180	1082618	1698467	124954	22474
1357323257360240572	7069385	1076560	1687266	124216	21824
1357323257860758849	8504288	1315019	2059255	149304	26080
1357323258361259210	8298237	1298712	2029621	145715	24963
1357323258861762112	8521454	1316761	2056176	149657	26143
1357323259362270014	8288039	1290351	2024810	146072	25841
1357323259862924041	9028762	1382676	2107860	173845	29839
1357323260363432402	8468447	1302981	1998220	157718	26032
1357323260863944137	8142666	1273200	1997871	143452	24765
1357323261364447539	8370070	1305250	2026533	150645	24970
1357323261864952900	7163643	1086568	1699449	126672	22390
1357323262365520927	6924112	1052216	1644410	123954	20973
1357323262866014787	8436742	1305234	2045093	147251	25854
1357323263366512773	8359296	1300371	2030734	147484	25151
1357323263867004592	8103299	1269247	1990212	143761	24471
1357323264367502411	8195912	1284823	1998380	145477	24437
1357323264868107313	8807676	1355960	2127819	151581	28724
1357323265368609090	8226039	1277400	1998816	144269	24553
1357323265869107575	8394345	1297732	2031733	146581	25333
1357323266369612103	8349771	1294043	2025199	146130	25344
1357323266870156713	7789800	936629	1461193	117840	23337
1357323267370646782	8431768	1298505	2035624	147206	25750
1357323267871145059	8452395	1306604	2038361	148186	25856
1357323268371626961	8393983	1294639	2020926	146463	25136
1357323268872105739	8360130	1294018	2036700	146703	25352
1357323269372585224	8717837	1349693	2108922	155433	27215
1357323269873101376	8759319	1353812	2125468	151686	27995
1357323270373586987	8222547	1277072	1989681	146499	25131
1357323270874067514	8445485	1310470	2049100	147844	25748
1357323271374541042	7380639	1136885	1782374	130422	22443
1357323271875029027	26060923	4318807	5869096	420466	715955
1357323272375642387	8550996	1302935	2019225	153283	27442
1357323272876196706	8414271	1299788	2029455	147649	25628
1357323273376746025	8074177	1261883	1973825	141934	24424
1357323273877257010	8523342	1311084	2046745	148949	27092
1357323274377742162	8691644	1334685	2102109	150020	29093
1357323274878221523	8362488	1301071	2039194	147515	25450
1357323275378675675	8379533	1288063	2016577	145679	25541
1357323275879132119	8363324	1289549	2016598	146841	25228
1357323276379591355	6959365	1055420	1655054	121154	21695
1357323276880050216	7298585	1093866	1714855	126838	23233
1357323277380564618	8283137	1281962	1998732	145337	25218
1357323277881034270	8416906	1286368	2026251	144566	26209
1357323278381498381	8457475	1289003	1988867	154917	26279
1357323278781920786	8446620	1239895	1871457	158616	26358
