#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357583786252280324	76405162	27003753	884	5766485	607457
1357583786753237349	76415092	26955340	890	5753848	607899
1357583787254107250	76652228	27047375	891	5775515	609461
1357583787755037984	76404809	26928663	894	5748661	609196
1357583788256050677	76948812	27191374	916	5802170	614849
1357583788756977077	77002892	27175729	902	5801556	613185
1357583789257997519	76680148	27144794	903	5794075	605156
1357583789758947212	76941214	27174124	897	5797741	606679
1357583790260003987	76704584	27084762	896	5780439	604372
1357583790760868721	76651105	27060094	891	5773907	604571
1357583791261887080	76753940	27091721	904	5783736	608734
1357583791762949814	77033369	27157352	895	5798273	612566
1357583792264042756	76666928	27039213	893	5769297	609194
1357583792765088240	76683212	27031020	898	5770728	610570
1357583793266095598	76684902	27050516	900	5770051	605484
1357583793766979583	76727721	27061679	893	5777844	614774
1357583794268261149	76738480	27156856	908	5793405	610376
1357583794769219508	77621444	27417350	913	5854682	620869
1357583795270165284	76066187	26863119	884	5737385	607119
1357583795771108434	76410632	26948002	891	5753651	609472
1357583796272297293	76835313	27095397	889	5784264	612105
1357583796773455901	76751868	27040451	896	5772745	613099
1357583797274477343	76711647	27032352	890	5770660	611322
1357583797775464869	76653267	27028316	882	5771072	609269
1357583798276549519	76155130	26837775	884	5731234	606236
1357583798777490628	76593571	26987271	895	5761569	610734
1357583799278710236	76703177	27167253	919	5793866	608665
1357583799779746053	77113250	27177704	899	5802378	614247
1357583800280647079	76762471	27049543	893	5775411	610679
1357583800781551105	77376650	27336087	906	5835114	614720
1357583801282538005	76888654	27137665	902	5789255	609811
1357583801783539906	76604912	27013019	893	5763873	606031
1357583802284592181	76463083	26987075	891	5758342	602151
1357583802785686290	76691122	27028114	893	5768636	607612
1357583803286538608	76622993	27014962	899	5767333	607554
1357583803787614008	76657026	27060282	893	5773867	606757
1357583804288698783	76666115	27060882	901	5771462	608892
1357583804789598684	76677400	27057893	889	5776425	609241
1357583805290571543	76805987	27103956	896	5785280	607419
1357583805791556235	76706800	27061293	893	5770458	608657
1357583806292510927	76701461	27082039	895	5781090	605516
1357583806794029160	77346866	27351244	907	5836544	614399
1357583807294882519	76268231	26935597	892	5747163	605032
1357583807795928461	76934212	27139319	897	5792871	610218
1357583808296910195	76894762	27140828	891	5791886	607299
1357583808797962929	76443703	27001920	888	5764147	605086
1357583809298912371	76703549	27118776	906	5787195	607352
1357583809799859022	76802960	27122860	900	5788547	604010
1357583810300919839	77052427	27215413	912	5806112	607165
1357583810801846406	76842980	27149300	900	5795445	606137
1357583811302886890	76764260	27135896	899	5791602	608221
1357583811803788249	76728659	27087633	898	5780600	609700
1357583812304685900	76119399	26837088	883	5731909	605245
1357583812805713134	77248332	27309739	905	5831846	612346
1357583813306594535	77541423	27402338	908	5851543	614260
1357583813807640102	75912930	26813587	891	5722499	598604
1357583814308658377	76378205	27009558	907	5762428	604819
1357583814809705736	76700907	27080428	893	5780388	607663
1357583815310699970	76491995	26987389	898	5759427	609047
1357583815811554662	76503466	26989814	887	5761835	607643
1357583816312702021	77341871	27530791	940	5867557	613543
1357583816813906837	78811910	28578761	1056	6065444	621651
1357583817314908279	77855802	28225448	1034	5990924	609545
1357583817816015138	78827635	28786144	1087	6098817	613938
1357583818316953289	74819460	26649995	898	5680003	593009
1357583818817994522	76656057	27050689	898	5773908	609791
1357583819318892298	77610681	27434257	923	5854339	617418
1357583819819820699	76916526	27157618	901	5798259	612861
1357583820320763766	76470186	27051394	907	5772010	607736
1357583820821737625	76560983	27010238	900	5766110	609864
1357583821322593318	76508639	27014777	889	5770610	605015
1357583821823625052	76402920	26961876	891	5758428	605320
1357583822324535161	76496948	26984369	894	5762582	606970
1357583822825494395	76457858	26988181	887	5761135	604926
1357583823326449171	76437224	26982475	891	5760961	606467
1357583823827378447	76509393	26984591	901	5761854	608084
1357583824328510430	76919930	27177109	911	5799365	610944
1357583824829688163	76806657	27106717	898	5786508	609666
1357583825330643897	77038587	27213664	901	5807432	609256
1357583825831622923	77474501	27412974	910	5852766	612966
1357583826332735281	76633079	27080137	899	5782190	605365
1357583826833839723	76593552	27014363	894	5765628	604677
1357583827334677249	76813991	27084336	897	5781997	609719
1357583827835675483	76773668	27081714	890	5783670	608558
1357583828336811633	76112932	26862776	883	5736133	604488
1357583828837908783	76716579	27113152	901	5788774	609162
1357583829338977225	76881817	27146724	909	5793112	611261
1357583829840080001	76671907	27036047	891	5772753	607283
1357583830340983068	76787623	27065264	903	5776734	611875
1357583830842148551	76855608	27119430	893	5791432	610993
1357583831343382451	77005021	27094262	908	5781861	611449
1357583831844630476	77581839	27425984	915	5855270	617536
1357583832345677710	76818712	27093275	899	5782946	608820
1357583832846832401	76303378	26927638	888	5745409	604249
1357583833347864218	76556020	27010941	891	5769201	604905
1357583833848880369	76745122	27064406	889	5778156	608265
1357583834349972644	77010274	27190913	906	5802456	608973
1357583834851080544	76556959	27016907	889	5766854	606168
1357583835352092736	76709752	27118784	909	5785809	607728
1357583835853098678	76503023	26997722	898	5763475	606248
1357583836354078287	76661022	27070917	899	5777712	605726
1357583836855048105	76766927	27077598	897	5778517	608188
1357583837355991505	76844902	27082105	895	5778115	608689
1357583837856942698	77281817	27314123	913	5832364	614786
1357583838357979973	77187538	27234126	904	5816596	612832
1357583838859080207	77008467	27184369	899	5801819	607816
1357583839360083149	76841924	27127693	900	5787773	610652
1357583839861081799	76222528	26931568	886	5753584	602243
1357583840361982742	76069699	26856074	890	5735592	600951
1357583840863073017	76158184	26871769	889	5735341	602333
1357583841364125793	76321726	26938815	890	5750564	602694
1357583841865384609	76615563	27029455	895	5770651	606384
1357583842366226177	76775790	27060178	893	5777259	606780
1357583842867101369	76845318	27072502	898	5779766	609049
1357583843368348477	77056273	27160031	895	5797679	611023
1357583843869249545	76837620	27100209	895	5787024	609392
1357583844370222445	78068715	27631471	931	5894694	619739
1357583844871065930	76415168	26951391	895	5753729	606724
1357583845372145538	77061547	27188944	900	5802732	608604
1357583845873393521	77224346	27240236	904	5814611	611215
1357583846374230673	76732934	27058310	899	5775747	607955
1357583846875341906	76935655	27139191	903	5794689	609972
1357583847376275057	76737139	27048797	897	5775850	606692
1357583847877190791	76826133	27097576	900	5787973	609510
1357583848378213650	76395466	26957660	893	5756218	606398
1357583848879108342	76493272	26979083	893	5759809	606856
1357583849380169701	77184058	27286474	910	5820617	610336
1357583849881178976	76874548	27130045	904	5791974	606778
1357583850382193335	77231337	27327522	907	5833875	612068
1357583850883386152	76793231	27079393	893	5778857	605468
1357583851384317969	76563274	27022145	894	5768161	606396
1357583851885361620	76923756	27141739	902	5792784	608773
1357583852386317104	76646704	27014968	894	5768265	609363
1357583852887257088	77014837	27192330	898	5805570	610547
1357583853388354363	76846761	27113575	904	5786986	611266
1357583853889290514	76453231	26994811	892	5762774	606791
1357583854390228539	77230767	27302453	914	5824968	613133
1357583854891211565	76832995	27111795	890	5786295	610543
1357583855392047883	76766597	27089995	895	5782790	610615
1357583855893142408	77185673	27230582	902	5813278	614090
1357583856395009014	77335153	27425094	917	5850839	616968
1357583856895888081	77004118	27182782	895	5801551	610975
1357583857396808941	76570549	27048277	895	5776223	607017
1357583857897671967	76525156	26980682	892	5759188	608238
1357583858398723659	76560024	26977470	889	5759365	606921
1357583858899653434	76553949	26990822	891	5762212	606471
1357583859400576085	77151423	27272188	907	5820858	612035
1357583859901631944	76393377	26968453	891	5760525	609327
1357583860402560595	76317792	26931900	884	5749466	605986
1357583860903594953	76424506	26947576	890	5756222	609247
1357583861404544729	76694597	27050919	898	5774741	610841
1357583861905418213	76851253	27075853	892	5779310	611288
1357583862406308156	77239391	27278450	893	5823949	616800
1357583862907159307	77373162	27321777	901	5830913	617242
1357583863408149416	76652966	27023934	900	5769478	609434
1357583863909207983	77041645	27143261	898	5794140	613019
1357583864410208508	77145491	27293071	904	5821072	614077
1357583864911282284	77094178	27252088	904	5816674	612640
1357583865412314809	77035446	27136682	901	5789478	613332
1357583865913582834	76907796	27107219	903	5783807	611767
1357583866414542318	76714802	27050706	888	5772288	610098
1357583866915473219	76904093	27106366	890	5786749	611511
1357583867416447786	76476910	26964437	895	5755756	609614
1357583867917533144	76569431	26996089	891	5763208	611147
1357583868418717378	76733040	27079938	901	5780455	612442
1357583868919802445	77618528	27414289	909	5854069	621460
1357583869420914636	77243653	27326032	912	5830079	614467
1357583869921890495	76436192	26979202	888	5758069	606636
1357583870422736271	76608688	27009300	895	5766500	609811
1357583870923810255	76493455	26993555	893	5762919	609433
1357583871424789947	76790980	27107040	901	5783707	609818
1357583871925882347	76882024	27111972	897	5783764	611436
1357583872426783582	76835300	27078499	894	5780385	610236
1357583872927656358	76770687	27076142	891	5779515	610777
1357583873428726633	76863837	27120544	896	5789095	609184
1357583873929633700	78947083	28601006	1050	6075578	621464
1357583874430782434	79421219	28984468	1105	6147913	622374
1357583874931821084	78394599	28334752	1022	6026517	621093
1357583875432703527	79133694	28708123	1063	6091423	621476
1357583875933668219	78830879	28324165	1017	6021120	619374
1357583876434538078	78661717	28168529	1002	5994576	619697
1357583876935388271	78156085	28086054	1009	5973218	614810
1357583877436440880	78076490	28135247	1022	5978069	611857
1357583877937564363	78125269	27954975	991	5947611	613208
1357583878438584014	77233155	28232088	1053	5991926	608746
1357583878939460290	73659571	27383781	1058	5796178	576136
1357583879440395524	71108682	26583807	1062	5614696	557569
1357583879941408924	77476435	28726076	1127	6071482	609392
1357583880442288408	77287132	28622439	1112	6053323	605990
1357583880943204809	76686272	27059078	898	5776000	608767
1357583881444017460	76117789	26864117	887	5733773	604371
1357583881945004194	76845656	27098908	899	5782434	609982
1357583882446163011	77710849	27483041	916	5865127	620183
1357583882947040704	76994098	27161185	897	5795403	611903
1357583883448013063	76925861	27137915	903	5791541	611259
1357583883948961755	76655012	27034256	894	5772155	610096
1357583884449838281	77582031	27401193	915	5844631	619577
1357583884950690682	77016144	27143794	904	5794204	613761
1357583885451539625	77006371	27174961	899	5803248	612536
1357583885952660858	77139110	27244889	922	5812541	612249
1357583886453674092	76715719	27029688	895	5772462	609754
1357583886954533785	76647053	27001626	894	5764039	608759
1357583887455445935	77013777	27143168	899	5795936	611130
1357583887956343170	76682220	27033867	899	5773627	607393
1357583888457394028	77102443	27188820	906	5803288	613096
1357583888958659886	77359606	27323603	907	5835967	616267
1357583889459532204	76721846	27092850	895	5785900	607935
1357583889960465105	76484800	26981797	894	5759038	606988
1357583890461447005	76645387	27024369	897	5768034	608185
1357583890962508822	76687771	27058781	897	5775668	607208
1357583891463680972	76498587	26975853	889	5757037	606340
1357583891964636040	76727860	27048663	902	5774694	608816
1357583892465485024	76609744	27017345	891	5769203	607473
1357583892966595716	77029647	27213725	905	5804630	610746
1357583893467442533	76786826	27122172	894	5790238	606469
1357583893968514809	76521965	26992691	900	5760300	607959
1357583894469559168	77567684	27415531	925	5847954	617569
1357583894970443277	77522999	27396814	907	5849888	617503
1357583895471268845	76828295	27128109	898	5790731	607623
1357583895972423536	76396772	26972935	893	5758413	605094
1357583896473461728	76502606	27027419	892	5772726	602807
1357583896974362171	76271950	26942463	890	5756485	600999
1357583897475272780	76720339	27059221	894	5774972	608544
1357583897976325014	76897615	27077099	891	5777684	612534
1357583898477192665	76754615	27052794	893	5773359	610270
1357583898978351815	76827479	27082269	909	5781415	611318
1357583899479451548	76882549	27189831	901	5798132	613130
1357583899980460657	76630334	26999843	896	5760483	611364
1357583900481571224	77277529	27219774	904	5809289	615829
1357583900982710249	77660357	27479245	917	5863624	616564
1357583901483975065	76731044	27036311	899	5767546	608223
1357583901985088340	76786375	27097946	898	5778627	607439
1357583902486074658	76592630	27020532	892	5768449	605959
1357583902987241433	76731423	27068898	892	5776896	606243
1357583903488462041	77017259	27177991	899	5800333	609824
1357583903989517774	76493333	26964208	891	5757022	607930
1357583904490448758	76067016	26928811	907	5748313	606698
1357583904991612533	76815457	27055362	889	5779159	611963
1357583905492553476	76976184	27124065	895	5789014	615474
1357583905993691959	76669553	27036970	890	5771714	610103
1357583906494675443	7246106	2413739	80	516044	54642
1357583906995637261	334140	29506	1	6228	471
1357583907496696578	195022	32204	2	6839	561
1357583907997652103	332050	27904	1	5943	437
1357583908498786253	227129	32133	1	6893	449
1357583908999843487	322361	67951	2	14393	1450
1357583909500808263	203574	27942	1	5900	395
1357583910001882163	300325	30646	1	6545	441
1357583910503009271	294892	27942	2	8012	491
1357583911003979964	284030	32566	1	5474	354
1357583911504947281	239040	27939	1	5884	387
1357583912005958848	210245	30643	1	6570	381
1357583912506819707	222640	27684	1	5823	360
1357583913007704775	406346	68540	2	14470	1363
1357583913508711717	324812	30828	2	6607	435
1357583914009703534	206415	27851	1	5892	375
1357583914510711810	208435	35225	3	8500	566
1357583915011623002	268694	30587	2	5500	358
1357583915512481028	209361	31559	1	6760	403
1357583916013461679	264326	28861	1	6056	365
1357583916514336830	217809	30388	1	6526	384
1357583917015294522	373258	68964	3	14494	1353
1357583917516234715	225395	27679	1	5872	393
1357583918017109741	210449	30646	1	6554	391
1357583918518019183	206490	29703	2	6197	418
1357583919018872876	208391	30010	1	6495	387
1357583919519749318	200773	27939	1	5869	351
1357583920020751052	208746	30643	1	6869	424
1357583920521692953	226646	27597	2	5473	349
1357583921022579396	372545	68592	2	14440	1351
1357583921523555130	220996	30678	1	6569	448
1357583922024413947	262201	27942	1	5909	372
1357583922525272348	208397	30646	1	6578	401
1357583923026172374	177206	27939	1	5891	350
1357583923527027483	207088	30643	1	6562	373
1357583924027975926	202559	27939	2	6943	460
1357583924528853035	208784	30220	1	5396	328
1357583925029743353	322651	68616	2	14435	1400
1357583925530615295	203917	27942	1	5883	415
1357583926031455196	206295	30646	1	6545	420
1357583926532327764	200061	27942	1	5859	365
1357583927033364914	206121	30643	1	6565	430
1357583927534301565	202626	27939	1	5887	371
1357583928035168091	206856	30643	1	6566	404
1357583928536021700	202687	27684	1	5870	364
1357583929036891143	320058	68660	2	14454	1335
1357583929537973335	208422	30678	1	6593	433
1357583930038838819	202699	27942	1	5922	352
1357583930539702762	207330	30646	1	6564	395
1357583931040622746	249023	27939	1	5887	366
1357583931541529439	202968	30643	1	6581	413
1357583932042457381	201680	27939	1	5890	372
1357583932543460865	208149	30388	1	6505	415
1357583933044436932	373859	68500	3	14575	1351
1357583933545302625	225343	27767	1	5724	388
1357583934046174359	207433	30646	1	6580	416
1357583934547145051	202687	27942	1	5879	366
1357583935048136244	206758	30643	1	6553	404
1357583935549079353	229468	27939	1	5895	358
1357583936050036128	246176	30643	1	6582	395
1357583936550982571	201553	27684	1	5834	360
1357583937052024388	318106	69137	3	14429	1338
1357583937553105163	210194	30045	1	6504	429
1357583938054131022	204205	27942	1	5900	367
1357583938555085381	207817	30646	1	6552	427
1357583939056048907	178723	27939	1	5884	359
1357583939557029182	205452	30643	1	6567	401
1357583940058092166	201397	27939	1	5889	366
1357583940559071941	205729	30393	1	6477	415
1357583941060025092	319632	68491	2	14376	1302
1357583941561010534	203588	27942	1	5855	403
1357583942061980852	206845	30646	1	6538	433
1357583942563116752	201508	39783	2	8471	534
1357583943064016611	269038	27956	1	5874	363
1357583943564955720	242332	30643	1	6549	404
1357583944065865871	201452	27939	2	5998	397
1357583944566838146	207564	31288	2	6502	449
1357583945067722797	322131	67219	2	14156	1366
1357583945568703448	218021	28305	1	6031	438
1357583946069574682	267907	30646	1	6578	418
1357583946570438083	202495	27942	1	5903	369
1357583947071380651	197879	30643	1	6576	400
1357583947572256302	257486	27939	1	5895	367
1357583948073196744	209397	30643	1	6553	390
1357583948574196686	204691	27684	1	5852	348
1357583949075173128	330800	71795	3	14995	1442
1357583949576057363	212653	28164	1	6114	416
1357583950076939597	203725	27942	1	5923	371
1357583950577936539	209609	30646	1	6619	514
1357583951078856940	220142	34305	2	7297	342
1357583951579725966	208100	30643	1	6631	389
1357583952080601159	202510	27931	1	5939	368
1357583952581589018	206366	30388	1	6553	402
1357583953082518418	323914	68977	4	14608	1399
1357583953583498277	205359	27690	1	5748	383
1357583954084356012	206898	30646	1	6578	401
1357583954585217454	201252	27942	1	5884	365
1357583955086152397	180956	31718	2	6781	443
1357583955587109464	205333	28917	2	6104	422
1357583956088037406	210977	32759	3	6981	452
1357583956588907641	202389	22872	1	4876	345
1357583957089790792	318094	68494	2	14428	1329
1357583957590672359	208349	30678	1	6616	431
1357583958091718385	202988	29503	2	6205	424
1357583958592698660	249308	29949	2	6387	433
1357583959093653561	236112	26609	1	5686	378
1357583959594510837	206196	30643	1	6618	405
1357583960095380821	203688	27931	1	5926	361
1357583960596347680	206298	30522	2	6567	403
1357583961097222581	343960	68568	2	14563	1342
1357583961598161274	256874	27942	1	5907	390
1357583962099029966	208858	30646	1	6625	407
1357583962599917242	202371	27942	1	5925	370
1357583963100902976	209089	30880	2	6646	406
1357583963601779919	181190	27761	1	5904	367
1357583964102655986	207272	30635	1	6589	388
1357583964604003386	201694	30477	3	6917	474
1357583965104880828	325436	65872	2	13287	1255
1357583965605736521	208545	30678	1	6625	420
1357583966106607714	202324	27942	1	5907	376
1357583966607467323	250292	30646	1	6579	414
1357583967108461682	231876	27939	1	5915	349
1357583967609331791	206313	30643	1	6623	388
1357583968110207692	201779	27931	1	5887	350
1357583968611097843	205599	30388	1	6552	384
1357583969111968119	321354	68476	2	14395	1256
1357583969613024269	205760	33237	2	6991	481
1357583970114004670	210111	25086	1	5490	350
1357583970614972362	203725	27942	1	5923	362
1357583971115939513	207914	30643	1	6616	408
1357583971616895163	179741	27939	1	5922	364
1357583972117875772	206903	30635	1	6615	425
1357583972618847215	204599	27670	2	5850	366
1357583973119852323	378370	68661	2	14431	1284
1357583973620707808	220531	30678	1	6599	426
1357583974121582125	201010	27942	1	5874	372
1357583974622442901	252493	30646	1	6604	401
1357583975123434177	228677	27939	1	5903	335
1357583975624374953	206908	31361	2	6720	435
1357583976125244812	204033	26980	1	5753	374
1357583976626142713	207726	30388	1	6500	418
1357583977127024447	316133	66484	2	13889	1264
1357583977628002598	202519	27942	2	7482	544
1357583978128973498	200926	31336	2	5111	365
1357583978629866608	71524860	26715423	1030	5619961	561412
1357583979130842717	75746297	28368948	1149	5992480	589158
1357583979631895117	75780799	26898541	915	5733807	605243
1357583980132891476	76374527	27083627	920	5775422	608181
1357583980633836293	73668793	26167446	860	5583449	593146
1357583981134900027	74305395	27321314	1020	5792414	584395
1357583981635776636	74418627	27531289	1070	5825254	583921
1357583982136724329	76428744	27539829	991	5850184	600308
1357583982637702896	75707883	27010165	939	5751198	600652
1357583983138773046	76051869	27002052	920	5752632	603971
1357583983639667447	74917585	26447495	868	5644282	596286
1357583984140519848	75166120	26519877	880	5660939	599121
1357583984641464165	74929718	26466847	869	5654840	597566
1357583985142454608	75061429	26542700	873	5666919	589428
1357583985643654882	75401595	26625962	883	5682559	597259
1357583986144495075	75375668	26596659	882	5676024	597885
1357583986645614767	76034770	26834154	892	5727771	607131
1357583987146509918	75301668	26557999	882	5670921	599251
1357583987647536610	74869654	26457109	872	5647154	598273
1357583988148647385	75241464	27329342	976	5811001	598304
1357583988649489828	74188507	27328033	1025	5793620	585065
1357583989150538645	74854287	27704058	1072	5858675	585844
1357583989651468546	77628789	28375786	1070	6013946	603934
1357583990152492571	77343704	28260916	1068	5987045	604376
1357583990653432555	77212259	28394228	1099	6011216	598590
1357583991154399373	76612431	27532205	978	5854483	605096
1357583991655436523	75296945	26577391	887	5674380	600285
1357583992156392965	75131759	26486697	878	5653955	597135
1357583992657366033	75650652	26686002	884	5696827	599738
1357583993158422600	75841569	26816443	889	5723443	601421
1357583993659364167	74957198	26440619	869	5643367	590550
1357583994160276276	75418538	26684503	890	5697337	598200
1357583994661255635	75243232	26538642	875	5663647	598451
1357583995162236452	75129513	26494639	869	5656109	597793
1357583995663145270	75017267	26429429	867	5641665	596350
1357583996164134170	75185545	26512384	874	5659782	598143
1357583996665117904	75049806	26446194	878	5643603	599598
1357583997165979639	75196406	26533649	876	5660128	597066
1357583997666945873	75369893	26584533	876	5672215	598014
1357583998168003356	75369919	26573688	877	5670424	599585
1357583998668906799	75528030	26643978	881	5685118	600120
1357583999170082824	76261404	27046138	908	5768325	607462
1357583999670958725	75411752	26608169	877	5678713	597278
1357584000171828917	75405266	26594791	881	5674853	600049
1357584000673017651	75173702	26499936	881	5657991	598136
1357584001174104759	74752317	26375212	864	5632518	594377
1357584001675044077	75100574	26501954	865	5657520	596169
1357584002175889686	75021754	26451254	879	5646473	596502
1357584002676909086	75071405	26466953	875	5651366	596577
1357584003177947653	75057579	26477084	877	5651916	596798
1357584003678866929	75260461	26538013	874	5664625	598255
1357584004179741205	75898865	26758283	888	5711577	606236
1357584004680709273	75454719	26630699	871	5686468	602361
1357584005181627590	75641050	26696203	883	5701139	603224
1357584005682843365	75333646	26553876	880	5670109	597505
1357584006183984473	75065093	26457460	866	5648080	596196
1357584006684937416	74935559	26426940	866	5640693	597608
1357584007186160899	75151807	26465473	877	5647590	598530
1357584007687227591	75388546	26571690	880	5670796	600291
1357584008188388491	75289677	26533919	875	5663047	598457
1357584008689491474	75409239	26558013	873	5674351	600944
1357584009190603791	74925821	26515425	875	5661861	596693
1357584009691697191	75174898	26519928	874	5664459	599096
1357584010192953758	74946125	26404438	871	5638134	597460
1357584010693911367	75508816	26611078	882	5678765	600526
1357584011194905975	76045847	26839327	897	5731158	605274
1357584011696019376	75147120	26485138	877	5653321	599083
1357584012197085318	75094639	26489348	876	5656764	596900
1357584012698148968	75443956	26608592	881	5680333	600519
1357584013199144993	75587065	26695485	887	5696144	599260
1357584013700148019	75254804	26557229	876	5668495	599720
1357584014201308336	75389049	26638538	889	5684526	599587
1357584014702378361	75235872	26536662	880	5664782	598584
1357584015203522969	75084176	26448634	882	5647967	595900
1357584015704644078	75153362	26480117	868	5653613	596114
1357584016205619145	75290750	26506831	884	5655456	598948
1357584016706466129	74879193	26398836	874	5638066	596402
1357584017207701821	76007484	26888457	898	5737749	601129
1357584017708773679	75869595	26738236	900	5705559	601811
1357584018209706289	75198746	26533669	880	5661546	596318
1357584018710688106	75298102	26610881	889	5675345	596987
1357584019211732964	75520191	26666715	900	5690065	604114
1357584019712635740	75372946	26571132	871	5673106	601713
1357584020213728849	75085928	26465274	874	5650699	597250
1357584020714705833	75186925	26523990	875	5662491	596310
1357584021215637859	75343159	26511875	878	5656234	601772
1357584021716519510	75181659	26487160	881	5650973	599857
1357584022217465244	75312857	26543874	880	5666029	600389
1357584022718647102	75417368	26569005	887	5668833	602218
1357584023219542586	75810905	26717129	891	5703016	605668
1357584023720406029	75911622	26755502	892	5710483	606673
1357584024221384263	75527266	26677539	888	5695013	600468
1357584024722360080	75278717	26534743	876	5663243	600016
1357584025223577313	75672406	26724141	898	5699101	598138
1357584025724608880	74998455	26438857	876	5644950	594674
1357584026225592572	75102894	26481949	866	5653618	597185
1357584026726516765	75024463	26454964	874	5648521	597951
1357584027227585665	75151461	26480218	874	5651739	598177
1357584027728748148	75041864	26442118	866	5644814	598425
1357584028229677341	74896256	26413706	867	5637586	597712
1357584028730546700	74721571	26350054	864	5626264	594048
1357584029231845141	75943694	26800534	899	5717655	605962
1357584029733079958	75908774	26804140	891	5722445	604028
1357584030234064275	75014622	26429870	870	5641979	596967
1357584030734965843	75256922	26520759	884	5660247	596388
1357584031235838035	75348726	26534169	881	5664115	599564
1357584031736705561	74723538	26322528	861	5619823	595918
1357584032237618837	75313477	26538044	880	5667746	598065
1357584032738696404	75527867	26630483	879	5684616	599493
1357584033239574638	75243533	26507585	874	5659506	597835
1357584033740499789	74922995	26383781	869	5632544	595727
1357584034241385148	75720522	26740283	903	5703779	603010
1357584034742282341	75040927	26426579	877	5641312	597565
1357584035243239408	75290563	26580875	878	5671849	596143
1357584035744311142	75542084	26642185	886	5686452	602229
1357584036245179668	75028744	26447207	872	5643113	596674
1357584036746027110	75277343	26567796	877	5671552	598257
1357584037246900095	75076802	26459214	873	5650388	597096
1357584037747947787	75189322	26510501	874	5660152	597798
1357584038248869188	75016090	26456272	873	5645003	596514
1357584038749813172	74867218	26395742	870	5633832	596723
1357584039250859447	75702497	26787036	902	5709125	603731
1357584039751881722	75235134	26521020	872	5663397	598670
1357584040252880081	75275691	26559208	886	5664242	597175
1357584040753905940	75042115	26463659	875	5650428	598089
1357584041254872841	74685215	26365803	870	5628675	591564
1357584041755935491	75998438	26862768	897	5735638	605581
1357584042256912392	75786360	26788497	898	5715726	604192
1357584042758027458	74913083	26408593	866	5637584	597022
1357584043259155442	75169110	26458224	877	5646249	599132
1357584043760140718	74998182	26434487	876	5638283	597427
1357584044261037618	75589737	26712388	892	5698481	601510
1357584044761939978	75076042	26445891	871	5646786	598486
1357584045262906545	75291724	26520987	881	5659555	598104
1357584045763802987	75303746	26557231	885	5667251	600397
1357584046264678430	75037975	26449965	875	5643680	599426
1357584046765536248	74914039	26421916	873	5641775	596151
1357584047266437107	75374053	26564997	878	5667878	600591
1357584047767334216	76048198	26883172	893	5737986	607368
1357584048268394741	75710061	26710158	878	5702730	604575
1357584048769252309	75225177	26533718	874	5668627	600246
1357584049270129335	76124386	27148321	925	5784354	606239
1357584049771086277	76560668	28554038	1139	6032785	595567
1357584050272015512	74850080	27760979	1080	5871741	585609
1357584050773016162	76461790	27391487	974	5827751	602525
1357584051274182520	75740120	26759549	903	5709090	602187
1357584051775142546	75616480	26702223	895	5696297	599829
1357584052276063114	75511967	26613593	870	5683114	601808
1357584052776989973	75331468	26535553	883	5664871	601068
1357584053277991706	75192016	26478995	876	5659028	598438
1357584053778844982	75445372	26567004	887	5669902	599335
1357584054280024341	76070533	26911190	894	5744041	605983
1357584054780995116	75295970	26537902	875	5664567	596755
1357584055281893642	75084259	26466358	876	5651597	596554
1357584055782900209	75368124	26571164	876	5673135	597252
1357584056283760319	75250188	26556767	881	5668576	597038
1357584056784653261	75402764	26620969	880	5682859	598607
1357584057285763578	75344675	26586083	876	5672261	596504
1357584057786698187	75340449	26579855	883	5676313	596281
1357584058287676546	75311552	26547314	881	5669520	596562
1357584058788669530	74964639	26445611	871	5647402	594806
1357584059289521139	75576807	26764001	896	5708036	601042
1357584059790393915	75333801	26547303	875	5667875	600350
1357584060291222317	76075605	26903576	902	5743727	603534
1357584060792160509	75567954	26623239	878	5686413	600574
1357584061293136743	74977231	26445500	873	5648776	596149
1357584061794049144	75158802	26513193	876	5660552	596159
1357584062294993378	75126720	26476519	881	5651940	596840
1357584062795898279	75011618	26464580	869	5651254	594842
1357584063296867429	75187395	26545291	887	5664732	597776
1357584063797844496	75446957	26607591	881	5680769	599970
1357584064298706689	76161387	26895521	904	5736181	604131
1357584064799541507	75119480	26510041	881	5660958	593944
1357584065300485616	75104846	26524255	875	5665798	590524
1357584065801380517	75237227	26625863	889	5684031	592635
1357584066302702958	75043009	26507729	881	5658504	592799
1357584066804110565	75934387	26820924	891	5725343	600962
1357584067305058258	75115367	26500774	880	5656724	594114
1357584067806174200	75364101	26575168	877	5672196	601249
1357584068307049142	75106070	26473810	877	5651771	597731
1357584068808145542	75095938	26472001	880	5654057	600309
1357584069309135235	75553116	26701986	892	5692096	598401
1357584069810007927	75165498	26530257	884	5665395	595795
1357584070310866787	75178698	26537957	881	5664555	597040
1357584070811771854	75116003	26465288	876	5653425	598627
1357584071312949087	75145506	26486106	873	5653630	598525
1357584071813925196	75361578	26531848	876	5663575	599758
1357584072314800847	75462023	26638727	877	5687497	600755
1357584072815675123	75870844	26799728	880	5721939	604603
1357584073316610024	74918189	26446664	867	5648643	593409
1357584073817564758	75013195	26432301	870	5646455	594975
1357584074318827449	75663840	26786159	899	5714091	600355
1357584074819780267	75002385	26449160	869	5650051	596948
1357584075320978042	75238643	26511325	878	5661727	597666
