#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357582660263725349	automotive_susan_s	200	52	0.900000	0.056000	0.051000	132628	30388	1	6498	391
1357582660803623827	automotive_susan_s	200	51	0.900000	0.056000	0.051000	238603	67234	2	14174	1243
1357582661353503688	automotive_susan_s	200	52	0.900000	0.056000	0.051000	108329	27942	1	5864	390
1357582661888583891	automotive_susan_s	200	52	0.900000	0.057000	0.052000	132382	30646	1	6545	415
1357582662433392061	automotive_susan_s	200	51	0.900000	0.056000	0.051000	127515	27942	1	5885	360
1357582662978425439	automotive_susan_s	200	52	0.900000	0.056000	0.051000	128203	27939	1	5886	374
1357582663513472975	automotive_susan_s	200	52	0.900000	0.056000	0.051000	79446	30643	1	6577	407
1357582664058394269	automotive_susan_s	200	51	0.900000	0.057000	0.052000	124592	32979	2	6869	452
1357582664603379897	automotive_susan_s	200	52	0.900000	0.056000	0.051000	247953	63140	2	13323	1247
1357582665148476025	automotive_susan_s	200	51	0.900000	0.057000	0.052000	134538	30678	1	6528	441
1357582665698527219	automotive_susan_s	200	52	0.900000	0.056000	0.051000	107330	27942	1	5846	362
1357582666233418339	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133188	30646	1	6587	428
1357582666778430800	automotive_susan_s	200	51	0.900000	0.056000	0.051000	129170	27942	1	5899	397
1357582667318465486	automotive_susan_s	200	52	0.900000	0.057000	0.052000	132718	30643	1	6556	418
1357582667863467530	automotive_susan_s	200	52	0.900000	0.057000	0.052000	128436	27939	1	5882	369
1357582668403493050	automotive_susan_s	200	52	0.900000	0.057000	0.052000	112882	30388	1	6503	397
1357582668948754510	automotive_susan_s	200	52	0.900000	0.057000	0.052000	239902	71950	3	15050	1342
1357582669498494705	automotive_susan_s	200	51	0.900000	0.057000	0.052000	133369	30654	1	6590	420
1357582670033391242	automotive_susan_s	200	51	0.900000	0.056000	0.051000	74020	27942	1	5874	367
1357582670573509511	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133728	30646	1	6570	408
1357582671118448222	automotive_susan_s	200	51	0.900000	0.056000	0.051000	128287	27939	1	5885	369
1357582671663465308	automotive_susan_s	200	52	0.900000	0.056000	0.051000	133099	30643	1	6566	396
1357582672198405220	automotive_susan_s	200	51	0.900000	0.056000	0.051000	127822	27684	1	5820	360
1357582672733412714	automotive_susan_s	200	51	0.900000	0.056000	0.051000	225261	68351	2	14396	1302
1357582673278390425	automotive_susan_s	200	51	0.900000	0.056000	0.051000	138337	31672	2	6758	479
1357582673819109943	automotive_susan_s	200	52	0.900000	0.056000	0.051000	128792	27227	1	5797	381
1357582674368460181	automotive_susan_s	200	51	0.900000	0.057000	0.052000	132456	30646	1	6578	398
1357582674903409884	automotive_susan_s	200	51	0.900000	0.057000	0.052000	106973	27942	1	5843	358
1357582675448407345	automotive_susan_s	200	51	0.900000	0.057000	0.052000	133065	30643	1	6557	405
1357582675998444622	automotive_susan_s	200	51	0.900000	0.056000	0.051000	132464	30388	1	6470	395
1357582676533434325	automotive_susan_s	200	51	0.900000	0.056000	0.051000	211679	68775	2	14444	1318
1357582677078443828	automotive_susan_s	200	51	0.900000	0.056000	0.051000	106605	27942	1	5884	372
1357582677613536489	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133912	30646	1	6551	432
1357582678158410742	automotive_susan_s	200	51	0.900000	0.057000	0.052000	128498	28001	2	5877	361
1357582678703903952	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133620	30646	1	6560	385
1357582679248489623	automotive_susan_s	200	51	0.900000	0.056000	0.051000	107289	27939	1	5878	358
1357582679798448734	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133736	30643	1	6565	389
1357582680333433187	automotive_susan_s	200	51	0.900000	0.056000	0.051000	127746	27684	1	5813	363
1357582680873455456	automotive_susan_s	200	51	0.900000	0.056000	0.051000	239755	67185	2	14193	1261
1357582681403413134	automotive_susan_s	200	51	0.900000	0.056000	0.051000	135170	30678	1	6564	423
1357582681948492179	automotive_susan_s	200	51	0.900000	0.056000	0.051000	106944	27942	1	5894	372
1357582682498426706	automotive_susan_s	200	51	0.900000	0.057000	0.052000	133073	30646	1	6566	404
1357582683033416868	automotive_susan_s	200	51	0.900000	0.056000	0.051000	133739	30643	1	6551	395
1357582683568381196	automotive_susan_s	200	51	0.900000	0.056000	0.051000	73551	27939	1	5901	359
1357582684103352232	automotive_susan_s	200	52	0.900000	0.057000	0.052000	129573	30388	1	6494	388
1357582684638492102	automotive_susan_s	200	51	0.900000	0.056000	0.051000	244197	68749	2	14385	1291
1357582685183429896	automotive_susan_s	200	51	0.900000	0.057000	0.052000	262428	27942	1	5892	393
1357582685718835348	bzip2d	200	51	0.900000	0.057000	0.052000	223648	30646	1	6553	424
1357582686263812392	bzip2d	200	51	0.900000	0.058000	0.053000	246581	27942	1	5872	360
1357582686813809212	bzip2d	200	51	0.900000	0.058000	0.053000	267762	30643	1	6575	389
1357582687354419604	bzip2d	200	51	0.900000	0.058000	0.053000	260459	27939	1	5878	352
1357582687889179433	bzip2d	200	51	0.900000	0.058000	0.053000	274142	30742	2	6580	389
1357582688434460143	bzip2d	200	51	0.900000	0.058000	0.053000	237794	27644	1	5818	348
1357582688979555354	bzip2d	200	51	0.900000	0.058000	0.053000	349913	68583	2	14452	1247
1357582689519768748	bzip2d	200	51	0.900000	0.058000	0.053000	241893	30678	1	6579	408
1357582690074485468	bzip2d	200	51	0.900000	0.058000	0.053000	234037	30759	2	6582	395
1357582690614379363	bzip2d	200	51	0.900000	0.058000	0.053000	239530	27848	1	5927	374
1357582691150081647	bzip2d	200	51	0.900000	0.058000	0.053000	250063	30643	1	6557	380
1357582691699968966	bzip2d	200	51	0.900000	0.058000	0.053000	260590	39509	2	8420	491
1357582692249492995	bzip2d	200	51	0.900000	0.058000	0.053000	267740	27779	2	5866	336
1357582692799453148	bzip2d	200	51	0.900000	0.059000	0.054000	351581	68500	2	14367	1276
1357582693334512934	bzip2d	200	51	0.900000	0.059000	0.054000	231247	30775	2	6615	423
1357582693874538745	bzip2d	200	51	0.900000	0.059000	0.054000	264964	27904	1	5897	345
1357582694419459582	bzip2d	200	51	0.900000	0.059000	0.054000	266597	31270	1	6791	399
1357582694964504126	bzip2d	200	51	0.900000	0.059000	0.054000	260228	27939	1	5898	349
1357582695514432529	bzip2d	200	51	0.900000	0.059000	0.054000	266629	30740	2	6570	375
1357582696048799401	bzip2d	200	51	0.900000	0.058000	0.053000	255966	30172	1	6500	385
1357582696598724553	bzip2d	200	51	0.900000	0.058000	0.053000	324418	68652	2	14441	1267
1357582697138830864	bzip2d	200	51	0.900000	0.058000	0.053000	219753	28092	2	5930	376
1357582697673779401	bzip2d	200	51	0.900000	0.058000	0.053000	269676	30555	1	6564	411
1357582698218800528	bzip2d	200	51	0.900000	0.058000	0.053000	261342	28001	2	5894	355
1357582698764942902	bzip2d	200	51	0.900000	0.058000	0.053000	265925	30643	1	6583	373
1357582699314210474	bzip2d	200	51	0.900000	0.058000	0.053000	259221	27998	2	5898	372
1357582699858840811	bzip2d	200	51	0.900000	0.058000	0.053000	266469	30715	2	6559	385
1357582700404504062	bzip2d	200	51	0.900000	0.058000	0.053000	13920457	6413579	17	1282349	28804
1357582700949003691	bzip2d	200	51	0.900000	0.129000	0.118000	52669744	25077305	56	5176161	121847
1357582701499029511	bzip2d	200	51	0.900000	0.058000	0.053000	357985	72795	2	15542	1675
1357582702034194171	bzip2d	200	51	0.900000	0.058000	0.053000	265737	29356	1	6129	426
1357582702583970450	bzip2d	200	51	0.900000	0.059000	0.054000	259994	29354	1	6158	397
1357582703120312107	bzip2d	200	51	0.900000	0.059000	0.054000	240872	32058	1	6852	441
1357582703653967064	bzip2d	200	51	0.900000	0.059000	0.054000	263505	29354	1	6133	364
1357582704199510648	bzip2d	200	51	0.900000	0.059000	0.054000	273710	31803	1	6762	419
1357582704748942303	bzip2d	200	51	0.900000	0.059000	0.054000	364612	70249	3	14399	1519
1357582705283924423	bzip2d	200	51	0.900000	0.059000	0.054000	233627	25401	2	5253	428
1357582705828961550	bzip2d	200	51	0.900000	0.058000	0.053000	17267173	7980548	26	1640520	40806
1357582706374516843	bzip2d	200	51	0.900000	0.076000	0.069000	462121	101587	3	21898	2287
1357582706918639557	bzip2d	200	51	0.900000	0.058000	0.053000	271771	33817	1	7187	498
1357582707463586643	bzip2d	200	51	0.900000	0.058000	0.053000	265330	31095	1	6478	426
1357582708003684871	bzip2d	200	51	0.900000	0.058000	0.053000	267873	32058	1	6794	426
1357582708548581790	bzip2d	200	51	0.900000	0.058000	0.053000	269984	29099	1	6105	377
1357582709098667234	bzip2d	200	51	0.900000	0.059000	0.054000	232279	28339	2	6023	402
1357582709634919058	bzip2d	200	51	0.900000	0.059000	0.054000	198813	25617	2	7931	471
1357582710183925714	bzip2d	200	51	0.900000	0.059000	0.054000	266713	31195	3	4871	340
1357582710728924800	bzip2d	200	51	0.900000	0.058000	0.053000	465053	113414	2	22035	1964
1357582711273826345	bzip2d	200	51	0.900000	0.059000	0.054000	266670	30675	1	6617	470
1357582711819005972	bzip2d	200	51	0.900000	0.058000	0.053000	259859	27938	1	5911	390
1357582712369000666	bzip2d	200	51	0.900000	0.058000	0.053000	269783	31082	2	6585	435
1357582712903979161	bzip2d	200	51	0.900000	0.058000	0.053000	368683	67699	2	14258	1374
1357582713448989080	bzip2d	200	51	0.900000	0.058000	0.053000	236448	27942	1	5901	385
1357582713999068941	bzip2d	200	51	0.900000	0.058000	0.053000	227328	30646	1	6594	392
1357582714533995436	bzip2d	200	51	0.900000	0.059000	0.054000	262879	39767	2	8471	512
1357582715078989814	bzip2d	200	51	0.900000	0.059000	0.054000	287633	27956	1	5925	344
1357582715618883000	bzip2d	200	51	0.900000	0.059000	0.054000	258859	25144	1	5299	320
1357582716169062861	bzip2d	200	51	0.900000	0.058000	0.053000	257066	32212	1	6884	417
1357582716704735811	bzip2d	200	51	0.900000	0.059000	0.054000	377277	68126	2	14297	1358
1357582717254039050	bzip2d	200	51	0.900000	0.059000	0.054000	235847	28840	1	6058	409
1357582717799183927	bzip2d	200	51	0.900000	0.058000	0.053000	223319	30646	1	6549	395
1357582718344195888	bzip2d	200	51	0.900000	0.058000	0.053000	262171	27942	1	5875	338
1357582718888741726	bzip2d	200	51	0.900000	0.059000	0.054000	263633	30740	2	6570	361
1357582719433525854	bzip2d	200	51	0.900000	0.058000	0.053000	258491	27960	2	5867	319
1357582719978559565	bzip2d	200	51	0.900000	0.059000	0.054000	263704	30635	1	6544	355
1357582720513608851	bzip2d	200	51	0.900000	0.059000	0.054000	258523	27684	1	5807	350
1357582721058580437	bzip2d	200	51	0.900000	0.059000	0.054000	380608	68645	2	14341	1317
1357582721603574232	bzip2d	200	51	0.900000	0.058000	0.053000	218179	27915	2	4943	269
1357582722148940067	bzip2d	200	51	0.900000	0.058000	0.053000	228592	30743	2	6553	348
1357582722698886344	bzip2d	200	51	0.900000	0.058000	0.053000	256516	27901	1	5883	334
1357582723233994672	bzip2d	200	51	0.900000	0.058000	0.053000	262429	30643	1	6533	350
1357582723778910300	bzip2d	200	51	0.900000	0.058000	0.053000	257849	27931	1	5863	332
1357582724318962611	bzip2d	200	51	0.900000	0.059000	0.054000	262472	30388	1	6468	339
1357582724864117572	bzip2d	200	51	0.900000	0.059000	0.054000	380538	68666	3	14447	1308
1357582725414863680	bzip2d	200	51	0.900000	0.059000	0.054000	238561	27904	1	5859	341
1357582725949386926	bzip2d	200	51	0.900000	0.059000	0.054000	236745	30646	1	6532	376
1357582726498943122	bzip2d	200	51	0.900000	0.059000	0.054000	238141	27942	1	5889	328
1357582727033915075	bzip2d	200	51	0.900000	0.058000	0.053000	267223	30643	1	6538	370
1357582727583803020	bzip2d	200	51	0.900000	0.058000	0.053000	260248	27939	1	5871	333
1357582728118952972	bzip2d	200	51	0.900000	0.058000	0.053000	261494	27684	1	5821	327
1357582728664129141	bzip2d	200	51	0.900000	0.058000	0.053000	350950	68782	3	14412	1255
1357582729213967628	bzip2d	200	51	0.900000	0.058000	0.053000	264761	30587	1	6569	390
1357582729748965831	bzip2d	200	51	0.900000	0.058000	0.053000	233093	27942	1	5865	334
1357582730299022566	bzip2d	200	51	0.900000	0.058000	0.053000	226316	30646	1	6576	364
1357582730833582104	bzip2d	200	51	0.900000	0.058000	0.053000	263180	27939	1	5871	331
1357582731378969564	bzip2d	200	51	0.900000	0.059000	0.054000	1276124	30643	1	6552	343
1357582731919032333	bzip2e	200	51	0.900000	0.060000	0.055000	243232	28082	2	5915	360
1357582732464410376	bzip2e	200	51	0.900000	0.058000	0.053000	112235	30393	2	6486	363
1357582733013915822	bzip2e	200	51	0.900000	0.059000	0.054000	424539	71090	4	16837	1474
1357582733549006067	bzip2e	200	51	0.900000	0.058000	0.053000	131856	35371	2	5495	321
1357582735518963367	bzip2e	200	51	0.900000	0.058000	0.053000	163514	37021	3	5520	324
1357582736053834528	bzip2e	200	51	0.900000	0.059000	0.054000	138807	30525	1	6521	371
1357582736599572195	bzip2e	200	51	0.900000	0.058000	0.053000	300058	29611	2	6225	378
1357582737148767309	bzip2e	200	51	0.900000	0.060000	0.055000	312388	30737	2	6581	417
1357582737700267665	bzip2e	200	51	0.900000	0.058000	0.053000	87345	28042	2	5889	342
1357582738233976372	bzip2e	200	51	0.900000	0.059000	0.054000	325826	30719	2	6575	364
1357582738778924000	bzip2e	200	51	0.900000	0.058000	0.053000	105273	28034	2	5903	334
1357582739318982519	bzip2e	200	51	0.900000	0.059000	0.054000	200169	30552	1	6552	351
1357582739864017147	bzip2e	200	51	0.900000	0.058000	0.053000	233239	28081	2	5890	344
1357582740414112799	bzip2e	200	52	0.900000	0.058000	0.053000	126633	30297	1	6502	352
1357582740948929545	bzip2e	200	51	0.900000	0.058000	0.053000	419984	67377	2	14204	1260
1357582741499069613	bzip2e	200	51	0.900000	0.058000	0.053000	107962	27942	1	5894	363
1357582742033896067	bzip2e	200	51	0.900000	0.059000	0.054000	328040	30646	1	6562	388
1357582742583920678	bzip2e	200	51	0.900000	0.058000	0.053000	107611	27942	1	5880	337
1357582743118710715	bzip2e	200	51	0.900000	0.059000	0.054000	328144	30739	2	6565	384
1357582743664003175	bzip2e	200	51	0.900000	0.058000	0.053000	140249	30532	1	6534	372
1357582744213940661	bzip2e	200	51	0.900000	0.059000	0.054000	260894	27684	1	5830	330
1357582744748949489	bzip2e	200	51	0.900000	0.058000	0.053000	189136	56165	2	11794	1101
1357582745299015891	bzip2e	200	51	0.900000	0.059000	0.054000	322156	27942	1	5875	345
1357582745833905803	bzip2e	200	51	0.900000	0.058000	0.053000	111456	30705	2	6540	399
1357582746379114680	bzip2e	200	51	0.900000	0.058000	0.053000	320119	28039	2	5904	338
1357582746918876742	bzip2e	200	51	0.900000	0.058000	0.053000	111390	30664	2	6538	385
1357582747463766079	bzip2e	200	51	0.900000	0.059000	0.054000	260545	28170	2	5921	354
1357582748013999189	bzip2e	200	51	0.900000	0.058000	0.053000	172110	30313	2	6491	377
1357582748548751393	bzip2e	200	51	0.900000	0.059000	0.054000	247067	68728	3	14483	1290
1357582749099128877	bzip2e	200	51	0.900000	0.058000	0.053000	294349	28029	2	5870	357
1357582749633961414	bzip2e	200	51	0.900000	0.059000	0.054000	111861	30758	2	6545	394
1357582750178992708	bzip2e	200	51	0.900000	0.058000	0.053000	111355	30627	1	6515	346
1357582750718966770	bzip2e	200	51	0.900000	0.058000	0.053000	286482	28012	2	5896	320
1357582751263976606	bzip2e	200	51	0.900000	0.058000	0.053000	108382	30906	2	6576	347
1357582751813908842	bzip2e	200	51	0.900000	0.058000	0.053000	206714	27466	1	5812	341
1357582752353968111	bzip2e	200	51	0.900000	0.059000	0.054000	334060	68661	3	14422	1284
1357582752889542646	bzip2e	200	51	0.900000	0.058000	0.053000	129258	25202	2	5295	326
1357582753433968900	bzip2e	200	51	0.900000	0.058000	0.053000	302513	30623	1	6544	385
1357582753979031820	bzip2e	200	51	0.900000	0.058000	0.053000	105291	27942	1	5904	346
1357582754518644424	bzip2e	200	51	0.900000	0.058000	0.053000	325723	30743	2	6569	377
1357582755063989259	bzip2e	200	51	0.900000	0.058000	0.053000	106385	27998	2	5912	339
1357582755613786912	bzip2e	200	51	0.900000	0.058000	0.053000	325008	30605	1	6557	354
1357582756148958573	bzip2e	200	51	0.900000	0.058000	0.053000	105505	27853	2	5867	343
1357582756699000267	bzip2e	200	51	0.900000	0.058000	0.053000	299368	30894	1	6627	410
1357582757234043803	bzip2e	200	51	0.900000	0.058000	0.053000	72554	27942	1	5913	368
1357582757778727724	bzip2e	200	52	0.900000	0.059000	0.054000	322189	30853	2	6575	368
1357582758319014784	bzip2e	200	51	0.900000	0.058000	0.053000	105405	27944	2	5876	343
1357582758863905495	bzip2e	200	51	0.900000	0.058000	0.053000	324565	30649	2	6561	367
1357582759414039439	bzip2e	200	51	0.900000	0.058000	0.053000	106248	28110	2	5921	333
1357582759948769685	bzip2e	200	51	0.900000	0.058000	0.053000	299086	30297	2	6475	353
1357582760498988045	bzip2e	200	51	0.900000	0.057000	0.052000	245818	68782	3	14505	1237
1357582761033990123	bzip2e	200	51	0.900000	0.059000	0.054000	19927713	9417580	21	1910964	57218
1357582761583946026	bzip2e	200	51	0.900000	0.084000	0.077000	1174684	334189	7	72207	7817
1357582762118989437	bzip2e	200	51	0.900000	0.059000	0.054000	112390	29610	1	6272	482
1357582762664698437	bzip2e	200	51	0.900000	0.058000	0.053000	329858	32595	2	6986	478
1357582763213968300	bzip2e	200	51	0.900000	0.058000	0.053000	325814	30643	1	6576	528
1357582763759025678	bzip2e	200	51	0.900000	0.058000	0.053000	91994	33945	3	7205	332
1357582764299666320	bzip2e	200	51	0.900000	0.059000	0.054000	318906	68411	2	14439	1442
1357582764848967267	bzip2e	200	51	0.900000	0.058000	0.053000	238187	30885	2	6632	465
1357582765399430293	bzip2e	200	51	0.900000	0.058000	0.053000	133515	27851	1	5881	470
1357582765933676457	bzip2e	200	51	0.900000	0.058000	0.053000	307556	35613	3	9015	316
1357582766478957750	bzip2e	200	51	0.900000	0.058000	0.053000	106115	28068	2	5897	345
1357582767018732479	bzip2e	200	51	0.900000	0.058000	0.053000	325822	30702	2	6573	388
1357582767563999689	bzip2e	200	51	0.900000	0.058000	0.053000	106345	27984	2	5912	335
1357582768104159417	bzip2e	200	51	0.900000	0.059000	0.054000	310158	30504	2	6516	344
1357582768648981628	bzip2e	200	52	0.900000	0.058000	0.053000	237410	68471	3	14439	1368
1357582769198913323	bzip2e	200	51	0.900000	0.059000	0.054000	134919	28017	2	5911	401
1357582769733943401	bzip2e	200	51	0.900000	0.058000	0.053000	106006	27919	2	6068	416
1357582770279673693	bzip2e	200	51	0.900000	0.059000	0.054000	295512	30621	2	6418	387
1357582770818991464	bzip2e	200	51	0.900000	0.058000	0.053000	106620	29293	3	8718	558
1357582771368848493	bzip2e	200	51	0.900000	0.059000	0.054000	352868	39864	2	5944	373
