#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357187358075096891	654881	47913	69452	4568	1401
1357187358575807251	392932	23712	29804	1558	437
1357187359076587736	384589	21882	29784	1518	434
1357187359577345012	384110	21949	29973	1578	554
1357187360078173580	395438	22019	29663	1581	498
1357187360578927314	498965	21862	29760	1571	526
1357187361079702632	633901	21959	28711	1591	566
1357187361580429825	677230	21864	29451	1526	458
1357187362081316226	838048	48387	68660	4620	1575
1357187362582141961	646747	23468	35533	1786	425
1357187363083815192	690253	29271	33975	1546	513
1357187363584441761	464641	22059	30326	1624	450
1357187364085059871	434572	21978	29321	1564	446
1357187364585660940	389627	22054	30314	1625	442
1357187365086396258	389397	21913	28799	1521	430
1357187365587257534	384867	25388	38901	1848	411
1357187366090516968	725687	56013	74959	4669	1560
1357187366591255036	428656	23047	28584	1481	536
1357187367091994729	403379	22721	31082	1654	547
1357187367592721423	412817	22017	30095	1521	430
1357187368093401741	386689	21951	30083	1516	422
1357187368594017184	415699	21888	28967	1558	498
1357187369094662961	634935	21896	29186	1540	502
1357187369595280530	665341	21900	29541	1515	438
1357187370095931473	819776	47725	67977	4686	1313
1357187370596559500	630732	23601	28489	1676	489
1357187371097172610	492443	21832	28868	1637	570
1357187371597875928	432467	21758	27866	1551	632
1357187372098538080	554111	26000	36004	1716	469
1357187372599168565	482602	22042	29566	1541	394
1357187373099780383	425443	21987	29872	1489	418
1357187373600410035	442729	21942	29276	1536	386
1357187374101083645	650304	47739	66592	4706	1381
1357187374601683172	563632	23499	28611	1680	393
1357187375102325240	507737	21736	28445	1579	434
1357187375602969100	409539	21829	29232	1609	610
1357187376103594169	529299	22193	30093	1608	610
1357187376604211154	483760	21909	29835	1624	578
1357187377104892681	442201	21943	29101	1529	462
1357187377605504624	478011	21920	28870	1509	390
1357187378106272692	748177	52520	75437	5031	1550
1357187378607197843	575286	28567	35582	1591	477
1357187379107884619	530780	22143	33294	1675	716
1357187379608491188	580209	21961	26396	1490	452
1357187380109105715	621623	22108	30185	1494	398
1357187380609713992	607293	21934	29044	1496	406
1357187381110464726	618006	21962	29109	1507	422
1357187381611180294	518865	21980	31652	2164	447
1357187382112049779	998083	49992	67186	4582	1412
1357187382612652056	607795	23848	30549	1549	417
1357187383113455165	522135	22041	30849	1526	414
1357187383614216442	384417	22100	30141	1532	394
1357187384114822927	385366	22086	30235	1515	434
1357187384615532828	377221	21962	28699	1480	406
1357187385116389021	380943	21948	29413	1482	410
1357187385617241672	467524	21936	29104	1462	398
1357187386118173864	768344	49940	70461	4616	1444
1357187386618887266	668279	23837	30657	1496	453
1357187387119624917	564048	22041	30072	1546	530
1357187387620356110	638864	22059	29818	1473	454
1357187388121080553	511370	21972	28816	1523	446
1357187388621783913	408035	22047	29136	1517	510
1357187389122615981	401530	21956	29124	1531	570
1357187389623427841	469204	22049	29082	1531	482
1357187390124158575	739729	49653	67247	4648	1669
1357187390624862102	524553	23980	30159	1598	569
1357187391125557795	499482	22057	30819	1578	486
1357187391626285447	489763	22052	29658	1572	510
1357187392127028681	503842	22027	29766	1585	474
1357187392627907249	400043	25858	33355	1795	712
1357187393128662234	565079	22214	30727	1676	641
1357187393629301927	522361	22014	29806	1590	506
1357187394129941079	690674	48043	68695	4727	1409
1357187394630573314	397044	23473	29798	1650	413
1357187395131234299	492479	21821	29207	1560	414
1357187395631874034	563018	21924	29151	1494	410
1357187396132520852	499005	21888	29339	1504	418
1357187396633257254	504113	21912	29008	1588	586
1357187397133889364	521235	21821	29703	1552	434
1357187397634588057	502418	25329	35486	1819	535
1357187398135793290	744717	53813	74615	4829	1499
1357187398636423275	407719	23686	30747	1672	437
1357187399137145385	443906	23231	32979	1790	507
1357187399638319827	408007	24287	31480	1504	417
1357187400138954853	399139	22026	29906	1493	394
1357187400639641547	427958	22033	30471	1448	426
1357187401140271198	485741	21909	29526	1520	474
1357187401640896475	429715	21967	29293	1559	454
1357187402141544044	663821	50470	67675	4535	1573
1357187402642175695	436744	19938	24453	1477	572
1357187403142894514	502126	21914	28656	1567	523
1357187403643540457	415717	22679	29836	1668	426
1357187404144182775	460184	21779	27793	1484	502
1357187404644816635	415430	21922	29692	1594	582
1357187405145533954	463556	25428	38878	1895	579
1357187405646722437	878672	29452	35050	1535	401
1357187406147427713	876421	47141	64131	4412	1475
1357187406648174240	644905	22042	29710	1506	482
1357187407148846433	651097	22060	29878	1509	482
1357187407649590126	646740	22049	29166	1567	446
1357187408150239486	639295	21947	28856	1477	398
1357187408650891930	639596	21844	29098	1462	386
1357187409151652873	638287	21938	29306	1469	414
1357187409652310149	637722	21864	28990	1453	410
1357187410152963759	856442	46048	63093	4451	1256
1357187410653633994	639016	21920	29589	1560	474
1357187411154307604	653845	22035	29766	1568	474
1357187411654990172	643036	21953	30132	1559	486
1357187412155655741	646096	21996	29177	1514	410
1357187412656309017	637805	22022	29367	1489	442
1357187413156972002	638896	22011	29032	1525	466
1357187413657627529	643640	21963	29603	1507	410
1357187414158509638	886628	44009	60063	4184	1264
1357187414659279873	642042	22004	29553	1634	506
1357187415160050191	654081	21902	29325	1491	478
1357187415660790676	644992	21955	29746	1511	382
1357187416161560285	636348	21912	28443	1552	442
1357187416662303687	641566	21884	29233	1526	458
1357187417163118755	640166	21905	29446	1438	378
1357187417663872364	881672	47439	67115	4572	1418
1357187418164649016	648670	23633	30196	1613	505
1357187418665394334	649745	22046	30335	1576	430
1357187419166290568	651621	22072	29969	1597	494
1357187419667056844	648886	22014	30011	1618	486
1357187420167836495	642380	21922	29593	1530	426
1357187420668601313	645715	21164	27795	1393	477
1357187421169370298	641747	22649	30273	1624	531
1357187421670124908	899593	47346	67066	4658	1559
1357187422170868226	646736	23709	30209	1504	381
1357187422671616836	638684	22088	30270	1524	402
1357187423172255654	650954	21911	29759	1471	402
1357187423672916181	639918	21321	28124	1366	421
1357187424173681124	645191	22805	31015	1613	443
1357187424674343817	645211	21937	29032	1507	498
1357187425174986635	644240	21960	29664	1511	394
1357187425675650495	873285	47286	66398	4460	1174
1357187426176288272	646193	23608	28952	1517	393
1357187426676945507	640126	21816	28405	1554	486
1357187427177604284	652186	21256	27059	1386	445
1357187427678340852	645548	22757	31650	1690	447
1357187428178999212	642572	21906	28134	1552	486
1357187428679661989	646785	21929	30185	1473	474
1357187429180427265	642469	21989	28559	1480	394
1357187429681052542	930056	48932	69009	4574	1407
1357187430181780693	650148	23505	28718	1681	457
1357187430682532886	639385	21710	28706	1604	414
1357187431183370787	649238	21677	28425	1547	414
1357187431684075855	639830	21992	29740	1512	398
1357187432184799132	639487	21807	29501	1549	430
1357187432685514283	641194	21841	29065	1542	414
1357187433186219726	639162	21850	29232	1556	410
1357187433686930878	886784	47748	67827	4742	1469
1357187434187693071	639513	23761	30431	1700	431
1357187434688624722	616032	21775	28973	1873	428
1357187435189352457	651353	21947	30685	1566	414
1357187435690082566	641534	21993	29422	1566	442
1357187436190809343	641144	21828	29089	1569	434
1357187436691537078	639453	21855	29165	1509	422
1357187437192336479	640618	21879	29416	1530	426
1357187437693030797	869535	47314	66973	4522	1322
1357187438193681324	650149	23795	30274	1580	421
1357187438694328725	637189	22010	29937	1498	410
1357187439195099168	647898	21976	29368	1531	466
1357187439695752153	643058	22039	30381	1459	406
1357187440196396347	635356	21910	28658	1456	426
1357187440697145831	633890	21776	29515	1431	382
1357187441197911524	637464	21871	29238	1503	426
1357187441698665301	859858	44030	62071	4234	1274
1357187442199407661	646606	23817	30875	1649	421
1357187442700151354	638331	22059	30098	1535	402
1357187443200919588	644262	21988	30426	1531	478
1357187443701666656	643266	22026	30261	1557	414
1357187444204148969	638744	21840	29053	1516	458
1357187444704889787	641060	21943	29425	1523	394
1357187445205654355	633885	21802	28823	1560	474
1357187445706407798	901909	49255	69397	4569	1295
1357187446207176282	648366	23646	30418	1517	537
1357187446707929892	654231	22064	29798	1588	534
1357187447208667835	658018	21998	29951	1522	422
1357187447709408528	640255	21930	29104	1503	422
1357187448210167638	642849	21898	29200	1517	462
1357187448710906998	640029	21980	29106	1515	398
1357187449211794357	637667	21934	29093	1554	466
1357187449712544883	886026	46987	66577	4539	1462
1357187450213385534	650134	23695	29921	1551	449
1357187450714304685	746974	25588	40686	1901	475
1357187451216254999	391921	29536	35278	1573	425
1357187451716997942	206182	21974	29851	1456	398
1357187452217774468	208036	21933	29777	1467	402
1357187452718429953	208566	22053	30008	1464	390
1357187453219056813	205145	21978	29204	1496	410
1357187453719704507	431381	47029	66374	4499	1264
1357187454220413033	217940	23442	28344	1580	457
1357187454721018435	208518	21796	29006	1470	378
1357187455221653920	212553	21031	26763	1350	461
1357187455722390572	214308	21998	29538	1676	435
1357187456223160890	210371	22644	30979	1497	438
1357187456723883833	211020	21905	29058	1554	398
1357187457224600859	207282	21908	29186	1493	418
1357187457725336177	449946	46926	67521	4477	1236
1357187458226061246	217082	23706	30573	1584	393
1357187458726784689	205831	22001	29739	1535	390
1357187459227630215	215530	22002	29998	1538	390
1357187459728406699	203931	21832	28981	1571	502
1357187460229143767	221549	22020	29080	1495	458
1357187460729847211	204156	21891	29644	1473	386
1357187461230538362	204476	21971	29020	1491	390
1357187461731236847	449992	48677	69275	4538	1247
1357187462231917290	213753	23676	30862	1612	377
1357187462732606525	205801	21988	29435	1498	378
1357187463233372760	213668	22064	29983	1504	366
1357187463734066203	203732	21827	29318	1529	534
1357187464234780771	173928	21835	28962	1550	466
1357187464735572381	204574	21931	29401	1534	490
1357187465236284491	210166	21932	29047	1505	458
1357187465737035684	430539	46912	67178	4482	1300
1357187466237755252	217075	23610	30266	1597	453
1357187466738514278	210248	21940	29310	1543	450
1357187467239261180	216510	22044	30182	1535	474
1357187467739906040	209623	22022	30475	1547	474
1357187468240549525	207618	21761	29403	1553	402
1357187468741184426	423806	21975	29642	1505	434
1357187469241954119	207302	21871	28806	1519	390
1357187469742602396	432075	47424	67408	4585	1305
1357187470243305798	222253	23723	30064	1617	453
1357187470743957116	213658	21121	27973	1357	469
1357187471244700809	221586	22752	31129	1634	443
1357187471745442335	211940	21985	30401	1533	450
1357187472246179320	212259	21860	29244	1591	454
1357187472746915847	211492	21891	28779	1613	458
1357187473247650540	211960	21842	29530	1533	454
1357187473748447191	440188	47791	68403	4637	1385
1357187474249274842	222452	23918	30693	1560	397
1357187474750020035	207761	22034	29558	1595	478
1357187475250746520	220736	21928	29563	1526	470
1357187475751495630	213189	21967	29510	1519	478
1357187476252230406	208989	21931	29598	1602	490
1357187476752971641	210794	21942	29515	1488	506
1357187477253721417	211616	22031	29021	1544	486
1357187477754464485	431778	47103	67501	4536	1316
1357187478255213303	220961	23638	29795	1565	497
1357187478755954413	208944	22036	30299	1530	470
1357187479256777064	218308	22002	29795	1405	382
1357187479757529424	206242	21916	29777	1495	398
1357187480258308117	205630	21902	28810	1521	410
1357187480759056268	207566	21907	29689	1483	406
1357187481259798420	203516	21960	28809	1478	470
1357187481760605154	432574	46993	66282	4486	1304
1357187482261236764	218550	23779	30769	1585	457
1357187482761882583	213072	21995	29946	1526	450
1357187483262506984	220543	22060	29456	1577	466
1357187483763215802	211020	21919	29436	1573	474
1357187484263945746	213162	21936	29320	1552	482
1357187484764582356	211970	21891	29239	1512	494
1357187485265222257	212004	21914	29289	1556	474
1357187485765874034	464669	47847	67718	4691	1441
1357187486266517519	218181	23641	28523	1560	477
1357187486767162254	211312	21844	28825	1494	466
1357187487267843323	218497	21827	27782	1562	555
1357187487768489808	242793	25726	35122	1637	509
1357187488269134668	213590	22098	29958	1567	482
1357187488769754361	212975	22016	29557	1489	390
1357187489270461888	207882	22023	29407	1490	390
1357187489771054415	450797	48722	67752	4566	1231
1357187490271665608	214427	23469	29295	1605	385
1357187490772268177	205841	21804	28263	1495	382
1357187491272905203	222969	26239	34325	1924	601
1357187491773505105	241727	22236	31380	1598	381
1357187492274102507	204512	21929	29404	1533	378
1357187492774701242	205729	22042	29613	1577	386
1357187493275288394	204776	21935	29149	1465	378
1357187493775921088	386415	46750	65671	4977	1308
1357187494276765489	217798	23269	28324	2040	513
1357187494777380432	210058	21788	28643	1514	462
1357187495278003334	218690	21843	28521	1501	462
1357187495778630069	500640	22009	30561	1564	422
1357187496279275762	292841	21851	28915	1534	378
1357187496780025081	289828	21850	28899	1559	406
1357187497280691607	291037	21897	28991	1494	430
1357187497781366009	528504	47183	66869	4543	1302
1357187498282033327	305630	23596	30302	1597	421
1357187498782677229	294719	22045	30172	1552	466
1357187499283498088	314888	21913	29997	1533	446
1357187499784130990	288430	21857	29149	1461	382
1357187500284764933	288366	21922	29491	1533	386
1357187500785400710	287868	21963	29259	1523	382
1357187501286149778	289675	21829	28739	1470	382
1357187501786882221	541710	49068	68440	4544	1141
1357187502287608373	298820	23836	30609	1562	385
1357187502788418107	289705	21997	29888	1499	382
1357187503289143509	298138	21977	29995	1524	378
1357187503789872327	290915	21954	29114	1574	406
1357187504290778603	300129	21862	29529	1498	474
1357187504791516754	290455	21921	28600	1517	386
1357187505292244406	287259	21900	29459	1504	378
1357187505792982515	556307	49561	69713	4754	1452
1357187506293712583	299189	23628	30725	1578	389
1357187506794442527	290263	22014	29824	1551	382
1357187507295165261	298594	21994	29900	1499	394
1357187507795896704	289431	21957	29695	1534	398
1357187508296630023	288154	21889	28445	1519	382
1357187508797354091	288490	21852	29496	1536	386
1357187509298286491	286862	21852	28950	1523	378
1357187509799043393	526954	46979	66605	4476	1340
1357187510299795294	305818	23801	30556	1601	401
1357187510800551862	291252	21911	30428	1517	406
1357187511301280347	297669	21907	29790	1485	378
1357187511802040540	287466	21902	28871	1497	382
1357187512302693442	287345	21856	29494	1567	378
1357187512803427301	286788	21903	28491	1526	382
1357187513304103245	287742	21808	28912	1552	478
1357187513804791146	557203	47892	69009	4600	1381
1357187514305566506	304748	23838	29815	1666	473
1357187514806253032	302397	21912	31298	1623	410
1357187515306933976	300267	21911	29583	1571	414
1357187515807607294	290455	21837	30017	1528	390
1357187516308354070	289020	21858	28917	1506	398
1357187516809110972	285637	21881	28953	1549	398
1357187517309854373	286269	21850	29231	1509	378
1357187517810612816	511738	46955	67334	4541	1252
1357187518311361801	299352	23580	29683	1609	385
1357187518812127619	288596	21966	29761	1516	386
1357187519312953270	296667	21875	30469	1504	382
1357187519813683630	287792	21783	29363	1496	378
1357187520314414615	285938	21834	28972	1510	382
1357187520815152433	286550	21832	28806	1540	386
1357187521315882709	286290	21767	28500	1538	390
1357187521816627110	547447	48727	69897	4531	1375
1357187522317349095	297227	23824	30061	1522	369
1357187522818145330	286926	21939	29635	1502	422
1357187523318931148	262764	22020	29797	1281	506
1357187523819766299	294949	22033	29335	1496	406
1357187524320653158	286252	21930	29656	1566	418
1357187524821421768	286599	21927	28568	1529	466
1357187525322164044	290452	21989	29039	1514	390
1357187525822957195	513206	44241	62042	4249	1341
1357187526323813055	307337	23701	30380	1628	465
1357187526824577498	295889	21960	30151	1453	378
1357187527325349149	299835	21167	28296	1375	413
1357187527826101675	289253	22613	30972	1629	391
1357187528326832660	284458	21847	28872	1515	386
1357187528827611895	285737	21892	28705	1552	474
1357187529328541920	293876	21989	29241	1560	402
1357187529829324405	542691	49310	69690	4522	1165
1357187530330093515	298834	23804	30180	1536	393
1357187530830874624	290530	22026	29935	1564	458
1357187531331612234	300095	22015	30349	1539	394
1357187531832375469	286588	21956	29030	1463	378
1357187532333204203	287490	21917	29229	1528	454
1357187532833978646	294966	21870	29116	1524	386
1357187533334746672	289709	21887	28977	1525	422
1357187533835502240	512518	46986	66116	4468	1240
1357187534336361183	296841	23643	30104	1579	389
1357187534837143668	286891	22001	29225	1532	386
1357187535337918694	302368	21101	27320	1386	549
1357187535838693595	308357	22828	31248	1639	387
1357187536339436538	288582	21891	29415	1527	406
1357187536840219190	289317	22017	28914	1509	418
1357187537340960424	291513	21938	28818	1468	390
1357187537841715576	543618	49348	69611	4582	1261
1357187538342463060	295258	23741	29348	1602	385
1357187538843291420	287601	21945	28965	1527	382
1357187539344195321	296703	21946	29251	1500	418
1357187539844942264	292216	21995	29494	1452	394
1357187540345690790	287090	21893	29428	1515	378
1357187540846464733	286705	21871	28718	1531	398
1357187541347281634	286739	21871	28797	1460	446
1357187541847981661	528130	47222	67840	4475	1342
1357187542348771604	304014	23703	29769	1482	397
1357187542849524213	289348	22047	30361	1514	390
1357187543350295615	298337	21998	29450	1472	390
1357187543851068974	287439	22007	29303	1517	402
1357187544351977292	291060	21979	28931	1563	414
1357187544852728110	289427	21895	29350	1550	374
1357187545353519386	285920	21937	28465	1486	394
1357187545854288579	521050	47372	66408	4402	1247
1357187546355039897	274380	20005	24493	1379	380
1357187546855813173	287197	21916	28561	1541	490
1357187547356571741	306054	21913	29128	1499	374
1357187547857310518	285920	21811	28624	1484	378
1357187548358100752	286103	21911	29305	1466	386
1357187548858859654	287455	21058	27318	1342	385
1357187549359698221	286726	22743	30692	1585	375
1357187549860438706	518184	47269	66530	4506	1238
1357187550361161191	294743	23411	28865	1599	389
1357187550861898634	285710	21760	28507	1519	378
1357187551362624410	292661	21822	27955	1471	382
1357187551863416603	286494	21889	29477	1528	374
1357187552364163546	281622	21882	29703	1593	396
1357187552865000114	250861	21771	28276	1951	412
1357187553365763307	287530	21973	29535	1504	414
1357187553866541292	517473	47108	67383	4478	1240
1357187554367449818	297976	23650	28549	1536	421
1357187554868252010	286900	21737	28947	1518	398
1357187555369019620	296292	20935	26769	1359	425
1357187555869764313	289985	22731	31424	1648	391
1357187556370495840	288232	21926	28920	1471	378
1357187556871157158	285046	21955	28942	1487	386
1357187557371935101	288519	21871	28217	1464	406
1357187557872710210	512390	47006	66145	4368	1176
1357187558373542237	302061	23472	28062	1535	409
1357187558874314971	287377	21836	28219	1556	430
1357187559375217372	294614	21713	28230	1572	482
1357187559875969107	294652	21943	29503	1521	378
1357187560376742008	285944	21830	29723	1501	426
1357187560877521326	286901	21962	28857	1555	466
1357187561378345435	294788	21896	29409	1530	382
1357187561879101920	543805	49865	70522	4614	1348
1357187562379872613	308440	23584	29224	1545	393
1357187562880613806	284630	21834	28346	1553	382
1357187563381382166	294938	21739	28673	1511	422
1357187563882145567	292487	21932	29704	1586	474
1357187564383065176	295167	21812	29353	1468	394
1357187564883817661	284310	21832	28418	1504	382
1357187565384578187	285057	21836	29376	1537	402
1357187565885336130	550619	48898	68733	4595	1275
1357187566386082990	293039	23436	28574	1571	389
1357187566886834975	285464	21785	28789	1552	382
1357187567387585626	292823	21760	27953	1493	374
1357187567888404444	289295	21925	30629	1508	378
1357187568389147470	287443	21896	29535	1513	386
1357187568889913205	285473	21860	28587	1485	402
1357187569390777689	284552	21767	29192	1486	390
1357187569891534007	543549	47385	67281	4627	1531
1357187570392281742	294483	23539	28804	1534	393
1357187570893152810	284942	21875	27619	1478	386
1357187571393816003	293168	21836	28566	1472	378
1357187571894496238	288167	21986	29831	1504	394
1357187572395153181	285621	21940	29106	1495	378
1357187572895908208	286377	21858	28530	1470	378
1357187573396650651	285177	21961	28890	1510	382
1357187573897408594	512596	47000	67364	4352	1232
1357187574398358203	293389	23701	28695	1530	393
1357187574899106271	286039	21852	28267	1515	390
1357187575399876214	295077	21875	28960	1551	410
1357187575900619990	288315	21996	29951	1525	386
1357187576401377683	285799	21950	29221	1515	378
1357187576902139668	287219	22038	29608	1465	382
1357187577402961902	286839	21882	28940	1527	398
1357187577903741929	574444	49982	68646	4761	1613
1357187578404477163	293677	23539	28249	1515	389
1357187578905205273	285647	21859	28295	1535	394
1357187579406044966	292773	21890	28257	1552	386
1357187579906776284	287121	22008	30021	1500	386
1357187580407504269	286298	21922	29507	1535	374
1357187580908314212	284918	21915	28775	1467	374
1357187581409034571	287894	21918	28755	1493	378
1357187581909787098	502600	46893	65625	5108	1276
1357187582410646165	275645	23305	27864	1942	421
1357187582911413400	286038	21865	29170	1537	398
1357187583412151551	295594	21860	28125	1502	386
1357187583912907953	289112	21951	30117	1494	386
1357187584413751687	286767	21898	29239	1488	390
1357187584914503505	286350	21882	29701	1478	398
1357187585415244115	285606	21936	28417	1495	382
1357187585916061933	560573	49387	70431	4706	1541
1357187586416732751	305864	23549	28572	1573	421
1357187586917404569	292863	21843	28338	1577	390
1357187587418092638	300713	21833	28732	1531	386
1357187587918940872	299933	22101	30492	1471	418
1357187588419670107	289615	21918	29287	1529	386
1357187588920403342	288618	21941	28528	1520	394
1357187589421323117	289203	21855	29496	1559	386
1357187589922061227	538660	48912	68456	4676	1223
1357187590422899128	295903	23502	30354	1802	562
1357187590923664238	309481	22715	28431	1535	434
1357187591424392639	297837	21812	28342	1549	386
1357187591925165291	288428	21918	29759	1488	378
1357187592425931442	287797	21915	29512	1454	386
1357187592926667302	289144	21973	29780	1480	386
1357187593427409786	289231	21909	28872	1518	382
1357187593928211188	558801	46980	66428	4523	1340
1357187594429139713	295976	23483	28778	1567	393
1357187594929874365	286872	21766	28874	1517	390
1357187595430610266	295094	21796	27798	1532	378
1357187595931344501	290593	22070	30173	1525	382
1357187596432123194	286822	21875	29490	1485	374
1357187596932901387	297568	26230	34686	1841	540
1357187597433676205	541282	22142	30626	1515	393
1357187597934425856	552927	47932	68327	4578	1265
1357187598435135049	322028	23537	29417	1562	393
1357187598935837242	314620	21789	28598	1506	390
1357187599436759643	321478	21690	28272	1521	390
1357187599937493836	317807	21942	29998	1457	398
1357187600438283113	329633	21963	29220	1521	402
1357187600938997972	320024	21900	29114	1500	382
1357187601439643374	320174	21919	28986	1516	378
1357187601940251318	584872	49706	69989	4780	1561
1357187602440885719	321986	19991	24778	1468	404
1357187602941510413	369916	21850	28783	1569	478
1357187603442241648	330958	21793	28404	1521	454
1357187603942937216	326089	21904	29577	1534	394
1357187604443672951	320694	21860	29445	1619	418
1357187604944402560	320490	21942	29153	1549	474
1357187605445095295	323471	21830	29095	1484	386
1357187605945789614	550048	47122	66011	4590	1278
1357187606446485723	325904	23511	28487	1584	385
1357187606947180917	318811	21798	28560	1555	386
1357187607447892735	334187	26213	34135	1855	544
1357187607948577261	349395	22148	31149	1456	385
1357187608449268330	320650	21842	29200	1478	382
1357187608949955773	318850	22010	29668	1462	382
1357187609450641591	320113	22025	29721	1496	398
1357187609951336826	549636	47718	67111	4674	1273
1357187610452030644	325339	23506	28940	1582	373
1357187610952723462	317332	21764	28360	1518	370
1357187611453484739	303843	21811	28116	1528	474
1357187611954289182	304411	21998	29692	1773	490
1357187612455020291	324992	21854	29359	1570	446
1357187612955750276	419382	21923	29170	1524	470
1357187613456491469	327231	21920	29191	1543	454
1357187613957226662	558137	47394	66654	4469	1260
1357187614457959522	328448	23461	28470	1567	477
1357187614958681632	327132	21845	28511	1549	486
1357187615459447908	335962	21866	27972	1546	478
1357187615960174101	327106	22049	30036	1545	450
1357187616460776295	324704	21928	29533	1501	390
1357187616961383238	319314	21855	29221	1516	382
1357187617461987557	318454	21884	28977	1468	390
1357187617962599125	560001	47303	66693	4495	1314
1357187618463255902	324599	23554	29112	1550	385
1357187618963865512	319378	21791	28361	1489	390
1357187619464497122	326209	21778	28044	1509	386
1357187619965126274	319094	21969	30229	1498	474
1357187620465717051	326035	21824	29110	1537	390
1357187620966314995	319043	21853	29477	1540	382
1357187621466909230	317004	21949	29069	1481	390
1357187621967518048	584852	48164	67891	4774	1442
1357187622468196408	324622	23543	30332	1575	385
1357187622968803852	318815	21904	29712	1532	382
1357187623469407920	324748	22026	29933	1500	382
1357187623970013906	317433	21943	29783	1480	394
1357187624470714224	315906	21855	28904	1549	378
1357187624971322084	315683	21830	29226	1525	402
1357187625128697639	355888	21829	29178	1494	394
