#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357409602698087095	7463368	1238439	1942758	137766	23844
1357409603199953743	7769546	1296359	2046975	141623	26535
1357409603700434562	7366304	1229523	1930400	135916	22991
1357409604200922214	7325170	1212368	1864268	145135	22991
1357409604701406491	7166020	1195000	1880277	133346	22538
1357409605201891102	5962259	976368	1532440	110451	18494
1357409605702378838	6129833	1000622	1574509	113862	19605
1357409606202870906	7510461	1249282	1931084	147030	24000
1357409606703378059	7415677	1244279	1947928	140418	23185
1357409607203869753	7274677	1225584	1918983	136095	22558
1357409607704428488	7346974	1235759	1941864	138318	22781
1357409608205040806	7700339	1297302	2043509	143088	26392
1357409608705538917	7321491	1231513	1932362	137028	22470
1357409609206035028	7430539	1245737	1949564	139806	23450
1357409609706557930	7372074	1260650	1962087	143439	23717
1357409610207091123	5917865	1007502	1585821	114557	19173
1357409610707591901	6111231	1014947	1596380	113366	19232
1357409611208083595	7391294	1237462	1943109	138036	23107
1357409611708575413	7273711	1213534	1903664	134771	22518
1357409612209064482	7395655	1226583	1920873	137783	23063
1357409612709686592	7359943	1226743	1918454	136856	22994
1357409613210302286	7731076	1287305	2032001	141592	26251
1357409613710830896	7347671	1234214	1947290	138466	22837
1357409614211340132	7259628	1215523	1887566	140546	22545
1357409614711847451	6144268	1007950	1584114	113808	19661
1357409615212348936	6854076	1134201	1782865	127704	21415
1357409615712866588	6599832	1091620	1709977	122796	20824
1357409616213376866	7513444	1254771	1971677	140848	23911
1357409616713900976	7184071	1207009	1892947	135236	22307
1357409617214479170	7321352	1202936	1842718	150260	23601
1357409617714997822	7298613	1223165	1919529	134297	22760
1357409618215583890	7803707	1296461	2048400	142799	27161
1357409618716094501	7430367	1250795	1968986	137931	23202
1357409619216600820	7299702	1238279	1934897	136919	22824
1357409619717100514	6143575	1018234	1599409	115358	19163
1357409620217600416	6024073	996798	1562275	113185	18810
1357409620718103026	7262816	1230448	1931531	135393	22181
1357409621218601429	7790452	1288418	2015551	146160	30644
1357409621719249372	7640566	1265812	1976335	143207	25117
1357409622219831232	7307451	1218821	1911794	134081	22586
1357409622720406468	7472464	1236079	1903269	146922	23916
1357409623221098244	7642392	1277093	2015226	139576	25999
1357409623721676021	7292921	1220643	1916965	135653	22880
1357409624222265965	7400330	1230911	1926332	137866	23449
1357409624722861658	6128893	1000875	1571075	114470	19605
1357409625223443477	6106616	999876	1567084	112852	19348
1357409625724022504	7471250	1252299	1969058	139193	23229
1357409626224653864	7393739	1241590	1959713	137966	23594
1357409626725198433	7343935	1237380	1952713	136329	23126
1357409627225684877	7323802	1228687	1923777	135800	22745
1357409627726189195	7341046	1232555	1933632	137285	22673
1357409628226784264	7756022	1297813	2041456	143361	26473
1357409628727287250	7392458	1248590	1962122	138457	22937
1357409629227790485	7228594	1217576	1909611	135174	22544
1357409629728292387	6166289	990281	1461723	140316	20102
1357409630228793956	5965379	984999	1543944	110458	18640
1357409630729309775	7360558	1243254	1948352	139183	23037
1357409631229800302	9330588	1525594	2423557	169801	46387
1357409631730296704	7366551	1223042	1918009	135565	23253
1357409632230788940	7345100	1224766	1919679	136131	22800
1357409632731281926	7215257	1207811	1901948	135213	22278
1357409633231888327	7706923	1280074	2020791	140998	26321
1357409633732385521	7506924	1249875	1966051	138832	23735
1357409634232876215	6061308	990948	1557453	113160	19302
1357409634733376367	6086412	1004472	1584617	111802	19587
1357409635233872145	7443349	1225086	1857196	154448	23725
1357409635734405838	7228409	1220269	1914884	134445	22300
1357409636234887574	7525630	1258949	1979960	140853	24349
1357409636735374643	7396643	1240290	1946443	137090	23150
1357409637235866587	7430594	1241837	1950402	138751	23478
1357409637736355989	7414836	1245852	1957630	138788	23092
1357409638236953516	7760577	1303805	2063908	142417	26364
1357409638737460835	7308854	1234141	1941475	137146	22952
1357409639237972529	5957646	992025	1560855	111290	18410
1357409639738472806	6087750	1005953	1580378	112514	19234
1357409640239020333	7362343	1244024	1945761	138252	22741
1357409640739564693	7350135	1240196	1938704	138476	22690
1357409641240056637	7582621	1254736	1965466	141123	24534
1357409641740567039	7383911	1234787	1930759	138504	23373
1357409642241060233	7322764	1183125	1769158	158218	23615
1357409642741549302	7277361	1207933	1892394	134864	22599
1357409643242145787	7811207	1296304	2041864	143755	26455
1357409643742633106	7340467	1225269	1920556	136485	22862
1357409644243126300	6113903	1002541	1574756	113854	19230
1357409644743612078	6043933	995408	1564631	111968	18904
1357409645244099480	7237236	1212479	1907762	137301	22460
1357409645744639757	7450806	1249002	1967040	138608	23312
1357409646245133867	7471213	1253405	1961067	141715	23436
1357409646745621520	7442887	1244415	1959132	139427	23332
1357409647246098422	7323589	1233908	1937681	137252	22491
1357409647746577866	7534932	1242989	1874832	160458	23716
1357409648247165934	7694532	1295541	2046654	142109	26027
1357409648747661712	6295920	1043504	1646150	117539	19811
1357409649248158406	7054752	1177099	1835768	132532	21964
1357409649748652808	6110731	1015267	1594743	115486	19014
1357409650249148085	7298133	1235536	1938401	136113	22750
1357409650749682862	7434262	1254851	1965751	138959	23084
1357409651250168598	7759281	1280600	2003887	146696	29931
1357409651750747375	7262091	1211209	1901715	134053	22800
1357409652251338402	7149928	1223014	1919843	137583	23433
1357409652751972303	7345283	1229807	1922444	138950	22858
1357409653254050825	7780130	1289363	2025479	144387	26663
1357409653754706185	6260145	1025641	1611741	117243	19832
1357409654255318629	5958657	973638	1535309	109268	18959
1357409654755831031	7216190	1206861	1902981	136227	22843
1357409655256343725	7426838	1217480	1824143	158934	23601
1357409655756848960	7348164	1224172	1937977	136107	23079
1357409656257344571	7505493	1253727	1969069	140228	23805
1357409656757846556	7379078	1240937	1946521	137888	23059
1357409657258357375	7265425	1220626	1918179	135938	22434
1357409657758865944	7383044	1248351	1968572	137420	23242
1357409658259542346	7901408	1317212	2075877	146306	26878
1357409658760061331	6188056	1018023	1607095	115366	19656
1357409659260580650	6096296	1010127	1582671	114055	19238
1357409659761106427	7324831	1239971	1942827	138182	22399
1357409660261625454	7417315	1250987	1953659	139840	23188
1357409660762135440	7396613	1209644	1795532	162055	23474
1357409661262650217	7391934	1229391	1931143	136849	23301
1357409661763165702	7529659	1246498	1956713	138646	23735
1357409662263679855	7364274	1225228	1920130	135736	23024
1357409662764249673	7430616	1239063	1942967	137552	23431
1357409663264855533	7729535	1295990	2052153	142504	25626
1357409663765377352	6096508	1003372	1584639	112843	19214
1357409664265896129	6137707	1007829	1590769	112954	19292
1357409664766415157	7407933	1240015	1950704	138677	23090
1357409665266940392	7401158	1236669	1940888	137546	22786
1357409665767456752	7494678	1257487	1987002	139925	23656
1357409666267973780	8324241	1380681	2170602	156708	36078
1357409666768491515	7324138	1221748	1935014	135528	23963
1357409667269006334	7250264	1218253	1916456	134660	22596
1357409667769581944	7494392	1230717	1882991	155262	23921
1357409668270261804	6712571	1100431	1745013	124164	23438
1357409668770789873	7040138	1184294	1860459	133488	21940
1357409669271309608	6350832	1055928	1658934	119456	20135
1357409669771831594	7345746	1240120	1945275	138664	22846
1357409670272348121	7282469	1230720	1937704	135577	22650
1357409670772850107	7274272	1222977	1916422	135712	22465
1357409671273355342	7492101	1238090	1951223	139627	23781
1357409671773871161	7324737	1218985	1908295	135651	22460
1357409672274443396	7368871	1226279	1921157	137045	22909
1357409672774952340	7283781	1220078	1913587	135112	22427
1357409673275564159	6674177	1066523	1610884	143327	23608
1357409673776086644	6231649	1023443	1615211	115410	19714
1357409674276606755	7440696	1242280	1964538	138758	23300
1357409674777135865	7503336	1248494	1964907	138961	23936
1357409675277656350	7417652	1244517	1963537	137879	22990
1357409675778172419	7325171	1235278	1946864	137471	22559
1357409676278685446	7426590	1246611	1953878	141914	23289
1357409676779228765	7314990	1230769	1933274	136865	22618
1357409677279745542	7459911	1247477	1959918	139133	23399
1357409677780267903	7522802	1263158	1986682	141019	23793
1357409678280877305	6593334	1088144	1729201	121817	22954
1357409678781400748	6129127	1014899	1606391	114614	19328
1357409679281914901	7209793	1211515	1914003	134515	22538
1357409679782436011	7296382	1227146	1925695	135762	22725
1357409680282956080	7552996	1257944	1915958	155187	24092
1357409680783464774	7367980	1223061	1924447	135848	22740
1357409681283977259	7890512	1298644	2037639	146990	30578
1357409681784655953	7564753	1254844	1970656	140218	24449
1357409682285269938	7287507	1212868	1902718	135985	22706
1357409682785783882	7382818	1241103	1948947	136713	23023
1357409683286425450	6501478	1062829	1687961	118202	22604
1357409683786949060	6228857	1018824	1596721	119486	19621
1357409684287471296	7393642	1235416	1947282	136134	22832
1357409684787991198	7410082	1244310	1957666	138246	23041
1357409685288513267	7273407	1227190	1929462	135226	22534
1357409685789035544	7562018	1247551	1903614	156823	24469
1357409686289615446	7523022	1259629	1980434	139972	23670
1357409686790153723	8642576	1285605	2009388	148244	25689
1357409687290701333	8163497	1286284	1999286	149060	25750
1357409687791202569	6645023	1087399	1732308	121373	22453
1357409688291703554	6334686	1043254	1654006	116610	19748
1357409688792204915	7087919	1187326	1869736	132117	21532
1357409689292705192	7407090	1238532	1944054	136741	23064
1357409689793193886	7517946	1259795	1975354	140262	23302
1357409690293661372	7423776	1246357	1953844	137915	22749
1357409690794127941	7461695	1232286	1936033	136908	23131
1357409691294666551	22894287	4189870	5777585	407380	632497
1357409691795230995	7218615	1184013	1852415	135559	23791
1357409692295786855	7322096	1194568	1873476	133581	24122
1357409692796347424	6603869	1064858	1699237	118915	22957
1357409693296923909	6283232	1015650	1604042	115401	20068
1357409693797473020	7545953	1255149	1976729	138479	24127
1357409694298038172	7398026	1230385	1936042	136611	23091
1357409694798620573	7351610	1229693	1930997	138092	22919
1357409695299280933	7178335	1237456	1951779	137904	23499
1357409695799883794	7465260	1242680	1952217	137492	23260
1357409696300437279	7641613	1267629	1995394	141586	24671
1357409696800913806	7424457	1242520	1955814	137778	22770
1357409697301391709	7511503	1254449	1974221	138841	23368
1357409697801867653	6576420	1071676	1700850	121007	23303
1357409698302353138	6129548	1006180	1585867	113412	19066
1357409698802839499	7528628	1257918	1979349	139518	23366
1357409698863658753	2432645	292560	395210	51821	7334
