#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357038978337363369	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	176781	17617	22450	1383	380
1357038978877307555	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	155788	19125	25150	1248	396
1357038979407443441	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	170549	17653	22167	1397	384
1357038979954696395	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	183907	18875	24669	1277	396
1357038980497317405	automotive_susan_s	1100	55	1.000000	0.251000	0.252000	355731	48809	65321	4356	1234
1357038981027317583	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	155124	18709	24053	1234	384
1357038981572330419	automotive_susan_s	1100	55	1.000000	0.251000	0.252000	159866	18001	24011	1402	390
1357038982102389014	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	190017	19328	25335	1260	382
1357038982637416425	automotive_susan_s	1100	55	1.000000	0.251000	0.252000	171383	17542	22660	1388	388
1357038983177276070	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	158940	18975	25243	1220	389
1357038983717314298	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	172128	17990	23648	1325	375
1357038984257545233	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	184918	19266	26554	1235	396
1357038984797311295	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	361155	44378	57921	4145	1230
1357038985327357765	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	173709	17996	23898	1421	388
1357038985865823998	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	156780	18785	24367	1180	392
1357038986407349888	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	178164	17982	23561	1347	388
1357038986937410899	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	182592	18876	24262	1218	396
1357038987472358060	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	171526	17934	23579	1361	392
1357038988007336805	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	171711	18027	23855	1358	385
1357038988537414858	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	352514	47606	66878	4304	1522
1357038989092319411	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	184141	19207	26274	1349	392
1357038989632315139	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	173890	17702	23223	1408	385
1357038990172316366	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	163789	19201	25870	1227	391
1357038990712362511	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	179188	21004	27140	1610	537
1357038991247944170	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	460808	16740	23345	1206	384
1357038991780968546	bzip2d	1100	55	1.000000	0.251000	0.252000	323033	17678	22597	1432	372
1357038992321018316	bzip2d	1100	55	1.000000	0.254000	0.255000	387713	19317	26779	1239	380
1357038992861033585	bzip2d	1100	55	1.000000	0.252000	0.253000	620198	43086	57590	4236	1198
1357038993392585008	bzip2d	1100	55	1.000000	0.254000	0.255000	387780	18050	24561	1444	368
1357038993936597181	bzip2d	1100	55	1.000000	0.253000	0.254000	394873	19420	27145	1260	372
1357038994487661038	bzip2d	1100	55	1.000000	0.252000	0.253000	419071	21246	28380	1619	646
1357038995027537225	bzip2d	1100	55	1.000000	0.254000	0.255000	377005	18015	24731	1411	368
1357038995557527528	bzip2d	1100	55	1.000000	0.254000	0.255000	353518	19242	25795	1058	376
1357038996107655305	bzip2d	1100	55	1.000000	0.253000	0.254000	418464	17668	22871	1441	388
1357038996637478984	bzip2d	1100	55	1.000000	0.253000	0.254000	600286	47763	65372	4434	1139
1357038997197629853	bzip2d	1100	55	1.000000	0.254000	0.255000	395577	19387	27855	1291	376
1357038997727456990	bzip2d	1100	55	1.000000	0.252000	0.253000	378151	17706	24705	1545	517
1357038998266021764	bzip2d	1100	55	1.000000	0.254000	0.255000	467642	20346	27676	1257	396
1357038998806051033	bzip2d	1100	55	1.000000	0.253000	0.254000	377730	17660	23426	1325	364
1357038999362554664	bzip2d	1100	55	1.000000	0.253000	0.254000	390215	19358	27598	1207	372
1357038999892599592	bzip2d	1100	55	1.000000	0.254000	0.255000	411946	17627	23052	1347	376
1357039000436078267	bzip2d	1100	55	1.000000	0.253000	0.254000	414720	20061	26854	1224	367
1357039000976015786	bzip2d	1100	55	1.000000	0.254000	0.255000	594382	49586	68199	4577	1182
1357039001516103806	bzip2d	1100	55	1.000000	0.253000	0.254000	388331	20157	28131	1333	375
1357039002062534887	bzip2d	1100	55	1.000000	0.254000	0.255000	365520	17723	22917	1320	380
1357039002607662723	bzip2d	1100	55	1.000000	0.253000	0.254000	383545	18933	26112	1226	376
1357039003137619692	bzip2d	1100	55	1.000000	0.253000	0.254000	411185	18060	24504	1321	384
1357039003680970201	bzip2d	1100	55	1.000000	0.254000	0.255000	424186	20002	26692	1226	372
1357039004228899027	bzip2d	1100	55	1.000000	0.253000	0.254000	4830561	1137664	920926	120590	203966
1357039004775504691	bzip2d	1100	55	1.000000	0.253000	0.254000	96175798	25051045	20098143	2439112	4269181
1357039005307693903	bzip2d	1100	55	1.000000	0.389000	0.390000	425290	17626	24529	1436	443
1357039005856234061	bzip2d	1100	55	1.000000	0.253000	0.254000	408815	21319	28422	1550	397
1357039006407551251	bzip2d	1100	55	1.000000	0.254000	0.255000	384813	18344	22729	1443	400
1357039006937723928	bzip2d	1100	55	1.000000	0.254000	0.255000	387499	19808	25744	1279	400
1357039007487610665	bzip2d	1100	55	1.000000	0.253000	0.254000	434684	18879	24592	1446	392
1357039008022261244	bzip2d	1100	55	1.000000	0.253000	0.254000	395385	19979	25915	1319	400
1357039008562644720	bzip2d	1100	55	1.000000	0.253000	0.254000	651171	49019	67634	4923	1571
1357039009092498232	bzip2d	1100	55	1.000000	0.253000	0.254000	377389	18516	24582	1466	376
1357039009647733409	bzip2d	1100	55	1.000000	0.255000	0.256000	1276150	70565	82668	6075	2612
1357039010177545546	bzip2d	1100	55	1.000000	0.279000	0.280000	388494	17654	23162	1389	412
1357039010726068120	bzip2d	1100	55	1.000000	0.253000	0.254000	431696	19116	26982	1225	424
1357039011277639434	bzip2d	1100	55	1.000000	0.254000	0.255000	395049	17973	24683	1370	392
1357039011807479780	bzip2d	1100	55	1.000000	0.253000	0.254000	386279	19130	22232	1229	392
1357039012355978062	bzip2d	1100	55	1.000000	0.254000	0.255000	368473	17693	22289	1330	408
1357039012901011315	bzip2d	1100	55	1.000000	0.252000	0.253000	602512	42275	58305	4283	1523
1357039013437539388	bzip2d	1100	55	1.000000	0.254000	0.255000	398811	19150	25419	1313	408
1357039013967751899	bzip2d	1100	55	1.000000	0.253000	0.254000	377961	17534	22532	1408	404
1357039014511099824	bzip2d	1100	55	1.000000	0.253000	0.254000	424782	19345	26002	1288	451
1357039015047055773	bzip2d	1100	55	1.000000	0.255000	0.256000	352893	16977	23207	1276	395
1357039015608396846	bzip2d	1100	55	1.000000	0.252000	0.253000	362536	19845	24908	1346	385
1357039016141081307	bzip2d	1100	55	1.000000	0.253000	0.254000	428075	17965	23642	1351	385
1357039016682704238	bzip2d	1100	55	1.000000	0.254000	0.255000	579411	45889	63396	4613	1368
1357039017212554041	bzip2d	1100	55	1.000000	0.253000	0.254000	392025	19220	25421	1302	395
1357039017767618844	bzip2d	1100	55	1.000000	0.252000	0.253000	403670	17667	22132	1377	396
1357039018297701605	bzip2d	1100	55	1.000000	0.254000	0.255000	423901	19175	24923	1204	384
1357039018852640824	bzip2d	1100	55	1.000000	0.253000	0.254000	370760	17542	22188	1324	376
1357039019382602669	bzip2d	1100	55	1.000000	0.254000	0.255000	390387	19098	25013	1307	372
1357039019926208760	bzip2d	1100	55	1.000000	0.253000	0.254000	411884	17690	22316	1366	380
1357039020465997363	bzip2d	1100	55	1.000000	0.253000	0.254000	406959	20112	26502	1215	383
1357039021006083883	bzip2d	1100	55	1.000000	0.255000	0.256000	596848	49701	67879	4685	1223
1357039021547714772	bzip2d	1100	55	1.000000	0.253000	0.254000	385462	19098	25332	1275	371
1357039022077375826	bzip2d	1100	55	1.000000	0.254000	0.255000	365108	16920	25098	1396	459
1357039022637627777	bzip2d	1100	55	1.000000	0.253000	0.254000	1471714	20468	28103	1452	405
1357039023167560706	bzip2e	1100	55	1.000000	0.254000	0.255000	147960	17671	22880	1450	396
1357039023722493800	bzip2e	1100	55	1.000000	0.254000	0.255000	388840	19359	32362	1528	545
1357039024262532236	bzip2e	1100	55	1.000000	0.253000	0.254000	229669	25568	29146	1563	433
1357039024802467589	bzip2e	1100	55	1.000000	0.255000	0.256000	500169	35184	48865	3905	1172
1357039025331884394	bzip2e	1100	55	1.000000	0.255000	0.256000	399073	18001	24334	1496	378
1357039025887514320	bzip2e	1100	55	1.000000	0.253000	0.254000	158173	19133	25209	1285	386
1357039026417506081	bzip2e	1100	55	1.000000	0.255000	0.256000	403270	17695	22560	1341	381
1357039026972484259	bzip2e	1100	55	1.000000	0.255000	0.256000	400224	19924	25239	1247	383
1357039027507535212	bzip2e	1100	55	1.000000	0.254000	0.255000	154290	16783	22148	1361	376
1357039028037545848	bzip2e	1100	55	1.000000	0.252000	0.253000	409639	19220	25122	1218	384
1357039028597528676	bzip2e	1100	55	1.000000	0.254000	0.255000	559672	47855	67081	4690	1417
1357039029130479469	bzip2e	1100	55	1.000000	0.254000	0.255000	392169	19105	25707	1325	374
1357039029660792854	bzip2e	1100	55	1.000000	0.252000	0.253000	154488	17698	22938	1426	380
1357039030207532976	bzip2e	1100	55	1.000000	0.254000	0.255000	408386	19130	25138	1228	384
1357039030737582321	bzip2e	1100	55	1.000000	0.255000	0.256000	396680	17661	23157	1307	372
1357039031287530765	bzip2e	1100	55	1.000000	0.254000	0.255000	158263	19286	25618	1196	400
1357039031827475660	bzip2e	1100	55	1.000000	0.254000	0.255000	397097	17599	22989	1365	368
1357039032372513746	bzip2e	1100	55	1.000000	0.253000	0.254000	192398	23543	31710	1438	532
1357039032912551724	bzip2e	1100	55	1.000000	0.254000	0.255000	599796	46264	64977	4578	1243
1357039033447506802	bzip2e	1100	55	1.000000	0.255000	0.256000	414053	20175	28044	1354	374
1357039033987538446	bzip2e	1100	55	1.000000	0.253000	0.254000	147164	16954	23233	1357	384
1357039034527525132	bzip2e	1100	55	1.000000	0.253000	0.254000	416941	19274	26559	1303	388
1357039035072518927	bzip2e	1100	55	1.000000	0.254000	0.255000	397856	17689	23268	1375	392
1357039035602574938	bzip2e	1100	54	1.000000	0.253000	0.254000	367125	17931	22920	1370	376
1357039036155878496	bzip2e	1100	54	1.000000	0.253000	0.254000	242010	18913	25340	1205	388
1357039036697510719	bzip2e	1100	54	1.000000	0.253000	0.254000	495429	44418	62361	4251	1207
1357039037227332272	bzip2e	1100	54	1.000000	0.252000	0.253000	397754	17845	23802	1415	400
1357039037777508758	bzip2e	1100	54	1.000000	0.251000	0.252000	191815	18899	25315	1230	385
1357039038317514902	bzip2e	1100	54	1.000000	0.250000	0.251000	371101	18023	24594	1452	367
1357039038857463839	bzip2e	1100	54	1.000000	0.252000	0.253000	409482	19244	26355	1192	372
1357039039397532858	bzip2e	1100	54	1.000000	0.251000	0.252000	146260	17725	23232	1383	380
1357039039927453995	bzip2e	1100	54	1.000000	0.250000	0.251000	409270	19239	25594	1212	369
1357039040477441064	bzip2e	1100	53	1.000000	0.251000	0.252000	255554	17652	22935	1325	383
1357039041017491583	bzip2e	1100	53	1.000000	0.249000	0.250000	498836	47874	66659	4483	1161
1357039041557517436	bzip2e	1100	53	1.000000	0.251000	0.252000	409922	19281	26447	1284	374
1357039042087463406	bzip2e	1100	53	1.000000	0.251000	0.252000	382471	19368	26166	1280	472
1357039042630847123	bzip2e	1100	53	1.000000	0.249000	0.250000	360866	17598	22792	1186	416
1357039043162516003	bzip2e	1100	53	1.000000	0.250000	0.251000	155793	20042	26752	1285	375
1357039043722470289	bzip2e	1100	53	1.000000	0.250000	0.251000	394490	16813	22529	1371	370
1357039044262503017	bzip2e	1100	53	1.000000	0.248000	0.249000	287533	19304	26325	1223	371
1357039044802586036	bzip2e	1100	53	1.000000	0.250000	0.251000	457823	44149	59985	4255	1143
1357039045332418007	bzip2e	1100	52	1.000000	0.250000	0.251000	396463	17786	23686	1468	380
1357039045882507326	bzip2e	1100	53	1.000000	0.248000	0.249000	189295	19431	25958	1250	377
1357039046422534803	bzip2e	1100	52	1.000000	0.248000	0.249000	368891	17599	23012	1333	375
1357039046962533031	bzip2e	1100	52	1.000000	0.249000	0.250000	407485	19359	26218	1233	376
1357039047501902220	bzip2e	1100	52	1.000000	0.248000	0.249000	145619	17564	23098	1346	368
1357039048033993516	bzip2e	1100	52	1.000000	0.249000	0.250000	406089	19211	25700	1240	369
1357039048582593840	bzip2e	1100	52	1.000000	0.250000	0.251000	269464	17689	22855	1359	391
1357039049112532518	bzip2e	1100	52	1.000000	0.249000	0.250000	396366	18751	24354	1292	391
1357039049661517966	bzip2e	1100	52	1.000000	0.248000	0.249000	836525	17960	26658	1476	708
1357039050209165668	bzip2e	1100	52	1.000000	0.274000	0.275000	382180	20012	23326	1237	372
1357039050752630926	bzip2e	1100	52	1.000000	0.249000	0.250000	394875	16884	22581	1331	412
1357039051282573979	bzip2e	1100	52	1.000000	0.248000	0.249000	158026	19901	25792	1223	387
1357039051837665781	bzip2e	1100	52	1.000000	0.249000	0.250000	420089	21982	29800	1500	360
1357039052367561043	bzip2e	1100	52	1.000000	0.248000	0.249000	264269	16828	22593	1336	387
1357039052927622454	bzip2e	1100	52	1.000000	0.248000	0.249000	476555	46136	64271	4464	1380
1357039053457531257	bzip2e	1100	52	1.000000	0.250000	0.251000	409179	19965	25691	1442	428
1357039054007708867	bzip2e	1100	52	1.000000	0.248000	0.249000	178148	16770	24785	1377	384
1357039054537767337	bzip2e	1100	52	1.000000	0.247000	0.248000	379710	19938	23116	1315	384
1357039055597830735	consumer_jpeg_c	1100	52	1.000000	0.247000	0.248000	306008	27456	32937	1387	393
1357039056128539327	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	285642	19838	25327	1374	381
1357039056661818994	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	422644	43107	59720	4181	1278
1357039057207501536	consumer_jpeg_c	1100	52	1.000000	0.247000	0.248000	262177	17385	24197	1435	451
1357039057737034549	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	275515	19482	24359	1383	397
1357039058278042815	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	269419	18286	23613	1399	392
1357039058816959422	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	274335	18565	24426	1225	388
1357039059356558693	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	258361	18378	23639	1377	388
1357039059887543326	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	276249	18905	24588	1223	388
1357039060429802255	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	260149	18095	28121	1395	376
1357039060958391979	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	450727	45173	58519	4227	1233
1357039061501948362	consumer_jpeg_c	1100	52	1.000000	0.247000	0.248000	268245	18545	24363	1241	378
1357039062037593521	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	260357	18437	24642	1503	392
1357039062568978694	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	274858	18788	25231	1211	392
1357039063106882013	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	256950	17011	22363	1236	383
1357039063637598563	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	240182	17022	23641	1284	387
1357039064186498886	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	249522	20252	27046	1416	385
1357039064716513814	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	422170	42896	54376	4138	1223
1357039065251979807	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	244385	18109	23152	1466	392
1357039065787493717	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	270219	18916	25090	1219	384
1357039066331916263	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	253433	18044	27208	1381	384
1357039066865474846	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	261900	18474	21067	1189	384
1357039067390814957	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	245340	17375	24141	1314	399
1357039067935742168	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	251030	19498	24544	1367	385
1357039068475128356	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	246049	18432	24431	1436	388
1357039069012497218	consumer_jpeg_c	1100	52	1.000000	0.247000	0.248000	457707	44600	62518	4213	1380
1357039069540884026	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	260683	20042	26076	1421	400
1357039070082318416	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	239719	18173	24977	1429	404
1357039070612544010	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	256886	18938	25828	1211	396
1357039071162824162	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	234509	18951	25974	1230	388
1357039071696450078	consumer_jpeg_c	1100	52	1.000000	0.247000	0.248000	216218	18127	22956	1301	380
1357039072236880929	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	260428	18947	25672	1153	392
1357039072777532030	consumer_jpeg_c	1100	52	1.000000	0.247000	0.248000	440620	43305	59054	4232	1376
1357039073312713441	consumer_jpeg_c	1100	52	1.000000	0.247000	0.248000	235936	18149	24858	1477	394
1357039073852357586	consumer_jpeg_c	1100	52	1.000000	0.247000	0.248000	252927	18970	24816	1245	400
1357039074391817441	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	243940	18003	24342	1416	382
1357039074918235506	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	246242	18941	25764	1271	390
1357039075458259192	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	231791	18047	22784	1390	388
1357039076009858840	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	247653	19340	25618	1217	392
1357039076555388049	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	235122	16710	21924	1240	522
1357039077095162694	consumer_jpeg_c	1100	52	1.000000	0.247000	0.248000	437067	45885	63618	4583	1226
1357039077634532966	consumer_jpeg_c	1100	53	1.000000	0.246000	0.247000	250456	19958	24944	1343	432
1357039078173894654	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	240219	19803	25923	1401	393
1357039078705170078	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	209520	16966	21727	1310	411
1357039079237592165	consumer_jpeg_c	1100	52	1.000000	0.246000	0.247000	244688	19839	24807	1425	397
