#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357040092111621706	139822	16876	23034	1249	391
1357040092612318357	153393	19520	24595	1439	389
1357040093113021176	328919	45327	58299	4197	1230
1357040093613765452	139663	17888	23316	1444	388
1357040094114528853	152189	18581	23441	1282	384
1357040094615147922	144557	17074	22937	1315	395
1357040095115757324	151234	19937	25233	1389	381
1357040095616565183	136881	17882	21829	1411	384
1357040096117280418	151181	18343	23838	1287	392
1357040096617978986	138267	17367	23344	1231	387
1357040097118683096	346221	48041	62469	4509	1262
1357040097619398497	151760	19908	24890	1413	389
1357040098120108649	104203	16889	23492	1049	377
1357040098620806301	154464	19508	24401	1439	391
1357040099121799326	137562	17367	23641	1219	386
1357040099622493769	149168	19755	23766	1381	390
1357040100123216754	137791	16899	22863	1309	547
1357040100623954031	158756	19683	25494	1422	425
1357040101124647849	326880	44902	57316	4249	1214
1357040101625364584	139828	16775	23205	1367	391
1357040102126040485	152455	19967	24877	1423	385
1357040102626760637	143222	16925	22821	1267	387
1357040103127472205	152178	19829	24795	1443	389
1357040103628193981	137608	16871	22850	1297	383
1357040104129144257	150923	19532	24508	1380	393
1357040104629916617	137545	18243	23504	1378	376
1357040105130628268	313289	47520	62982	4248	1269
1357040105631681460	151106	20094	25869	1525	397
1357040106132388153	138096	16937	23210	1497	388
1357040106633092055	157376	20133	25584	1294	392
1357040107133805998	139188	17998	24181	1467	388
1357040107634513733	151072	18656	23631	1330	388
1357040108135218426	137935	17143	23185	1251	380
1357040108635977577	152288	20980	32871	1901	621
1357040109136818062	389206	48796	60029	4311	1280
1357040109637462922	302766	19737	25906	1529	397
1357040110138085074	142956	18293	24215	1441	392
1357040110638707184	164352	18730	25317	1404	388
1357040111139419085	142865	18259	23689	1500	384
1357040111640128945	154654	18804	24164	1280	392
1357040112140838222	103993	17032	23131	1085	367
1357040112641641081	151865	19584	24808	1377	393
1357040113142338816	330314	44621	56847	4222	1225
1357040113643044259	141975	17277	23517	1447	396
1357040114144001702	152689	19451	24387	1451	397
1357040114644704603	145156	17223	22510	1302	383
1357040115145410963	152561	19810	24110	1449	393
1357040115646155489	140485	16756	22590	1310	387
1357040116146864933	154378	19956	25622	1437	389
1357040116647589751	140145	16845	21866	1213	387
1357040117148289277	334731	46477	59274	4374	1205
1357040117649015387	141121	16853	22854	1335	391
1357040118149713289	154244	19834	24097	1537	297
1357040118650432773	144078	17874	23244	1477	376
1357040119151429549	131757	18777	23603	1234	396
1357040119652165325	120849	16893	22519	1283	383
1357040120152863185	151588	19388	23880	1332	376
1357040120653576087	139780	18419	23998	1500	397
1357040121154282280	334366	45184	58432	4100	1195
1357040121654999931	139168	18203	23991	1628	381
1357040122155690958	157191	18806	23557	1291	296
1357040122656477984	137329	17878	23139	1457	380
1357040123157195219	151031	18437	23759	1256	392
1357040123657883079	137364	17245	22530	1252	383
1357040124158696480	152722	19540	24805	1439	397
1357040124659309965	138889	17242	23037	1282	379
1357040125159934034	333316	45076	59789	4337	1113
1357040125660546477	139164	18221	24288	1565	392
1357040126161347045	157681	18361	23386	1203	372
1357040126662054072	101861	18421	23545	1237	392
1357040127162745556	148914	18507	24297	1314	404
1357040127663459875	138000	18283	22907	1422	384
1357040128164161443	151837	18643	24888	1305	388
1357040128664892094	326258	44608	60753	4605	1201
1357040129165827287	168000	21776	26363	1375	455
1357040129666596563	139501	18363	24533	1442	384
1357040130167309381	158497	18621	24239	1340	340
1357040130668018908	137591	18288	24086	1416	388
1357040131168752434	151759	18498	23965	1276	388
1357040131669456169	138398	18376	23922	1477	385
1357040132170170945	152257	18935	25107	1306	391
1357040132670892305	310641	42582	58331	4253	1201
1357040133171745123	144793	18032	20841	1329	416
1357040133672463858	103565	18464	24280	1213	388
1357040134173172426	153585	18520	23611	1235	368
1357040134673882036	137612	17122	23435	1328	387
1357040135174588146	151221	19689	24300	1359	381
1357040135675298922	138583	18272	24029	1502	392
1357040136176043490	151921	18481	24595	1294	392
1357040136677368515	399256	45034	60221	4588	1237
1357040137178109833	310932	18151	21331	1334	396
1357040137678857776	201733	18240	23844	1480	383
1357040138179631302	220152	18494	23482	1219	376
1357040138680287162	201600	18337	23421	1453	392
1357040139181140438	213725	18539	23910	1268	392
1357040139681788715	202146	17242	22851	1268	379
1357040140182426075	216239	19929	25367	1409	385
1357040140683043268	369316	42131	56520	4073	1407
1357040141183683837	201364	17350	23744	1366	399
1357040141684332405	214751	19341	23716	1471	389
1357040142184985973	206590	17293	22502	1262	387
1357040142685631750	214432	19357	24164	1377	385
1357040143186350110	201424	17249	23237	1257	383
1357040143686990845	214930	19980	24796	1393	389
1357040144187857704	201623	18003	23435	1428	388
1357040144688515273	374263	42552	57593	4270	1177
1357040145189161258	217894	18663	24576	1361	392
1357040145689817034	203236	17286	23346	1300	381
1357040146190453436	221654	19486	24806	1354	375
1357040146691192671	202251	17363	23958	1360	404
1357040147191823906	214162	19680	24164	1403	380
1357040147692467308	181873	18298	24039	1502	388
1357040148193115751	200669	18573	23964	1266	400
1357040148693786736	387409	43380	57776	4249	1194
1357040149194678345	203078	16924	23865	1389	391
1357040149695316080	215885	19724	24802	1427	393
1357040150196017815	207846	20860	27817	1615	625
1357040150696682592	225896	16401	21058	1208	436
1357040151197336952	202206	17922	23348	1376	392
1357040151698075520	213769	18853	23897	1230	392
1357040152198822796	201396	17982	23440	1434	380
1357040152699567615	409789	47420	62027	4438	1235
1357040153200338932	216677	21074	27104	1540	405
1357040153701070584	227681	20504	27371	1570	392
1357040154201933527	206956	17254	22915	1327	383
1357040154702565803	196436	19603	25153	1404	393
1357040155203220080	185812	17042	22525	1304	383
1357040155703867273	215756	19904	26313	1414	397
1357040156204532675	200778	17961	22325	1527	388
1357040156705299076	412504	48582	63112	4496	1247
1357040157206049894	229220	18654	24782	1275	383
1357040157706777713	211682	17136	24204	1382	399
1357040158207495114	230082	20007	25175	1445	389
1357040158708222265	210340	18026	24081	1420	384
1357040159209161708	222560	18967	25968	1303	396
1357040159709887651	208603	16901	21986	1275	383
1357040160210672927	221803	19626	25157	1419	389
1357040160711500245	398115	45048	57829	4218	1230
1357040161212344313	210334	20446	30699	1718	507
1357040161713157922	246344	23702	26844	1450	433
1357040162213882782	195653	17869	22954	1417	376
1357040162714609725	219539	18837	24943	1322	392
1357040163215338293	207465	16975	21687	1242	387
1357040163716055278	220577	19516	25151	1412	393
1357040164216994220	206256	17307	22714	1263	387
1357040164717725080	427727	48310	63605	4484	1343
1357040165218446732	221075	19831	24436	1495	392
1357040165719176300	207032	17809	23208	1453	380
1357040166219891701	225710	18536	23396	1309	392
1357040166720619894	207112	17062	22926	1324	387
1357040167221447837	221490	19514	24747	1347	380
1357040167722175947	207659	17367	23220	1395	396
1357040168222884182	220600	19669	25316	1445	385
1357040168723505875	392642	43103	56344	4341	1194
1357040169224328276	172230	17166	23507	1468	387
1357040169724955720	218829	19642	23881	1449	379
1357040170225591538	211789	17212	23003	1396	389
1357040170726316190	218286	19784	25326	1501	393
1357040171226953300	205846	16881	21292	1276	379
1357040171727584368	219326	19890	24576	1412	393
1357040172228326353	204954	16997	22942	1311	387
1357040172729057088	415030	48867	66867	4715	1239
1357040173229835656	224834	18947	21929	1416	400
1357040173730565140	206503	17998	24051	1426	388
1357040174231625291	224896	18782	25321	1323	396
1357040174732354442	205236	17167	23590	1331	383
1357040175233068760	219288	20022	26779	1397	381
1357040175733811412	182205	17928	22190	1401	384
1357040176234534522	206265	18617	24533	1297	392
1357040176735254131	392684	43194	57186	4168	1218
1357040177236045824	208195	17155	23839	1594	556
1357040177736770642	226584	21213	27072	1398	428
1357040178237568335	212844	15744	21691	1258	379
1357040178738286153	219429	19542	25076	1463	389
1357040179239223513	204867	17234	22879	1289	395
1357040179739937539	217666	19503	24312	1378	389
1357040180240665107	204699	17220	23469	1334	388
1357040180741486967	426613	47940	64804	4739	1470
1357040181242205201	219634	18868	25100	1344	392
1357040181742932061	206183	18014	23594	1510	400
1357040182243659713	226367	18988	24720	1265	380
1357040182744411864	170329	17044	23096	1123	375
1357040183245039099	215636	19961	25198	1418	389
1357040183745693126	203324	17945	23701	1480	384
1357040184246646776	217664	18523	24654	1218	383
1357040184747288720	377749	42752	55682	4219	1209
1357040185247947330	204406	18261	23882	1540	379
1357040185748589815	215299	18501	23028	1277	388
1357040186249244800	208617	18363	23771	1452	388
1357040186749884243	216021	18453	23223	1310	400
1357040187250538603	203029	18239	23562	1365	388
1357040187751395629	215711	18405	23642	1243	392
1357040188252137239	202899	18383	23902	1393	384
1357040188752878432	419889	46851	63232	4535	1418
1357040189253840833	217130	18859	25759	1396	388
1357040189754579609	185589	17973	23071	1408	376
1357040190255311719	209098	18625	24563	1277	388
1357040190756060204	203217	17319	23586	1324	459
1357040191256793647	218246	19842	24639	1441	393
1357040191757541007	202851	17885	23229	1425	384
1357040192258275908	217512	18952	24966	1270	396
1357040192759028726	393963	44071	57819	4229	1261
1357040193259777961	205408	18319	24053	1615	393
1357040193760510195	215427	18403	23673	1287	392
1357040194261542388	208525	17068	22783	1306	379
1357040194762272247	215126	19932	25573	1461	389
1357040195263012399	202035	16947	21331	1287	387
1357040195763738217	215662	19452	24366	1499	389
1357040196264480035	203057	18258	23946	1408	380
1357040196765214853	396591	47409	63285	4373	1237
1357040197266001504	200778	24268	30348	1882	563
1357040197766817197	235460	17034	22185	1283	432
1357040198267571515	208336	17256	22991	1322	383
1357040198768310292	214915	19783	25538	1449	393
1357040199269284900	201687	16918	21371	1256	387
1357040199770019094	216575	19946	26039	1498	393
1357040200270767745	202935	16832	21776	1241	387
1357040200771667687	412621	49559	64491	4684	1275
1357040201272405381	216701	18386	23393	1279	383
1357040201773146157	202336	18317	23355	1465	397
1357040202273900892	220557	18532	23348	1293	424
1357040202774676043	206531	17251	22975	1306	431
1357040203275412528	215165	19841	24388	1387	393
1357040203776194137	168918	17035	23021	1060	383
1357040204277097955	213679	19987	25533	1419	397
1357040204777840106	396409	44875	58601	4355	1387
1357040205278580216	203443	16887	21481	1346	386
1357040205779324784	215842	19853	24382	1480	389
1357040206280072560	207704	17909	23016	1465	384
1357040206780813212	214753	18880	25355	1281	392
1357040207281647488	202283	16969	21156	1300	383
1357040207782379473	216842	19464	24704	1394	389
1357040208283138082	203174	18325	24097	1474	392
1357040208783882984	410040	47102	63927	4424	1218
1357040209284838593	216517	18949	24949	1325	392
1357040209785581411	203232	17940	23206	1415	384
1357040210286415395	220581	18570	24369	1274	392
1357040210787159130	171371	18257	23360	1396	384
1357040211287883073	208983	18882	24083	1228	392
1357040211788627099	201330	17944	26969	1394	380
1357040212289358709	214199	18604	21222	1203	382
1357040212790089527	400782	43169	58325	4475	1477
1357040213290749221	203926	17283	23303	1316	386
1357040213791676580	215953	19925	26313	1457	393
1357040214292663022	206706	16810	21885	1264	379
1357040214793395465	215411	19618	24366	1393	393
1357040215294139325	201199	17258	23294	1327	379
1357040215794875018	215247	19868	26197	1443	397
1357040216295615294	200617	17958	21896	1437	384
1357040216796462487	414040	46656	64296	4337	1261
1357040217297194597	215624	19990	26863	1581	393
1357040217797931457	183434	17985	22563	1440	384
1357040218298663983	205185	18586	24912	1301	384
1357040218799423301	201146	18275	23532	1436	384
1357040219300367243	213778	18623	24210	1269	396
1357040219801182853	200759	17159	23008	1262	383
1357040220301917504	214777	20041	25433	1454	393
1357040220802648947	392038	44435	57683	4227	1202
1357040221303400390	203880	17957	24639	1489	388
1357040221804127792	217216	18991	25455	1282	392
1357040222304870318	207637	18027	24216	1496	380
1357040222805599011	216645	19022	25612	1283	392
1357040223306440329	202314	17969	23836	1451	384
1357040223807171522	213883	18440	23637	1294	396
1357040224308135548	201132	18308	23716	1423	388
1357040224808892241	389291	45896	63672	4423	1261
1357040225309626142	205313	19608	25621	1475	393
1357040225810378002	202201	17295	23684	1317	388
1357040226311170987	222522	19663	25921	1502	389
1357040226811929721	202424	18278	23991	1471	383
1357040227312788539	216260	19022	25587	1258	392
1357040227813445441	201360	18026	23519	1451	388
1357040228314087134	214750	18674	24789	1246	392
1357040228814729411	359404	39224	52911	4105	1325
1357040229315675770	201871	16905	22857	1338	387
1357040229816503754	214115	19825	24498	1436	401
1357040230317248864	206581	17855	23084	1465	388
1357040230817975724	213496	18770	23825	1257	388
1357040231318715667	200609	16942	22356	1298	379
1357040231819434943	196162	19477	24668	1442	393
1357040232320178595	185161	17118	22976	1284	387
1357040232821002287	419946	48079	65085	4808	1562
1357040233321735481	245245	22220	29715	1511	484
1357040233822509423	203487	21032	28699	1619	509
1357040234323536782	229615	16032	21462	1252	440
1357040234824281350	202062	17361	23228	1286	387
1357040235325012877	215510	19652	24781	1442	393
1357040235825757736	201786	18381	24274	1444	380
1357040236326613137	214044	18613	24311	1281	392
1357040236827343289	388464	43583	58388	4261	1222
1357040237328084399	202962	16979	22892	1318	383
1357040237828817508	213830	19803	25097	1458	385
1357040238329588451	204590	17866	21413	1438	380
1357040238830324644	179852	18367	23445	1211	384
1357040239331469170	200304	17334	22815	1356	387
1357040239832205738	213856	19859	24524	1414	389
1357040240332954389	201269	16972	22972	1432	392
1357040240833710749	607030	48347	63832	4626	1229
1357040241334417442	242801	19735	24183	1451	389
1357040241835131177	228907	16890	22367	1463	392
1357040242335820953	247693	19738	23715	1276	389
1357040242836634729	230403	16813	22798	1227	382
1357040243337232465	244418	20058	24943	1447	393
1357040243837840325	230859	16995	22715	1327	518
1357040244338468227	273718	19692	25026	1449	454
1357040244839162211	418285	43508	57570	4425	1203
1357040245339865071	230477	16957	22922	1366	382
1357040245840583598	204795	19512	23468	1404	383
1357040246341375457	237408	17242	23224	1371	389
1357040246842063484	242539	19460	23715	1510	389
1357040247342761219	229549	17220	22686	1298	389
1357040247843447204	243224	19456	24791	1462	391
1357040248344149397	230357	17163	23118	1332	383
1357040248844878007	447155	48051	67157	4912	1559
1357040249345591450	254732	18869	22243	1398	444
1357040249846388726	229906	16999	22003	1316	379
1357040250347074169	248717	19811	24515	1420	393
1357040250847774071	229844	17876	23005	1449	384
1357040251348470181	244734	18497	24523	1296	392
1357040251849240707	230954	18403	23951	1481	384
1357040252349929984	244515	18840	25998	1261	384
1357040252850618844	377638	43239	56260	4089	1234
1357040253351363953	228905	16845	22779	1349	387
1357040253852054230	243021	19398	23843	1445	377
1357040254352776965	306968	17415	23315	1372	387
1357040254853472575	242898	19863	25341	1476	397
1357040255354172976	229384	17948	21545	1394	384
1357040255854860003	243363	18554	24002	1283	392
1357040256355542946	231165	17289	23520	1308	379
1357040256856383639	438213	46838	63522	4516	1190
1357040257356982874	243838	19809	24558	1495	389
1357040257857588151	230983	17966	23537	1440	388
1357040258358181803	249473	18406	23336	1237	384
1357040258858787996	229617	17473	23137	1372	395
1357040259359403606	243745	19519	25116	1418	389
1357040259860017258	192474	18285	23454	1187	388
1357040260360604535	242439	18652	24308	1310	380
1357040260861323478	415306	43444	57744	4359	1210
1357040261361933463	232018	16895	23047	1358	391
1357040261862523365	242336	19806	24915	1457	389
1357040262363133184	235335	16940	21099	1309	375
1357040262863727836	243383	19714	23896	1420	393
1357040263364332488	230978	17884	23485	1506	388
1357040263864932014	243643	18520	23798	1214	380
1357040264365547791	229940	17266	23631	1469	388
1357040264866246693	437298	46970	62462	4379	1209
1357040265366844928	244244	19861	24539	1539	393
1357040265867451872	229789	16869	22572	1355	379
1357040266368069357	238515	19867	23960	1441	393
1357040266868699883	199877	16711	22391	1359	379
1357040267369287410	243600	19757	24787	1489	389
1357040267869899812	230332	18214	24169	1461	384
1357040268370503214	245743	18857	24770	1294	384
1357040268871183491	425606	42904	56958	4270	1454
1357040269371793809	329781	18098	24152	1514	400
1357040269547097095	188947	18551	23821	1246	372
