#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357283121137672594	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	104565	17105	23238	1239	387
1357283121647561090	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	365584	47507	62592	4596	1356
1357283122157417919	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	182887	19437	26684	1342	440
1357283122667150040	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	177875	17638	23189	1370	444
1357283123176942245	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	184080	18972	25370	1190	448
1357283123686777782	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	171621	17921	24039	1363	404
1357283124196653570	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	154981	18538	24028	1287	412
1357283124706442982	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	168915	18213	23701	1340	392
1357283125216267728	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	182017	19013	26128	1281	380
1357283125726043766	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	357716	44645	57842	4225	1254
1357283126235910845	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	169578	17837	22440	1423	436
1357283126745679341	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	163651	18899	24098	1242	376
1357283127255619212	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	168517	17842	23163	1371	388
1357283127765406124	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	181337	19173	24798	1261	416
1357283128275412120	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	168578	17564	22120	1341	388
1357283128785389698	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	181987	18889	24146	1203	424
1357283129295365944	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	143484	17888	23570	1363	396
1357283129805285439	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	371229	46910	63779	4483	1314
1357283130315240060	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	183194	19158	25194	1336	380
1357283130825117597	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	175803	17565	24944	1455	392
1357283131335033843	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	183441	18834	21352	1187	388
1357283131844911172	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	142332	16875	22497	1392	400
1357283132354960500	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	182059	19832	24123	1251	384
1357283132864882662	automotive_susan_s	1100	54	0.900000	0.301000	0.279000	168515	17853	23392	1383	380
1357283133374742367	automotive_susan_s	1100	53	0.900000	0.300000	0.279000	181606	18967	25675	1280	400
1357283133884667820	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	358521	44850	57087	4170	1230
1357283134394630649	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	143487	17969	23581	1499	372
1357283134904661853	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	185844	18802	23588	1257	372
1357283135414569307	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	166889	17876	23439	1414	396
1357283135925534299	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	181260	18766	24681	1223	396
1357283136435635919	automotive_susan_s	1100	53	0.900000	0.302000	0.281000	167757	17782	22218	1371	400
1357283136945569956	automotive_susan_s	1100	53	0.900000	0.301000	0.280000	181026	18866	24741	1309	400
1357283137455524618	automotive_susan_s	1100	53	0.900000	0.301000	0.279000	143484	17989	22435	1348	388
1357283137965746196	bzip2d	1100	54	0.900000	0.301000	0.279000	605017	44936	60815	4451	1251
1357283138475880149	bzip2d	1100	53	0.900000	0.302000	0.280000	339845	19147	25764	1416	440
1357283138987461389	bzip2d	1100	53	0.900000	0.305000	0.283000	399309	17691	23111	1431	412
1357283139498882713	bzip2d	1100	53	0.900000	0.305000	0.283000	384591	19377	25910	1361	400
1357283140009340040	bzip2d	1100	53	0.900000	0.305000	0.283000	367115	17599	25422	1380	376
1357283140520955863	bzip2d	1100	53	0.900000	0.305000	0.283000	393465	18765	21105	1253	392
1357283141031476732	bzip2d	1100	53	0.900000	0.305000	0.283000	382004	17983	27040	1487	448
1357283141542488640	bzip2d	1100	53	0.900000	0.306000	0.284000	377806	18963	21747	1264	400
1357283142054162713	bzip2d	1100	53	0.900000	0.305000	0.283000	572056	43962	58261	4352	1231
1357283142564638749	bzip2d	1100	53	0.900000	0.305000	0.283000	396031	17888	27609	1579	448
1357283143075886865	bzip2d	1100	54	0.900000	0.305000	0.283000	379287	18892	22413	1357	436
1357283143588121103	bzip2d	1100	53	0.900000	0.305000	0.283000	362538	17896	22384	1375	464
1357283144098586930	bzip2d	1100	54	0.900000	0.306000	0.284000	423358	19322	25533	1259	388
1357283144609863837	bzip2d	1100	53	0.900000	0.305000	0.283000	359421	17582	22478	1402	384
1357283145121469661	bzip2d	1100	54	0.900000	0.306000	0.284000	371620	19124	24881	1232	387
1357283145631872155	bzip2d	1100	54	0.900000	0.306000	0.284000	563492	43465	56866	4238	1243
1357283146143313687	bzip2d	1100	54	0.900000	0.305000	0.283000	365942	18263	24338	1497	360
1357283146654967635	bzip2d	1100	54	0.900000	0.306000	0.284000	410077	18993	24907	1275	376
1357283147165456253	bzip2d	1100	54	0.900000	0.305000	0.283000	368664	17958	23383	1429	372
1357283147676805869	bzip2d	1100	54	0.900000	0.306000	0.284000	350255	19265	25384	1339	403
1357283148188422526	bzip2d	1100	54	0.900000	0.306000	0.284000	411990	21225	26359	2336	423
1357283148699128185	bzip2d	1100	54	0.900000	0.306000	0.284000	371950	17913	23679	1403	448
1357283149210651426	bzip2d	1100	53	0.900000	0.305000	0.283000	379325	19026	24407	1272	384
1357283149722288499	bzip2d	1100	54	0.900000	0.307000	0.285000	574124	43535	57936	4295	1175
1357283150232678243	bzip2d	1100	54	0.900000	0.305000	0.283000	388691	18157	23812	1542	468
1357283150744210399	bzip2d	1100	54	0.900000	0.306000	0.284000	377554	19172	24850	1327	416
1357283151255859764	bzip2d	1100	54	0.900000	0.305000	0.283000	2382184	20939	26553	1788	1189
1357283151766580799	bzip2d	1100	54	0.900000	0.306000	0.284000	428811	16346	21945	1295	652
1357283152278239580	bzip2d	1100	54	0.900000	0.306000	0.284000	361114	17826	22090	1547	504
1357283152789988820	bzip2d	1100	54	0.900000	0.307000	0.285000	375176	19249	24879	1302	428
1357283153300518480	bzip2d	1100	54	0.900000	0.305000	0.283000	401636	17651	22597	1412	440
1357283153811882471	bzip2d	1100	54	0.900000	0.306000	0.284000	581153	46965	63865	4816	2522
1357283154323134212	bzip2d	1100	53	0.900000	0.306000	0.284000	379222	18688	24893	1361	440
1357283154833274415	bzip2d	1100	54	0.900000	0.307000	0.285000	395688	16740	21575	1291	427
1357283155344789113	bzip2d	1100	54	0.900000	0.306000	0.284000	380659	19867	25400	1469	497
1357283155856224229	bzip2d	1100	54	0.900000	0.307000	0.285000	370149	17935	24873	1464	456
1357283156366414390	bzip2d	1100	54	0.900000	0.306000	0.284000	14984188	5751940	1447347	176760	286466
1357283156877633215	bzip2d	1100	54	0.900000	0.306000	0.284000	565924	16494	22794	1393	780
1357283157389365121	bzip2d	1100	54	0.900000	0.307000	0.285000	366072	18096	24841	1592	492
1357283157900397071	bzip2d	1100	54	0.900000	0.306000	0.284000	542351	37132	53422	4133	2180
1357283158411776770	bzip2d	1100	54	0.900000	0.307000	0.285000	434973	17075	24771	1367	434
1357283158923424718	bzip2d	1100	54	0.900000	0.306000	0.284000	409878	20102	25243	1435	421
1357283159433780837	bzip2d	1100	54	0.900000	0.307000	0.285000	388165	17599	22619	1411	460
1357283159945661535	bzip2d	1100	54	0.900000	0.306000	0.284000	432495	18697	24468	1260	440
1357283160457316858	bzip2d	1100	54	0.900000	0.305000	0.283000	399864	17967	24928	1464	500
1357283160967559394	bzip2d	1100	54	0.900000	0.307000	0.285000	399977	19089	22579	1204	372
1357283161478951218	bzip2d	1100	54	0.900000	0.306000	0.284000	415756	17703	22874	1377	396
1357283161990672832	bzip2d	1100	54	0.900000	0.307000	0.285000	604783	44314	61927	4181	1257
1357283162501164868	bzip2d	1100	54	0.900000	0.307000	0.285000	386762	18010	25569	1428	360
1357283163012562733	bzip2d	1100	54	0.900000	0.306000	0.284000	425802	18815	21697	1248	396
1357283163522999852	bzip2d	1100	54	0.900000	0.308000	0.286000	412938	17921	23521	1440	436
1357283164033182680	bzip2d	1100	54	0.900000	0.306000	0.284000	392397	18893	25036	1312	444
1357283164544617921	bzip2d	1100	54	0.900000	0.308000	0.286000	404838	16785	21779	1256	419
1357283165055491413	bzip2d	1100	54	0.900000	0.306000	0.284000	438794	20400	26278	1410	445
1357283165565796074	bzip2d	1100	54	0.900000	0.308000	0.286000	566824	46030	62221	4313	1249
1357283166077082356	bzip2d	1100	54	0.900000	0.306000	0.284000	385662	16290	22453	1342	428
1357283166588597388	bzip2d	1100	54	0.900000	0.308000	0.286000	443365	17923	22550	1482	476
1357283167099205840	bzip2d	1100	54	0.900000	0.307000	0.285000	402615	19248	25301	1368	429
1357283167610765622	bzip2d	1100	54	0.900000	0.307000	0.285000	380788	17578	24708	1453	483
1357283168122884610	bzip2d	1100	54	0.900000	0.307000	0.285000	444137	18782	21681	1235	384
1357283168635122431	bzip2d	1100	54	0.900000	0.307000	0.285000	1279628	16990	23313	1277	431
1357283169147664793	bzip2e	1100	54	0.900000	0.310000	0.288000	337512	20233	26021	1426	469
1357283169658943867	bzip2e	1100	54	0.900000	0.309000	0.287000	603520	46044	62018	4614	1704
1357283170169985109	bzip2e	1100	54	0.900000	0.308000	0.286000	394981	21729	28209	1558	398
1357283171213719853	bzip2e	1100	54	0.900000	0.307000	0.285000	434547	21824	28574	1534	534
1357283172027407912	bzip2e	1100	54	0.900000	0.305000	0.283000	435419	21799	27960	1577	474
1357283172539137360	bzip2e	1100	54	0.900000	0.308000	0.286000	171297	21025	27379	1540	419
1357283173049773478	bzip2e	1100	54	0.900000	0.306000	0.284000	404610	17553	24350	1405	400
1357283173562037882	bzip2e	1100	54	0.900000	0.306000	0.284000	563681	47672	60885	4573	1275
1357283174073205207	bzip2e	1100	54	0.900000	0.309000	0.287000	208923	19133	25009	1383	436
1357283174583836992	bzip2e	1100	54	0.900000	0.308000	0.286000	405616	17445	24913	1410	464
1357283175095215232	bzip2e	1100	54	0.900000	0.306000	0.284000	269470	18363	20751	1178	376
1357283175606308974	bzip2e	1100	54	0.900000	0.307000	0.285000	302793	19017	27112	1611	549
1357283176116907676	bzip2e	1100	54	0.900000	0.308000	0.286000	430285	19022	22263	1308	432
1357283176628339041	bzip2e	1100	54	0.900000	0.306000	0.284000	181199	17751	22495	1331	412
1357283177139890656	bzip2e	1100	54	0.900000	0.306000	0.284000	386795	19257	26353	1227	376
1357283177650613649	bzip2e	1100	54	0.900000	0.308000	0.286000	608636	43384	59092	4368	1334
1357283178161880432	bzip2e	1100	54	0.900000	0.308000	0.286000	178264	17499	22105	1474	448
1357283178673235339	bzip2e	1100	54	0.900000	0.308000	0.286000	389634	19167	24509	1330	420
1357283179183770791	bzip2e	1100	54	0.900000	0.306000	0.284000	408372	17672	24671	1497	472
1357283179695989070	bzip2e	1100	54	0.900000	0.308000	0.286000	160980	19079	21824	1338	436
1357283180207454852	bzip2e	1100	54	0.900000	0.308000	0.286000	405739	17501	21823	1358	380
1357283180718041512	bzip2e	1100	54	0.900000	0.307000	0.285000	417053	20048	25676	1371	447
1357283181229202462	bzip2e	1100	54	0.900000	0.307000	0.285000	172644	21100	28009	1544	431
1357283181739903830	bzip2e	1100	54	0.900000	0.309000	0.287000	604556	44110	60119	4335	1542
1357283182251377237	bzip2e	1100	54	0.900000	0.308000	0.286000	387204	21784	28803	1636	498
1357283182763945057	bzip2e	1100	54	0.900000	0.307000	0.285000	225012	21034	27339	1632	455
1357283183274556050	bzip2e	1100	54	0.900000	0.309000	0.287000	408394	17690	24824	1466	472
1357283183785871583	bzip2e	1100	54	0.900000	0.308000	0.286000	265884	18830	22033	1296	440
1357283184297182991	bzip2e	1100	54	0.900000	0.308000	0.286000	300971	18093	23318	1379	472
1357283184807461110	bzip2e	1100	54	0.900000	0.309000	0.287000	419795	20064	26255	1310	463
1357283185318834601	bzip2e	1100	54	0.900000	0.308000	0.286000	203776	21952	28589	1495	388
1357283185831504587	bzip2e	1100	54	0.900000	0.307000	0.285000	592208	49898	71522	4917	1192
1357283186342048580	bzip2e	1100	54	0.900000	0.309000	0.287000	419358	20060	23804	1395	455
1357283186853792445	bzip2e	1100	54	0.900000	0.307000	0.285000	214575	21841	29380	1560	366
1357283187365271269	bzip2e	1100	54	0.900000	0.309000	0.287000	394236	21922	28759	1608	446
1357283187875973886	bzip2e	1100	54	0.900000	0.309000	0.287000	430900	21070	28122	1567	435
1357283188387265086	bzip2e	1100	54	0.900000	0.307000	0.285000	149069	17731	25998	1478	468
1357283188899261366	bzip2e	1100	54	0.900000	0.308000	0.286000	421689	20164	23896	1360	451
1357283189411178230	bzip2e	1100	54	0.900000	0.309000	0.287000	431092	21970	28609	1577	442
1357283189922706928	bzip2e	1100	54	0.900000	0.309000	0.287000	350724	47832	65243	4649	1203
1357283190434480001	bzip2e	1100	54	0.900000	0.307000	0.285000	423120	19316	26608	1299	380
1357283190945946075	bzip2e	1100	54	0.900000	0.308000	0.286000	320395	17601	26367	1463	456
1357283191457650064	bzip2e	1100	54	0.900000	0.308000	0.286000	253422	20093	23090	1296	467
1357283191969046222	bzip2e	1100	54	0.900000	0.308000	0.286000	430965	21944	29547	1564	374
1357283192480225880	bzip2e	1100	54	0.900000	0.309000	0.287000	263013	20384	27104	1504	371
1357283192991771370	bzip2e	1100	54	0.900000	0.308000	0.286000	307253	18473	24067	1402	452
1357283193503879483	bzip2e	1100	54	0.900000	0.308000	0.286000	351846	43051	58721	4320	1148
1357283194014975933	bzip2e	1100	54	0.900000	0.310000	0.288000	368906	16843	24847	1435	368
1357283194526514048	bzip2e	1100	54	0.900000	0.309000	0.287000	419789	19847	22864	1272	379
1357283195038274412	bzip2e	1100	54	0.900000	0.310000	0.288000	196402	20753	26891	1514	483
1357283195549031072	bzip2e	1100	54	0.900000	0.310000	0.288000	367960	17925	25398	2380	495
1357283196061694850	bzip2e	1100	54	0.900000	0.308000	0.286000	420212	23119	28268	2208	421
1357283196575627707	bzip2e	1100	54	0.900000	0.308000	0.286000	34564332	8673051	7116059	870890	1466844
1357283197086386658	bzip2e	1100	54	0.900000	0.308000	0.286000	542835	37891	53922	4058	1224
1357283197598317689	bzip2e	1100	54	0.900000	0.308000	0.286000	561520	39009	55633	4265	2024
1357283198110124469	bzip2e	1100	54	0.900000	0.310000	0.288000	146249	16836	22263	1433	412
1357283198620709171	bzip2e	1100	54	0.900000	0.309000	0.287000	420288	19146	25238	1300	384
1357283199132985284	bzip2e	1100	54	0.900000	0.308000	0.286000	272897	16669	22392	1390	396
1357283199644532316	bzip2e	1100	54	0.900000	0.309000	0.287000	288164	20319	26941	1304	424
1357283200155140476	bzip2e	1100	54	0.900000	0.309000	0.287000	503799	17702	22969	1349	442
1357283200665418637	consumer_jpeg_c	1100	54	0.900000	0.308000	0.286000	282006	18791	23914	1275	474
1357283201175723047	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	279042	17968	23525	1402	404
1357283201685912125	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	492125	45942	64629	4501	1378
1357283202196285911	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	291207	20199	28200	1518	397
1357283202706449781	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	281099	17127	22779	1224	379
1357283203217144441	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	289500	19500	25702	1387	401
1357283203727438602	consumer_jpeg_c	1100	54	0.900000	0.307000	0.285000	272907	17473	24226	1194	391
1357283204237686929	consumer_jpeg_c	1100	55	0.900000	0.306000	0.284000	290245	19533	26166	1344	405
1357283204747933424	consumer_jpeg_c	1100	55	0.900000	0.307000	0.285000	274289	17322	23771	1210	383
1357283205258068294	consumer_jpeg_c	1100	55	0.900000	0.306000	0.284000	287696	20053	26608	1384	449
1357283205768266455	consumer_jpeg_c	1100	55	0.900000	0.306000	0.284000	488357	43592	58050	4348	1591
1357283206278377117	consumer_jpeg_c	1100	55	0.900000	0.306000	0.284000	282536	18433	24470	1409	440
1357283206788717152	consumer_jpeg_c	1100	55	0.900000	0.306000	0.284000	291752	18852	24727	1167	380
1357283207298908439	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	273442	18016	23763	1295	384
1357283207809292599	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	289494	18969	24611	1156	384
1357283208319333386	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	272805	18010	23529	1371	388
1357283208829531923	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	288355	18884	24809	1174	380
1357283209340028333	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	273374	16908	21577	1173	383
1357283209850084370	consumer_jpeg_c	1100	54	0.900000	0.305000	0.283000	429259	39487	53529	4038	1190
1357283210360470822	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	291418	19709	24870	1373	393
1357283210870940816	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	280139	18304	26273	1408	388
1357283211381280435	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	289694	18928	21189	1178	424
1357283211891329472	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	273100	17975	23092	1436	404
1357283212401495008	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	292684	18918	25873	1259	424
1357283212911699169	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	268515	17008	21567	1318	396
1357283213421895122	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	286743	20017	25120	1200	384
1357283213932179367	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	473117	42883	57034	4333	1474
1357283214442421153	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	276507	17493	24002	1422	380
1357283214952427065	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	292569	19546	24284	1186	388
1357283215462580101	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	276589	17244	23258	1332	384
1357283215972807679	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	285147	19779	24994	1156	384
1357283216482886924	consumer_jpeg_c	1100	54	0.900000	0.306000	0.284000	277239	18357	23485	1321	396
1357283216993187460	consumer_jpeg_c	1100	55	0.900000	0.306000	0.284000	283614	18594	23725	1173	380
