#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357031669565729037	100107253	58693694	752	12421100	863257
1357031670066351772	100130115	59517258	736	12770810	849928
1357031670566906633	100111905	58948771	715	11914364	1138127
1357031671067540160	100127302	57436674	807	11049056	1238181
1357031671568155061	100123446	56995353	843	10852837	1238421
1357031672068878338	100144486	57186876	837	10939991	1239314
1357031672569518990	100123979	57597138	756	11117624	1240444
1357031673070137016	100128954	58529230	748	11475098	1235927
1357031673570831085	100133461	59178067	675	11759853	1234182
1357031674071600153	100158024	61917526	490	12851730	1232951
1357031674572241929	100130338	66536216	253	14740808	1223924
1357031675072862748	100124510	66610340	252	14768793	1224247
1357031675573479483	100123513	68053330	276	14989935	1040234
1357031676074088676	100122380	69654129	252	15404223	931668
1357031676574734578	100127911	69436707	263	15323986	933630
1357031677075601437	100165752	69393925	271	15310552	932964
1357031677576313839	100151489	69644134	242	15410957	931308
1357031678076969366	100132139	69549714	254	15369743	932209
1357031678577594392	100125083	69621126	256	15390707	931821
1357031679078215211	100124994	83778382	254	20389652	348514
1357031679578831988	100123209	87261425	282	19348101	411186
1357031680079459640	100126238	70664993	251	14766646	1077182
1357031680580064750	100121383	70411633	263	14681581	1078575
1357031681080602235	100107897	70722955	248	14783271	1077211
1357031681581216845	100121118	70471280	262	14700466	1078401
1357031682081908914	100138219	70711078	256	14784009	1076586
1357031682582450607	100111448	70813501	241	14817978	1076276
1357031683082986468	100107280	70718115	246	14779787	1077497
1357031683583521578	100107216	70230843	274	14613339	1080218
1357031684084050064	100106795	67623269	255	15195744	640325
1357031684584583132	100106626	64612888	262	15547355	230257
1357031685085120576	100108055	64787842	248	15626132	222933
1357031685585665436	100108809	64396773	279	15465182	235442
1357031686086276963	100122748	64741995	247	15617245	222645
1357031686586812740	100107540	64556387	264	15526369	231746
1357031687087448184	100127582	64984057	223	15732809	212690
1357031687587984294	100107315	64352276	279	15427202	240676
1357031688088519488	100107790	64759278	252	15613793	223985
1357031688589057932	100107871	64598504	263	15542052	230425
1357031689089595917	100108008	64762679	250	15616113	223941
1357031689590132944	100107600	64631297	265	15553339	229581
1357031690090662805	100106737	64700782	253	15591255	226248
1357031690591250415	100117610	64678033	253	15576867	227157
1357031691091784775	100107312	64707587	254	15592489	225880
1357031691592321302	100107262	64355860	275	15428161	240486
1357031692093031287	100134658	64979295	225	15730304	212966
1357031692593582481	100118021	64658156	257	15567317	228226
1357031693094117758	100107644	64818883	245	15642490	221200
1357031693594653035	100107592	64792876	253	15623901	223103
1357031694095247520	100119306	64725679	253	15600993	225365
1357031694595805464	100109781	63236888	336	15061547	253716
1357031695096434908	100127474	64725551	251	15598626	225501
1357031695596978851	100109449	64345293	275	15425931	240513
1357031696097516753	100108251	64751819	249	15614477	223931
1357031696598112572	100107293	64709719	252	15595625	225915
1357031697098872807	100164305	64904411	227	15698448	215647
1357031697599425792	100110504	66201385	267	15731379	227057
1357031698099993652	100114280	75383534	249	16130213	922963
1357031698600538388	100109556	66274963	255	14722091	1172432
1357031699101179539	100109868	66518905	251	14814117	1172111
1357031699601710108	100125273	65840504	286	14539216	1174207
1357031700102250427	100108165	66479270	249	14799560	1172149
1357031700602786871	100108023	66318433	261	14728663	1173507
1357031701103328273	100107815	66435169	255	14780737	1172472
1357031701603917633	100115785	66538048	232	14838295	1171681
1357031702104614118	86455789	63207128	1275	10785014	630280
1357031702605187061	100117322	100420801	261	4514057	358021
1357031703105741714	100111594	100801819	252	4518139	354329
1357031703606349199	100121615	99808346	276	4518369	368644
1357031704106902434	100110981	100734117	259	4515754	354466
1357031704607457336	100110251	100727676	256	4514233	354031
1357031705108000863	100110230	100995990	247	4517743	351365
1357031705608540890	100108047	99994525	274	4509073	362874
1357031706109170750	100126838	100718457	255	4518276	355484
1357031706609787444	100123649	101604664	211	4516204	342681
1357031707110580887	100158759	100584173	268	4518308	357482
1357031707611276330	100139796	99901777	278	4519247	367885
1357031708111844024	100113148	100827245	253	4518598	353978
1357031708612371634	100106294	100499418	263	4517958	358499
1357031709112887411	100103883	100939865	250	4519184	352583
1357031709613405188	100102680	100368544	264	4515205	360281
1357031710113938257	100107874	100842229	252	4518497	353900
1357031710614448743	100102369	100607695	255	4517635	356983
1357031711114973645	100105321	100819886	245	4516573	353522
1357031711615528880	100105529	100886218	230	4516696	353676
1357031712116287448	100158008	100991503	260	4527816	355030
1357031712616806684	100104209	100697170	256	4517665	355607
1357031713117323752	100103883	101133010	249	4518492	349858
1357031713617847280	100104909	100395572	264	4516742	360058
1357031714118367265	100104599	100821434	253	4517235	353540
1357031714618890209	100104798	100442107	263	4517690	359870
1357031715119420653	100106311	100984486	251	4516750	351348
1357031715619947055	100105217	99716984	276	4516051	369630
1357031716120538707	100110984	101341265	239	4518069	346691
1357031716621105692	100118234	101061704	232	4513689	350244
1357031717121752927	100132975	101106543	262	4519307	350395
1357031717622283621	100106712	100454137	260	4516695	359653
1357031718122810190	100105762	100875803	245	4516736	352337
1357031718623408466	100111944	100618621	259	4518971	357553
1357031719123929327	100112740	100884888	249	4517259	352570
1357031719624459646	100105418	99641235	288	4514760	370616
1357031720125013631	100111466	100817982	252	4517894	354006
1357031720625549658	100107613	100202523	291	4512344	360481
1357031721126115893	100110600	101528824	216	4514042	343364
1357031721626714629	100123011	100475948	259	4515372	358945
1357031722127392947	100135862	100577408	266	4516614	357052
1357031722627927391	100107589	100508038	262	4518013	358811
1357031723128463918	100107989	100908764	250	4517694	352629
1357031723628999278	100107421	99814538	273	4515934	367826
1357031724129529222	100106330	100767694	250	4516990	354470
1357031724630065916	100107724	100287145	271	4513957	360821
1357031725130607443	100108497	100840062	251	4517770	353912
1357031725631201428	100118922	100177930	270	4513341	361776
1357031726131734205	100106949	101611613	212	4513997	342061
1357031726632270691	100107869	100456935	264	4515457	358923
1357031727132911342	100128067	100881930	260	4517124	352852
1357031727633454244	100108554	99907320	274	4515986	367040
1357031728134013105	100112985	100671568	251	4517434	355802
1357031728634552382	100107726	100612603	253	4517179	357044
1357031729135087659	100107597	100921603	249	4518442	352609
1357031729635623686	100107500	100441406	261	4515371	359534
1357031730136248088	100125315	100793409	252	4518552	354682
1357031730636776448	100106153	100720266	252	4518205	355436
1357031731137307142	100106614	101636015	210	4513519	341702
1357031731637837461	100106400	99793183	276	4516846	368467
1357031732138490404	100130515	100539080	267	4516062	357853
1357031732639022931	100107123	100457274	266	4517961	359411
1357031733139561458	100108040	100932397	247	4517427	352231
1357031733640109485	100109325	100258186	266	4516517	362206
1357031734140674637	100113471	100866662	253	4517170	353281
1357031734641265123	100118575	100583348	260	4516562	357519
1357031735141799900	100107330	100789377	254	4517650	354745
1357031735642415510	100116802	99888575	269	4513934	366662
1357031736142946454	100113509	101301339	226	4513828	346053
1357031736643471689	100105116	100516139	256	4514992	357539
1357031737144184966	100143000	100467262	266	4516615	358802
1357031737644707909	100105043	100326940	265	4516180	360942
1357031738145231562	100104928	101230733	244	4518591	348269
1357031738645746630	100103675	100725633	256	4518344	355431
1357031739146324324	100115709	100770112	250	4517760	354858
1357031739646853184	100105300	99759174	280	4516602	368866
1357031740147395628	100109471	100802308	252	4518267	354604
1357031740647929322	100106524	100612744	235	4505857	353735
1357031741148540807	100123700	100715483	250	4516731	355286
1357031741649148917	100121452	100391828	264	4516641	359827
1357031742149886319	100147445	100581453	263	4517178	357461
1357031742650490346	100121653	100627947	261	4517275	356830
1357031743151146706	100131235	101007777	246	4518770	351772
1357031743651741899	100119841	99848367	277	4518398	368252
1357031744152344301	100120651	100716949	255	4517640	355642
1357031744652938203	100119583	100606350	260	4517137	357041
1357031745153527813	100118117	100844519	252	4518816	354299
1357031745654135173	100120744	101105385	226	4511380	348986
1357031746154752408	100124297	100924005	250	4518463	352847
1357031746655351560	100120191	100480560	262	4517571	359294
1357031747156171503	100160841	100495592	265	4518032	358620
1357031747656775488	100124919	100049714	272	4518418	365061
1357031748157534140	100116607	100893637	249	4519389	353754
1357031748658138083	100156412	100543021	261	4517233	358559
1357031749158754902	100124060	100942435	248	4517772	352234
1357031749659280804	100105437	100895418	256	4518256	353211
1357031750159817873	100107770	100720081	253	4517957	355504
1357031750660349775	100106724	101417691	217	4512802	344772
1357031751160929302	100105637	100840773	248	4518261	353737
1357031751661468204	100117551	99940458	273	4518484	366851
1357031752162152272	100137646	100621237	269	4517541	356678
1357031752662688049	100108139	100648602	258	4518025	356809
1357031753163216076	100105971	100933800	249	4518900	352646
1357031753663740437	100104731	100589084	265	4517268	357482
1357031754164305547	100112993	100802091	247	4518322	354257
1357031754664868866	100113335	101036443	253	4528739	355486
1357031755165424559	100108311	101232953	234	4515368	347580
1357031755666103711	100111573	99623310	281	4509811	368946
1357031756166670238	100134672	100809949	250	4517216	353829
1357031756667205015	100114478	100613291	258	4517853	357116
1357031757167844375	100128464	100538845	265	4515302	357597
1357031757668387111	100108528	100423518	265	4516482	359558
1357031758168930971	100108837	101003894	250	4518210	351408
1357031758669476290	100109332	100409290	263	4516642	359788
1357031759170012150	100107578	100701260	255	4517273	355526
1357031759670541177	100106257	99982984	274	4517163	365703
1357031760171121621	100112788	101588798	213	4513912	342394
1357031760671652273	100110444	100855976	257	4517543	353476
1357031761172191008	100107256	100651381	260	4517508	356285
1357031761672772327	100116988	100410847	266	4516278	360231
1357031762173443895	100134121	100636696	257	4515088	355916
1357031762673974172	100107228	100586184	257	4517484	357550
1357031763174555908	100116684	100841530	252	4517689	353433
1357031763675096101	100108424	100025000	271	4516763	365248
1357031764175651003	100110904	100810637	251	4517326	354236
1357031764676246864	100119444	100661439	258	4518207	356682
1357031765176794099	100110091	101609633	210	4513592	342078
1357031765677338334	100109378	100343255	263	4516269	361006
1357031766177879945	100108106	100787962	248	4517524	354653
1357031766678419139	100108665	100613676	256	4517279	356940
1357031767179068665	100130083	100346744	271	4515715	360341
1357031767679613484	100108082	88763228	525	4522507	530309
1357031768180336469	100114288	77722229	795	4527408	693968
1357031768681008287	100141821	78027038	817	4528101	690827
1357031769181561356	100135517	78122410	822	4529595	688187
1357031769682116633	100108129	77858722	832	4527783	691230
1357031770182658035	100112146	78637756	797	4525321	679974
1357031770683201979	100108903	77733631	817	4527389	693131
1357031771183739631	100108149	78040665	812	4523946	689289
1357031771684278241	100107689	77414676	831	4525637	699056
1357031772184920976	100128724	78070540	810	4522417	689677
1357031772685463837	100109001	77907803	796	4522389	692862
1357031773186095363	100123629	77767477	811	4525101	695232
1357031773686635224	100111646	81215743	705	4523777	641998
1357031774187243459	100116052	79098699	791	4523849	672805
1357031774687909694	100121794	84082259	657	4520899	598958
1357031775188607845	100125027	80257654	738	4523283	656601
1357031775689148164	100140746	77949748	768	4521433	685701
1357031776189769691	100124966	77465551	817	4523862	695893
1357031776690416884	100129423	78588693	785	4526452	679498
1357031777191132244	100137467	78417200	812	4527931	683531
1357031777691689938	100113734	80905094	756	4525457	648379
1357031778192365464	100112487	78278297	807	4522200	686148
1357031778693061741	100133612	82929591	698	4522550	618706
1357031779193582518	100137718	81678653	741	4525519	636569
1357031779694104254	100104873	78344249	792	4523861	685418
1357031780194641947	100105668	78901436	818	4526382	676421
1357031780695366141	100111509	82371043	719	4527998	626783
1357031781196148292	100141521	82999411	704	4526810	617514
1357031781696677652	100157492	80728559	744	4524611	651546
1357031782197315429	100127250	78398348	791	4526492	682881
1357031782697842539	100106000	78058915	795	4526212	688050
1357031783198570191	100114433	79243432	762	4528950	671278
1357031783699259009	100137663	82600615	694	4523932	622587
1357031784199786411	100137780	84342692	677	4522247	595643
1357031784700306438	100104351	79127084	787	4524344	672743
1357031785200827007	100104612	78397537	820	4528359	684358
1357031785701431992	100118337	81019454	769	4523375	644983
1357031786202087436	100128168	82960145	696	4527262	617717
1357031786702610713	100110968	82012401	724	4527737	630626
1357031787203239781	100126080	78718935	803	4528025	678991
1357031787703769600	100106376	78026171	808	4528500	687849
1357031788204290711	100104543	78623929	766	4526927	679304
1357031788704823946	100106461	80772333	726	4527172	647876
1357031789205470556	100119684	83401150	667	4523405	608767
1357031789706098666	100133368	83007799	692	4522742	615730
1357031790206622610	100108653	78336419	807	4526389	684457
1357031790707315428	100131854	79662119	798	4522485	664640
1357031791208022663	100114308	82393502	724	4524093	627603
1357031791708560398	100141728	82117418	731	4524877	631829
1357031792209211758	100131064	79352926	803	4525801	672167
1357031792709752827	100108208	78406409	812	4526348	684895
1357031793210275021	100104778	78479608	812	4529146	682877
1357031793711020172	100120682	76778694	806	4514566	705132
1357031794211588991	100142633	99969975	236	4550823	375826
1357031794712116727	100106363	101041627	236	4516624	350501
1357031795212638754	100104311	100845661	249	4517444	353420
1357031795713165114	100105972	99989729	269	4516987	365740
1357031796213685058	100104604	100855616	252	4517907	353529
1357031796714247085	100107433	100553222	267	4517228	357533
1357031797214814320	100112774	100822560	250	4523090	356033
1357031797715393222	100122142	100612204	260	4522591	359314
1357031798216066624	100108897	100868922	250	4519158	353568
1357031798716603651	100133849	100736879	256	4518044	355352
1357031799217142428	100108143	101705467	212	4513479	340632
1357031799717678747	100106913	99737674	282	4515151	369173
1357031800218233024	100111899	100686664	251	4516735	355551
1357031800718773343	100107680	100528041	260	4516954	358276
1357031801219309828	100108412	100747468	250	4517582	355127
1357031801719846855	100107766	100298291	267	4515526	361436
1357031802220588381	100148520	100582081	266	4517411	357019
1357031802721181242	100118875	100534622	259	4518092	358462
1357031803221711727	100106283	101132394	250	4518037	349640
1357031803722247921	100107628	99852802	276	4517782	368455
1357031804222831948	100117427	101594349	209	4513418	341954
1357031804723354267	100104807	100658616	252	4516994	356348
1357031805223874419	100104423	100827008	248	4516985	353899
1357031805724407154	100105869	100148285	274	4509990	361950
1357031806224964223	100112296	100788735	245	4516588	353653
1357031806725501833	100108136	100640769	259	4517498	356506
1357031807227980521	100495851	100980294	265	4532877	357963
1357031807728507173	100105876	100098194	274	4517034	364358
1357031808229026158	100104247	100700049	253	4516977	355446
1357031808729546185	100104350	100535244	263	4517546	358120
1357031809230069754	100104980	101694017	208	4512789	340447
1357031809730592531	100104985	100518882	263	4515801	358153
1357031810231201225	100122112	100588624	254	4517146	356942
1357031810731719002	100103820	100121230	271	4511914	362059
1357031811232509403	100150576	100893814	253	4519776	353693
1357031811733119972	100129863	99862756	276	4516139	367502
1357031812233873248	100150735	100364353	274	4515086	360094
1357031812734489150	100123998	100694604	258	4517519	356000
1357031813235094218	100121415	100908655	247	4518489	353362
1357031813735751953	100122344	101128714	238	4517752	349863
1357031814236421063	100143824	101071612	236	4514993	350157
1357031814737025173	100121322	100642067	257	4518406	356382
1357031815237630242	100121269	100925315	249	4519716	353371
1357031815738232061	100120797	99952988	271	4518598	366481
1357031816238832796	100120208	100827118	254	4517228	353884
1357031816739427656	100119610	100771468	259	4519350	355273
1357031817240150182	100144250	100598647	269	4515528	356898
1357031817740758209	100121940	100421470	264	4517335	359650
1357031818241430861	100135291	100628749	254	4517733	356921
1357031818741955930	100105172	101513246	215	4512713	342961
1357031819242474582	100104186	100779137	251	4516611	354193
1357031819742995151	100104712	99994984	273	4517801	365522
1357031820243514844	100104000	100781054	254	4518043	354752
1357031820744032497	100103786	100490323	259	4515810	358607
1357031821244564774	100105711	100696968	254	4515750	355141
1357031821745138342	100114541	97283056	305	4444721	375151
1357031822245814536	100136590	100510875	265	4516088	358095
1357031822746414021	100120500	100504325	262	4516688	358365
1357031823246942340	100106169	100803465	251	4516903	354098
1357031823747470908	100105513	100760908	233	4511456	353319
1357031824248006519	100108288	100729915	252	4516147	354803
1357031824748536254	100106101	100307723	270	4514275	360126
1357031825249054865	100104205	100815116	247	4516134	353648
1357031825749582184	100105199	100020458	285	4511953	363609
1357031826250110627	100106561	100759210	250	4517510	354513
1357031826750631863	100104577	100514263	262	4516109	358031
1357031827251341348	100141934	100529941	266	4516256	357970
1357031827751861500	100104910	100497045	269	4519396	359331
1357031828252384319	100104495	100898790	250	4517018	352675
1357031828752908221	100105668	101499939	216	4512742	343349
1357031829253421998	100102719	100738477	254	4518234	355348
1357031829753947358	100104318	100283648	269	4513971	361289
1357031830254573093	100118676	100762266	251	4517783	355003
1357031830755097787	100113302	100598979	257	4517098	357024
1357031831255619814	100104841	100727913	253	4517063	355076
1357031831756235133	100123158	99858702	274	4518160	368173
1357031832258354655	100423926	100813652	268	4528913	359033
1357031832758890723	100107890	100649910	255	4517432	356738
1357031833259415167	100103302	101438638	223	4515269	344657
1357031833759940653	100107342	100846687	242	4514181	353160
1357031834260450305	100102264	100807231	252	4518008	354390
1357031834761112998	100101938	100634856	256	4517050	357048
1357031835261623025	100133394	100752361	253	4518395	355004
1357031835762159094	100107147	99906688	274	4517498	367178
1357031836262667830	100102404	100749767	253	4516013	354841
1357031836763168815	100100758	100657622	256	4518472	356758
1357031837263866633	100139702	100820459	262	4517984	354320
1357031837764382161	100103503	100621701	258	4515449	356632
1357031838264885896	100100807	101623118	210	4513616	341584
1357031838765395298	100102321	100558374	260	4517630	357874
1357031839266043575	100101572	101283026	244	4519094	348090
1357031839766628935	100138086	99566288	286	4517937	372309
1357031840267164087	100115004	101193642	243	4527516	352504
1357031840767714281	100110073	100369056	263	4513020	358865
1357031841268243641	100106501	100768304	252	4517149	354914
1357031841768858877	100106562	100581669	262	4516784	357252
1357031842269538487	100152438	100479359	264	4516159	358682
1357031842770070222	100107400	100748127	256	4518106	355439
1357031843270598041	100106114	101438830	211	4510369	343404
1357031843771177109	100115853	99984695	274	4518442	366184
1357031844271701470	100105470	100800145	246	4515863	353966
1357031844772219622	100103991	100795364	256	4518208	354708
1357031845272737983	100104098	100776190	251	4516692	354021
1357031845773319676	100116139	100131845	268	4511784	362291
1357031846273942495	100124862	100798764	250	4517540	354131
1357031846774551646	100122519	100463315	262	4516505	359418
1357031847275281215	100146224	100475261	268	4516645	358721
1357031847775991116	100121381	99986035	273	4517813	366248
1357031848276606393	100144133	101656521	213	4514631	341599
1357031848777215253	100122228	100502938	262	4517020	358459
1357031849277817530	100120683	100788013	254	4517767	354726
1357031849778419765	100121010	100565761	259	4517417	358155
1357031850279027709	100121991	101172352	244	4518084	349085
1357031850779625527	100119825	100514775	257	4518542	358839
1357031851280230804	100121397	100775746	251	4518833	354937
1357031851780827664	100119925	99827769	277	4517530	368601
1357031852281780398	100171231	100492473	272	4517958	359434
1357031852782387508	100141105	100985307	237	4515597	351628
1357031853282990577	100121232	101144529	233	4516428	349412
1357031853783600896	100121647	100488447	265	4516444	358866
1357031854284233464	100126946	100793766	251	4517482	354459
1357031854784855116	100124799	100768503	254	4518482	355039
1357031855285486309	100125294	100768139	255	4518035	354524
1357031855786167169	100135689	99086615	302	4511986	377423
1357031856286953445	100123661	101239238	246	4519941	349184
1357031856787554722	100157266	100626784	256	4516417	356247
1357031857288259374	100140819	100658406	266	4517857	356298
1357031857788865984	100121971	101272123	224	4513058	347159
1357031858289461386	100119453	100833790	250	4518290	353954
1357031858790063163	100120648	100519113	261	4517147	358517
1357031859290712606	100130089	100795211	250	4518800	354896
1357031859791303133	100118223	100022671	272	4518571	365722
1357031860291851660	100110265	100642339	252	4516567	356188
1357031860792391979	100108243	100238486	279	4514261	361435
1357031861292928089	100107727	100872598	252	4517534	353230
1357031861793467741	100108379	100633280	261	4516138	356846
1357031862294117685	100130114	100598567	264	4515915	356624
1357031862794643212	100105752	101461167	220	4513863	344152
1357031863295175197	100106766	101134920	246	4519081	349532
1357031863795711891	100107782	100068503	271	4518243	365232
1357031864296304876	100118736	100705093	257	4517946	355892
1357031864796835612	100106476	100581272	260	4519112	357797
1357031865297369264	100107026	100752154	253	4516895	354624
1357031865797912291	100107875	100476383	264	4515874	358624
1357031866298464235	100111721	100676377	255	4517581	356062
1357031866798995803	100106766	100685603	256	4517388	355501
1357031867299648247	100130115	100444529	269	4515329	358789
1357031867800191232	100109431	100835711	233	4513959	353381
1357031868300728342	100107545	100769219	249	4516360	354403
1357031868801373828	100119101	100505624	263	4517723	358802
1357031869301914355	100118909	100892527	247	4517541	352905
1357031869802450048	100107661	100421737	267	4516156	359957
1357031870302987534	100108069	100722694	249	4516821	355396
1357031870803521353	100106969	100700819	256	4517353	355726
1357031871304051463	100106211	100702404	253	4517684	355928
1357031871804596365	100108273	99910678	266	4514907	366319
1357031872305303058	100140107	100980135	243	4514546	351762
1357031872805845252	100111230	101546402	236	4517212	343985
1357031873306490737	100129476	100651098	256	4517298	356459
1357031873807028847	100108122	100539029	262	4516330	358257
1357031874307566333	100107582	100743898	254	4516257	354937
1357031874808098277	100106992	100477293	262	4517289	359115
1357031875308629929	100106465	100825502	251	4516225	353706
1357031875809163914	100107207	99747646	277	4513150	368197
1357031876309700483	100107838	100741667	252	4516010	354701
1357031876810219510	100103824	100527892	257	4516800	358041
1357031877311016453	100135577	101157381	226	4511171	348731
1357031877811559105	100132102	100433119	265	4515863	359927
1357031878312084215	100106422	100766668	250	4515987	354502
1357031878812622284	100107744	100714285	256	4518296	355747
1357031879313142853	100104705	100847270	250	4517938	353983
1357031879813662714	100103945	99955801	276	4516913	366844
1357031880314192491	100106557	100800800	250	4516825	354472
1357031880814723309	100106178	100293048	261	4513441	360286
1357031881315347003	100124247	100689761	260	4516898	356101
1357031881816134529	100125483	100260933	263	4513999	361380
1357031882316758473	100158474	101617792	214	4514906	342447
1357031882817437708	100125740	100864779	252	4527355	356990
1357031883318097526	100143212	100879657	252	4521898	355256
1357031883818709636	100122593	100480320	270	4519393	359626
1357031884319330079	100124199	100747598	256	4516801	355367
1357031884820011689	100128823	100626635	257	4518392	357433
1357031885320626550	100131485	100855905	249	4517514	353822
1357031885821477034	100134588	100311963	261	4517517	361935
1357031886322092227	100159062	100796833	250	4517974	354594
1357031886822788462	100137090	100215547	269	4515730	362385
1357031887323445531	100134171	101344275	228	4512192	345741
1357031887824000391	100109727	77761599	808	4526197	693248
1357031888324731417	100142691	78500796	809	4523957	682064
1357031888825441694	100115121	77333698	852	4528981	700363
1357031889326152470	100171143	77953649	848	4530155	691191
1357031889826684831	100110729	77988214	808	4521763	690013
1357031890327229691	100109269	77506303	825	4525599	696464
1357031890828087467	100107863	78005683	821	4527848	691259
1357031891328679536	100171236	78252844	809	4523594	684526
1357031891829361979	100139277	79218167	755	4522206	672432
1357031892330038881	100144395	79479094	765	4518638	668390
1357031892830715741	100130769	79131381	766	4522784	672295
1357031893331334851	100128597	83523592	676	4523679	610418
1357031893831966378	100121919	79417683	746	4519261	672780
1357031894332499738	100112793	78899014	763	4520606	679300
1357031894833215431	100107021	79046177	764	4523441	677636
1357031895333836541	100155144	79501120	750	4521624	669469
1357031895834462985	100125582	83276673	682	4518509	610814
1357031896335027178	100114755	78960044	767	4524260	674225
1357031896835569497	100113159	80812403	726	4520589	650333
1357031897336269982	100140321	78486839	809	4523216	683347
1357031897836811051	100108488	78376378	820	4527598	684733
1357031898337336911	100105702	78106933	809	4523049	686524
1357031898837864438	100105750	78023773	814	4529051	690013
1357031899338556632	100105873	81237092	753	4525831	642556
1357031899839263325	100141686	82223790	734	4524499	629421
1357031900339797310	100139958	82298462	728	4524335	630016
1357031900840379545	100117344	78508012	818	4527056	683814
1357031901341035239	100106904	78382684	804	4527611	685425
1357031901841579933	100132896	82402520	701	4520442	626479
1357031902342247084	100129809	83144008	699	4519340	613783
1357031902842778445	100111122	80944881	704	4524300	644914
1357031903343312930	100106912	78582090	780	4523377	681647
1357031903843847041	100107406	77961120	807	4519478	693424
1357031904344561275	100106457	79252525	789	4524413	673078
1357031904845178427	100154898	83214574	705	4527280	616358
1357031905345857037	100124841	82854105	715	4523319	623043
1357031905846441231	100134231	79649261	783	4525743	669652
1357031906346968966	100106090	78714921	824	4529499	683735
1357031906847668493	100106077	80546316	743	4524278	655017
1357031907348420352	100178709	82933206	704	4523089	619668
1357031907848966421	100114972	83181000	664	4527334	615978
1357031908349504698	100107975	78850164	765	4523981	679477
1357031908850042392	100108071	78515935	783	4524027	684146
1357031909350571127	100106135	78841426	778	4528094	676709
1357031909851169779	100116354	82112394	715	4521915	630803
1357031910351728556	100111629	83852463	691	4521377	605684
1357031910852264958	100111746	80213216	772	4521110	656225
1357031911352829652	100108746	78867271	796	4522773	676083
1357031911853524637	100111350	79328129	787	4527911	671414
1357031912354175080	100162320	82723519	717	4521742	621102
1357031912854789607	100118343	83469025	676	4521002	611906
1357031913355329218	100114028	79293066	790	4523507	674356
1357031913855999744	100109597	75103082	811	4385010	739629
1357031914356563355	100137481	100484259	249	4209979	357950
1357031914857165631	100121000	100440053	256	4211689	359045
1357031915357704325	100108124	100639475	252	4212610	356533
1357031915858274894	86612220	70093336	1279	5204015	811570
1357031916358937004	100135033	105582705	209	9763670	1516929
1357031916859567114	100126696	104395960	258	9668266	1514156
1357031917360335557	100154172	104734303	266	9694504	1515538
1357031917861096417	100127249	101969941	279	9410269	1737149
1357031918361738652	100154130	101759125	248	9362071	1869369
1357031918862361053	100124960	101447334	258	9337279	1865802
1357031919362970164	100122364	101725578	251	9359502	1868675
1357031919863602149	100125045	104668436	275	9560706	1436032
1357031920364225842	100126363	106322767	254	9689046	1384494
1357031920864845619	100124297	106234779	257	9682466	1384380
1357031921365457937	100123065	107471077	215	9775773	1369285
1357031921866135422	100132308	106705755	262	9709619	1322840
1357031922366908740	100158207	106771630	265	9714335	1323128
1357031922867511767	100121337	106630359	263	9704010	1322891
1357031923368107877	100119813	109672828	255	9970189	1047075
1357031923868711071	100120524	110106258	273	10017419	912710
1357031924369308765	100119944	110898330	255	10080538	908817
1357031924869905083	100119782	111165210	263	10104911	873981
1357031925370501318	100119572	112987449	250	10263892	720019
1357031925871226261	100136191	112706151	260	10243505	724785
1357031926371892538	100142522	113963091	210	10340895	711131
1357031926872502607	100122416	112911823	260	10259591	688668
1357031927373222300	100144117	113096690	269	10273901	679388
1357031927873839910	100124128	112338003	269	10214728	686294
1357031928374476187	100127513	111998788	255	10178615	794943
1357031928875017630	100108803	110664650	255	10058648	972584
1357031929375561991	100109124	110437547	252	10041541	973840
1357031929876145893	100116865	110113969	265	10014837	975106
1357031930376677920	100107089	112277936	255	10208271	767653
1357031930877225197	100108404	111895041	272	10176692	750010
1357031931377768099	100109736	113095166	231	10275276	742874
1357031931878309918	100108308	110282908	285	10038985	854735
1357031932379006111	100139762	110393967	266	10037550	951605
1357031932879553180	100109827	110341714	257	10033288	951735
1357031933380089165	100108068	110564653	253	10050925	952099
1357031933880627984	100107750	107994440	261	9818070	1192469
1357031934381235636	100120131	108222824	253	9836752	1192006
1357031934881776246	100110577	108066179	261	9824577	1192521
1357031935382304315	100105984	109155769	254	9917578	1109518
1357031935882845550	100108505	109925072	237	9987450	1006796
1357031936383378452	100106857	109957751	255	9990835	1006486
1357031936883912604	100107041	110000927	258	9994409	1006883
1357031937384652464	100147971	109915328	269	9985758	978196
1357031937885188575	100107432	110051886	262	9996330	976342
1357031938385736810	100109573	109475767	283	9949237	977599
1357031938886346128	100123012	110634867	261	10051395	928972
1357031939386884406	100108005	111458242	251	10126740	868206
1357031939887426349	100109048	110847279	272	10078338	872355
1357031940387957251	100106292	111314363	251	10116034	869661
1357031940888491820	100107184	113679781	220	10320609	691972
1357031941389036806	100108557	112498440	272	10226749	699643
1357031941889646374	100122716	112779484	262	10249944	697329
1357031942390321234	100135319	112236829	269	10201040	739396
1357031942890919803	100110729	112141075	261	10191517	767630
1357031943391450746	100116250	112094650	267	10186846	768379
1357031943892007482	100110659	111177000	275	10112263	787420
1357031944392560509	100111884	111372430	252	10119220	867260
1357031944893102827	100108825	110945206	264	10085316	870120
1357031945393637980	100107729	111419264	247	10123029	866832
1357031945894183173	100108836	111026570	238	10085836	894190
1357031946394721325	100108166	111001455	250	10086607	909746
1357031946895251019	100106317	110788049	259	10069783	911259
