#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031741541240905	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121452	100391828	264	4516641	359827
1357031742047750995	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100147445	100581453	263	4517178	357461
1357031742554223669	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121653	100627947	261	4517275	356830
1357031743060663093	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100131235	101007777	246	4518770	351772
1357031743567018267	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119841	99848367	277	4518398	368252
1357031744073360150	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100120651	100716949	255	4517640	355642
1357031744579702908	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119583	100606350	260	4517137	357041
1357031745086067873	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100118117	100844519	252	4518816	354299
1357031745592837171	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100120744	101105385	226	4511380	348986
1357031746099410886	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124297	100924005	250	4518463	352847
1357031746605923977	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100120191	100480560	262	4517571	359294
1357031747112487817	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100160841	100495592	265	4518032	358620
1357031747618925074	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124919	100049714	272	4518418	365061
1357031748125428498	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100116607	100893637	249	4519389	353754
1357031748631850005	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100156412	100543021	261	4517233	358559
1357031749138226929	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124060	100942435	248	4517772	352234
1357031749644610103	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105437	100895418	256	4518256	353211
1357031750151091319	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107770	100720081	253	4517957	355504
1357031750657468701	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106724	101417691	217	4512802	344772
1357031751163752626	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100117551	99940458	273	4518484	366851
1357031751670654465	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100137646	100621237	269	4517541	356678
1357031752177349388	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108139	100648602	258	4518025	356809
1357031752683828770	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100105971	100933800	249	4518900	352646
1357031753190259777	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100104731	100589084	265	4517268	357482
1357031753696635118	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100112993	100802091	247	4518322	354257
1357031754203012792	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100113335	101036443	253	4528739	355486
1357031754709382383	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108311	101232953	234	4515368	347580
1357031755215837057	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111573	99623310	281	4509811	368946
1357031755722326106	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100134672	100809949	250	4517216	353829
1357031756228715905	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114478	100613291	258	4517853	357116
1357031756735295370	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128464	100538845	265	4515302	357597
1357031757241695836	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108528	100423518	265	4516482	359558
1357031757748279468	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108837	101003894	250	4518210	351408
1357031758254725808	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109332	100409290	263	4516642	359788
1357031758761227940	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107578	100701260	255	4517273	355526
1357031759267600156	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106257	99982984	274	4517163	365703
1357031759773959830	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112788	101588798	213	4513912	342394
1357031760280420421	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110444	100855976	257	4517543	353476
1357031760786809011	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107256	100651381	260	4517508	356285
1357031761293689142	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100116988	100410847	266	4516278	360231
1357031761800467607	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100134121	100636696	257	4515088	355916
1357031762306995114	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107228	100586184	257	4517484	357550
1357031762813434246	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100116684	100841530	252	4517689	353433
1357031763319856503	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108424	100025000	271	4516763	365248
1357031763826464427	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100110904	100810637	251	4517326	354236
1357031764332900767	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100119444	100661439	258	4518207	356682
1357031764839484482	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100110091	101609633	210	4513592	342078
1357031765346000698	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109378	100343255	263	4516269	361006
1357031765852478746	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108106	100787962	248	4517524	354653
1357031766358942962	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108665	100613676	256	4517279	356940
1357031766865528969	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100130083	100346744	271	4515715	360341
1357031767372022767	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108082	88763228	525	4522507	530309
1357031767878973981	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100114288	77722229	795	4527408	693968
1357031768385717863	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100141821	78027038	817	4528101	690827
1357031768892204370	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100135517	78122410	822	4529595	688187
1357031769398651210	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108129	77858722	832	4527783	691230
1357031769905111801	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100112146	78637756	797	4525321	679974
1357031770411563558	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108903	77733631	817	4527389	693131
1357031770917915399	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108149	78040665	812	4523946	689289
1357031771424285115	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107689	77414676	831	4525637	699056
1357031771930820330	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100128724	78070540	810	4522417	689677
1357031772437430253	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100109001	77907803	796	4522389	692862
1357031772943856427	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100123629	77767477	811	4525101	695232
1357031773450374684	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100111646	81215743	705	4523777	641998
1357031773956743233	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100116052	79098699	791	4523849	672805
1357031774463230699	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121794	84082259	657	4520899	598958
1357031774969677373	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125027	80257654	738	4523283	656601
1357031775476268005	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100140746	77949748	768	4521433	685701
1357031775982797053	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100124966	77465551	817	4523862	695893
1357031776489268810	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100129423	78588693	785	4526452	679498
1357031776995977983	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100137467	78417200	812	4527931	683531
1357031777502514532	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100113734	80905094	756	4525457	648379
1357031778008993456	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100112487	78278297	807	4522200	686148
1357031778515494921	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100133612	82929591	698	4522550	618706
1357031779021888137	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100137718	81678653	741	4525519	636569
1357031779528259519	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100104873	78344249	792	4523861	685418
1357031780034724610	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105668	78901436	818	4526382	676421
1357031780541192367	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100111509	82371043	719	4527998	626783
1357031781047561166	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100141521	82999411	704	4526810	617514
1357031781554000132	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100157492	80728559	744	4524611	651546
1357031782060553639	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100127250	78398348	791	4526492	682881
1357031782567096146	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106000	78058915	795	4526212	688050
1357031783073488320	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100114433	79243432	762	4528950	671278
1357031783579910535	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100137663	82600615	694	4523932	622587
1357031784086517584	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100137780	84342692	677	4522247	595643
1357031784592916883	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100104351	79127084	787	4524344	672743
1357031785099322723	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100104612	78397537	820	4528359	684358
1357031785605743939	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100118337	81019454	769	4523375	644983
1357031786112066905	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100128168	82960145	696	4527262	617717
1357031786618380663	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100110968	82012401	724	4527737	630626
1357031787124909628	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126080	78718935	803	4528025	678991
1357031787631466885	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106376	78026171	808	4528500	687849
1357031788137976434	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100104543	78623929	766	4526927	679304
1357031788644411899	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106461	80772333	726	4527172	647876
1357031789150827907	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100119684	83401150	667	4523405	608767
1357031789657230414	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100133368	83007799	692	4522742	615730
1357031790163643796	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108653	78336419	807	4526389	684457
1357031790670137303	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100131854	79662119	798	4522485	664640
1357031791176542102	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100114308	82393502	724	4524093	627603
1357031791682864235	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100141728	82117418	731	4524877	631829
1357031792189242909	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100131064	79352926	803	4525801	672167
1357031792695836749	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100108208	78406409	812	4526348	684895
1357031793202316423	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104778	78479608	812	4529146	682877
1357031793709517219	security_blowfish_d	200	54	0.900000	0.030000	0.027000	100120682	76778694	806	4514566	705132
1357031794216446975	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106363	101041627	236	4516624	350501
1357031794723000399	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104311	100845661	249	4517444	353420
1357031795229538364	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105972	99989729	269	4516987	365740
1357031795736027954	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104604	100855616	252	4517907	353529
1357031796242449628	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100107433	100553222	267	4517228	357533
1357031796748916594	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100112774	100822560	250	4523090	356033
1357031797255671725	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122142	100612204	260	4522591	359314
1357031797762231315	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108897	100868922	250	4519158	353568
1357031798268646864	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100133849	100736879	256	4518044	355352
1357031798775032538	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100108143	101705467	212	4513479	340632
1357031799281515337	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106913	99737674	282	4515151	369173
1357031799788301343	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111899	100686664	251	4516735	355551
1357031800294906058	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100107680	100528041	260	4516954	358276
1357031800801508773	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108412	100747468	250	4517582	355127
1357031801307922656	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107766	100298291	267	4515526	361436
1357031801814508871	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100148520	100582081	266	4517411	357019
1357031802321021878	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100118875	100534622	259	4518092	358462
1357031802827478343	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106283	101132394	250	4518037	349640
1357031803333885059	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107628	99852802	276	4517782	368455
1357031803840380316	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100117427	101594349	209	4513418	341954
1357031804346756365	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104807	100658616	252	4516994	356348
1357031804853184373	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104423	100827008	248	4516985	353899
1357031805359558047	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105869	100148285	274	4509990	361950
1357031805866470677	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100112296	100788735	245	4516588	353653
1357031806373093476	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108136	100640769	259	4517498	356506
1357031806879635733	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100495851	100980294	265	4532877	357963
1357031807386155698	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105876	100098194	274	4517034	364358
1357031807892588372	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104247	100700049	253	4516977	355446
1357031808398997838	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104350	100535244	263	4517546	358120
1357031808905426470	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104980	101694017	208	4512789	340447
1357031809411768436	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104985	100518882	263	4515801	358153
1357031809918177026	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100122112	100588624	254	4517146	356942
1357031810424668409	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100103820	100121230	271	4511914	362059
1357031810931199707	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100150576	100893814	253	4519776	353693
1357031811437571881	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100129863	99862756	276	4516139	367502
1357031811944423137	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100150735	100364353	274	4515086	360094
1357031812451215393	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123998	100694604	258	4517519	356000
1357031812957715525	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121415	100908655	247	4518489	353362
1357031813464122658	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100122344	101128714	238	4517752	349863
1357031813970633540	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100143824	101071612	236	4514993	350157
1357031814477024172	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121322	100642067	257	4518406	356382
1357031814983457263	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121269	100925315	249	4519716	353371
1357031815489821895	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100120797	99952988	271	4518598	366481
1357031815996342527	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100120208	100827118	254	4517228	353884
1357031816502752993	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100119610	100771468	259	4519350	355273
1357031817009221083	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100144250	100598647	269	4515528	356898
1357031817515783507	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121940	100421470	264	4517335	359650
1357031818022378680	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100135291	100628749	254	4517733	356921
1357031818528917854	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105172	101513246	215	4512713	342961
1357031819035363195	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104186	100779137	251	4516611	354193
1357031819541774160	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104712	99994984	273	4517801	365522
1357031820048187418	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104000	100781054	254	4518043	354752
1357031820554582883	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100103786	100490323	259	4515810	358607
1357031821062155387	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105711	100696968	254	4515750	355141
1357031821569049601	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100114541	97283056	305	4444721	375151
1357031822075835190	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100136590	100510875	265	4516088	358095
1357031822582489988	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100120500	100504325	262	4516688	358365
1357031823088975704	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106169	100803465	251	4516903	354098
1357031823595940709	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105513	100760908	233	4511456	353319
1357031824102620216	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108288	100729915	252	4516147	354803
1357031824609169889	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106101	100307723	270	4514275	360126
1357031825115596063	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104205	100815116	247	4516134	353648
1357031825622305320	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105199	100020458	285	4511953	363609
1357031826128795994	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106561	100759210	250	4517510	354513
1357031826635332167	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104577	100514263	262	4516109	358031
1357031827141840007	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100141934	100529941	266	4516256	357970
1357031827648369889	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104910	100497045	269	4519396	359331
1357031828154841563	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104495	100898790	250	4517018	352675
1357031828661418070	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105668	101499939	216	4512742	343349
1357031829167779328	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100102719	100738477	254	4518234	355348
1357031829674587959	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104318	100283648	269	4513971	361289
1357031830181266965	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100118676	100762266	251	4517783	355003
1357031830687747597	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100113302	100598979	257	4517098	357024
1357031831194108230	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100104841	100727913	253	4517063	355076
1357031831700495279	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100123158	99858702	274	4518160	368173
1357031832207203868	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100423926	100813652	268	4528913	359033
1357031832713720584	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107890	100649910	255	4517432	356738
1357031833220149174	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100103302	101438638	223	4515269	344657
1357031833726692098	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107342	100846687	242	4514181	353160
1357031834233139272	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100102264	100807231	252	4518008	354390
1357031834739563529	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100101938	100634856	256	4517050	357048
1357031835246142328	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100133394	100752361	253	4518395	355004
1357031835752678918	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107147	99906688	274	4517498	367178
1357031836259078175	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100102404	100749767	253	4516013	354841
1357031836765509016	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100139702	100820459	262	4517984	354320
1357031837272006106	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100103503	100621701	258	4515449	356632
1357031837778547155	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100100807	101623118	210	4513616	341584
1357031838285003746	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100102321	100558374	260	4517630	357874
1357031838791478961	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100101572	101283026	244	4519094	348090
1357031839297811385	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100138086	99566288	286	4517937	372309
1357031839804599225	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115004	101193642	243	4527516	352504
1357031840311345981	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110073	100369056	263	4513020	358865
1357031840817896655	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106501	100768304	252	4517149	354914
1357031841324341162	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106562	100581669	262	4516784	357252
1357031841831333125	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100152438	100479359	264	4516159	358682
1357031842337946090	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107400	100748127	256	4518106	355439
1357031842844442473	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106114	101438830	211	4510369	343404
1357031843350885980	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100115853	99984695	274	4518442	366184
1357031843857321862	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105470	100800145	246	4515863	353966
1357031844363686661	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103991	100795364	256	4518208	354708
1357031844870133002	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104098	100776190	251	4516692	354021
1357031845376611176	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116139	100131845	268	4511784	362291
1357031845883133058	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124862	100798764	250	4517540	354131
1357031846389512023	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122519	100463315	262	4516505	359418
1357031846896071155	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100146224	100475261	268	4516645	358721
1357031847402464704	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121381	99986035	273	4517813	366248
1357031847908983420	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100144133	101656521	213	4514631	341599
1357031848415475218	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122228	100502938	262	4517020	358459
1357031848921924267	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100120683	100788013	254	4517767	354726
1357031849428421191	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100121010	100565761	259	4517417	358155
1357031849934846782	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121991	101172352	244	4518084	349085
1357031850441347955	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119825	100514775	257	4518542	358839
1357031850947730171	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121397	100775746	251	4518833	354937
1357031851454103220	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119925	99827769	277	4517530	368601
1357031851960583936	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100171231	100492473	272	4517958	359434
1357031852467127276	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100141105	100985307	237	4515597	351628
1357031852973530533	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121232	101144529	233	4516428	349412
1357031853479933457	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100121647	100488447	265	4516444	358866
1357031853986802380	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126946	100793766	251	4517482	354459
1357031854493391220	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124799	100768503	254	4518482	355039
1357031854999875311	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125294	100768139	255	4518035	354524
1357031855506422984	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100135689	99086615	302	4511986	377423
1357031856012896616	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123661	101239238	246	4519941	349184
1357031856519365457	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100157266	100626784	256	4516417	356247
1357031857025973755	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100140819	100658406	266	4517857	356298
1357031857532518929	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121971	101272123	224	4513058	347159
1357031858038934269	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100119453	100833790	250	4518290	353954
1357031858545443318	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120648	100519113	261	4517147	358517
1357031859051827534	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100130089	100795211	250	4518800	354896
1357031859558425124	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118223	100022671	272	4518571	365722
1357031860064976797	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100110265	100642339	252	4516567	356188
1357031860571595346	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108243	100238486	279	4514261	361435
1357031861078064978	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107727	100872598	252	4517534	353230
1357031861584490152	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108379	100633280	261	4516138	356846
1357031862091040867	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130114	100598567	264	4515915	356624
1357031862597564249	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105752	101461167	220	4513863	344152
1357031863103998340	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106766	101134920	246	4519081	349532
1357031863610440347	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107782	100068503	271	4518243	365232
1357031864116898062	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118736	100705093	257	4517946	355892
1357031864623327361	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106476	100581272	260	4519112	357797
1357031865129684911	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107026	100752154	253	4516895	354624
1357031865636546583	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107875	100476383	264	4515874	358624
1357031866143130007	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111721	100676377	255	4517581	356062
1357031866649605764	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106766	100685603	256	4517388	355501
1357031867156243645	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100130115	100444529	269	4515329	358789
1357031867662909152	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109431	100835711	233	4513959	353381
1357031868169350867	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107545	100769219	249	4516360	354403
1357031868675814333	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119101	100505624	263	4517723	358802
1357031869182298257	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100118909	100892527	247	4517541	352905
1357031869688746389	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107661	100421737	267	4516156	359957
1357031870195121230	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108069	100722694	249	4516821	355396
1357031870701579320	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106969	100700819	256	4517353	355726
1357031871207923620	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106211	100702404	253	4517684	355928
1357031871714720792	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108273	99910678	266	4514907	366319
1357031872221453382	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100140107	100980135	243	4514546	351762
1357031872728067805	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111230	101546402	236	4517212	343985
1357031873234526521	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100129476	100651098	256	4517298	356459
