#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357386688501971457	consumer_jpeg_c	1300	51	1.100000	0.061000	0.070000	25391223	3101478	5194918	310375	124383
1357386689008411256	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	26082361	3188698	5325333	319615	127935
1357386689514845347	consumer_jpeg_c	1300	51	1.100000	0.062000	0.071000	25274218	3133118	5254388	307922	123900
1357386690021219938	consumer_jpeg_c	1300	51	1.100000	0.063000	0.072000	23651719	2883199	4871683	279738	119251
1357386690527529862	consumer_jpeg_c	1300	57	1.100000	0.062000	0.071000	23934048	2923975	4939560	289497	120645
1357386691033861411	consumer_jpeg_c	1300	61	1.100000	0.062000	0.071000	25515971	3168487	5308248	314988	124457
1357386691540906166	consumer_jpeg_c	1300	52	1.100000	0.064000	0.073000	25109049	3123384	5238566	310817	123287
1357386692047265382	consumer_jpeg_c	1300	61	1.100000	0.063000	0.072000	25264824	3139098	5258675	312730	123954
1357386692553464015	consumer_jpeg_c	1300	60	1.100000	0.063000	0.072000	25024764	3121314	5249128	308541	124346
1357386693059726273	consumer_jpeg_c	1300	61	1.100000	0.063000	0.072000	25366985	3167262	5329154	311942	126258
1357386693566096906	consumer_jpeg_c	1300	53	1.100000	0.063000	0.072000	25023246	3140201	5247828	312710	123252
1357386694072342372	consumer_jpeg_c	1300	52	1.100000	0.062000	0.071000	25814305	3225310	5381072	318374	129555
1357386694578610672	consumer_jpeg_c	1300	52	1.100000	0.063000	0.072000	26516705	3119582	5139613	328937	124382
1357386695085230553	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	18139145	2087325	3466561	220344	85018
1357386695591479644	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	17358930	2023375	3382569	212387	82955
1357386696097769360	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	16687628	2020557	3322186	214592	71261
1357386696604055035	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	17367550	2088308	3430420	224575	73934
1357386697110420167	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16026182	1935291	3146686	210244	65072
1357386697617135715	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16226684	1958525	3199542	213193	69518
1357386698123830139	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	17425654	2111653	3471814	223468	76387
1357386698630355937	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	15885667	1958118	3195921	211166	64370
1357386699136613695	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	18962612	2284382	3722215	248991	98522
1357386699642823411	consumer_jpeg_d	1300	49	1.100000	0.059000	0.068000	14630896	1846364	3012029	198848	59108
1357386700149113794	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	12239419	1537914	2523178	167326	49438
1357386700655271011	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	12076850	1509915	2475685	164902	49211
1357386701161526102	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13989544	1778977	2891138	195113	54320
1357386701667775568	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13714866	1757089	2850757	194236	54295
1357386702174087993	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13449609	1718141	2731780	201733	52176
1357386702680632874	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	15518701	1926492	3140581	210046	65306
1357386703186922174	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	16847099	2128147	3514808	222999	73390
1357386703693096057	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	14432396	1834796	2995692	199253	59627
1357386704199332107	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	14799533	1861323	3042067	202839	61364
1357386704705591531	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	14617477	1796827	2981658	190344	65396
1357386705211779748	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	16833905	1970009	3282364	207513	78453
1357386705717944672	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	15846815	1893309	3102642	204357	68861
1357386706224337305	consumer_jpeg_d	1300	46	1.100000	0.060000	0.069000	14385096	1788342	2917703	194235	57410
1357386706730422313	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	14027901	1759154	2851524	192969	54501
1357386707236623196	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13684178	1717382	2785783	188005	54050
1357386707742788246	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	14036837	1749890	2783297	206809	54579
1357386708249020088	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13379569	1672632	2723698	184583	53115
1357386708755413845	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	14096032	1770945	2872024	193402	55765
1357386709261749728	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	18607568	2261270	3738388	239976	84308
1357386709768029277	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13101983	1618994	2640394	178004	52454
1357386710274274243	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	12589807	1602086	2596782	175521	47877
1357386710780446668	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	11790970	1473531	2402840	161645	46998
1357386711286594551	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13061109	1634187	2650756	181497	52191
1357386711792717268	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	12675678	1626314	2643327	178938	48153
1357386712298856110	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	12702971	1643059	2656270	179889	47119
1357386712805425116	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13081558	1655804	2665988	184287	50517
1357386713311582583	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	13495315	1735329	2797640	192366	51356
1357386713817810174	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	12524988	1632453	2631548	181082	45967
1357386714324410889	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	11042715	1401986	2272919	155808	41951
1357386714830582856	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	13377148	1639215	2699161	175091	56542
1357386715336724072	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	13842503	1739745	2823700	191630	52921
1357386715843168538	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13702568	1711370	2770261	188543	54113
1357386716349380879	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13742955	1745043	2829128	190316	52674
1357386716855587387	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13530746	1723004	2797337	190425	53190
1357386717362072853	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13648991	1695207	2750660	188813	54603
1357386717868207736	consumer_jpeg_d	1300	46	1.100000	0.059000	0.068000	13546024	1710767	2767193	185257	51822
1357386718375024200	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	13425358	1696927	2736758	188819	51071
1357386718881715540	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	13268222	1690342	2723538	186883	50419
1357386719387958715	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	11475305	1442802	2340087	159776	44371
1357386719894553055	consumer_jpeg_d	1300	46	1.100000	0.058000	0.067000	11737341	1460278	2376189	160498	46176
1357386720400714021	consumer_jpeg_d	1300	47	1.100000	0.059000	0.068000	12949698	1643385	2655992	179691	49497
1357386720906909863	consumer_jpeg_d	1300	47	1.100000	0.058000	0.067000	12732863	1633282	2593562	189179	46878
1357386721413209912	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	13129975	1689191	2719640	186700	49065
1357386721919894002	consumer_jpeg_d	1300	47	1.100000	0.060000	0.069000	13088355	1652931	2662548	182296	50726
1357386722426123302	consumer_jpeg_d	1300	48	1.100000	0.058000	0.067000	12951475	1678315	2714825	183710	48413
1357386722932363185	consumer_jpeg_d	1300	48	1.100000	0.059000	0.068000	25523388	3089805	5221297	307616	131402
1357386723438891400	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	28703590	3460954	5893817	339335	153548
1357386723945363365	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	20101165	2423339	4022937	253957	96539
1357386724452012705	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	20744134	2469717	4160829	251838	104515
1357386724958461046	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	38153290	4356262	7465423	412144	216342
1357386725465228094	consumer_jpeg_d	1300	49	1.100000	0.063000	0.072000	36708064	4245452	7239868	408483	199827
1357386725971717059	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	25939116	3032259	5102101	301165	132524
1357386726478060192	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17730401	2107122	3442097	232587	79321
1357386726984738698	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	18498203	2209047	3659211	230819	84087
1357386727490937289	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17016191	2024364	3324383	219474	74301
1357386727997603421	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16884718	2038302	3328082	219819	70750
1357386728504136178	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16875194	2057599	3391217	218479	73453
1357386729010369061	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	16036463	1895880	3135919	204102	75108
1357386729516619194	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	14115567	1700491	2801045	183769	60304
1357386730022945660	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	14835391	1816249	2956977	197126	59588
1357386730529401375	consumer_jpeg_d	1300	48	1.100000	0.061000	0.070000	14172897	1804270	2925701	197439	55159
1357386731036172673	consumer_jpeg_d	1300	48	1.100000	0.060000	0.069000	16539001	2011940	3293500	217763	70549
1357386731542438514	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	13536032	1736972	2814772	189528	52511
1357386732049014854	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	17376274	2090508	3423445	225463	79189
1357386732555385654	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	21634733	2642301	4429091	268641	106290
1357386733061941244	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	27885768	3290017	5570357	325038	144844
1357386733568711125	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	25855112	3055158	5063207	324399	132094
1357386734075012508	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	23886712	2825397	4745943	288214	133438
1357386734581579931	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	18242285	2179566	3652231	227221	89428
1357386735087814731	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	19682727	2334272	3864087	241249	90809
1357386735594333321	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	26583739	3118919	5272545	306340	135213
1357386736100920286	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	28100910	3241277	5472432	318523	143832
1357386736607212252	consumer_jpeg_d	1300	50	1.100000	0.063000	0.072000	27203120	3127998	5269921	312119	139889
1357386737113614551	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	25594284	2990210	5030166	299250	130449
1357386737620014559	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	25574032	3042952	5132627	303047	130100
1357386738126486566	consumer_jpeg_d	1300	50	1.100000	0.062000	0.071000	35527196	4140274	7063434	395384	192233
1357386738632911990	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	27734500	3300217	5586331	318526	144397
1357386739139753954	consumer_jpeg_d	1300	52	1.100000	0.065000	0.075000	16614666	1941697	3145467	227858	78606
1357386739646456002	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	14772065	1746464	2880807	186850	65835
1357386740152856260	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	16788476	2012108	3296003	217122	75360
1357386740659422516	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	17292983	2120876	3477172	228048	75040
1357386741165617899	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	16628478	2039790	3369107	216028	72180
1357386741672073615	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	16091823	1968502	3215922	212366	67985
1357386742178212873	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	14937358	1833658	2994500	200472	61827
1357386742684646256	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	13902526	1783354	2896720	195118	54667
1357386743191362345	consumer_jpeg_d	1300	51	1.100000	0.060000	0.069000	14487069	1841616	2988289	200318	56559
1357386743697855811	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	12589138	1549122	2537630	169084	52423
1357386744204077694	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	13241748	1705712	2763309	187119	51428
1357386744710238868	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	11954054	1523775	2471733	170228	47446
1357386745216422085	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	12985111	1634770	2643719	178429	50158
1357386745722644426	consumer_jpeg_d	1300	49	1.100000	0.060000	0.069000	16135910	1976440	3228138	212084	67790
1357386746228796018	consumer_jpeg_d	1300	49	1.100000	0.061000	0.070000	14177958	1758815	2860747	191622	55319
1357386746734994734	consumer_jpeg_d	1300	50	1.100000	0.059000	0.068000	15635997	1899381	3089255	205802	65976
1357386747241192326	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	16272502	1949087	3183788	209364	68773
1357386747747506750	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	18801830	2261698	3743116	238050	84607
1357386748254164506	consumer_jpeg_d	1300	50	1.100000	0.060000	0.069000	19636241	2371308	3942563	247104	91317
1357386748760513139	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	14402429	1730905	2860217	183777	63019
1357386749266984896	consumer_jpeg_d	1300	50	1.100000	0.061000	0.070000	14888853	1746958	2883398	188148	65418
1357386749773415278	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	24685706	2919516	4909427	292225	124643
1357386750279830036	consumer_jpeg_d	1300	51	1.100000	0.063000	0.072000	23748661	2773306	4635998	282951	120937
1357386750786410626	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	17333636	2109012	3471311	223254	77116
1357386751292668717	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	18306773	2240519	3734090	231525	83903
1357386751798943642	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	17756827	2181095	3617173	226471	79734
1357386752305368816	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	17010265	2081802	3425922	221543	74706
1357386752811938614	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	16111055	1964261	3196957	215695	67756
1357386753318284997	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	17744709	2160179	3582556	226404	79639
1357386753824670671	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	12609785	1559121	2545534	173065	54024
1357386754330872304	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	13574403	1623059	2658395	177656	60229
1357386754837274978	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	14254668	1799283	2923525	196684	58849
1357386755343553069	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	15712913	1899098	3108248	204857	67803
1357386755849850993	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	16539370	1984788	3262259	210680	71197
1357386756356057001	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	15108564	1856156	3026475	198889	59819
1357386756862244885	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	13765910	1736051	2819342	188757	53974
1357386757368354185	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	13469489	1677742	2690938	190233	53264
1357386757874941275	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	12964543	1634861	2645336	178364	49044
1357386758887384916	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	14856252	1893755	3081338	205324	57685
1357386759393613632	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	14103125	1731276	2854167	186660	61425
1357386759902824713	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	18551000	2186156	3651723	228382	89696
1357386760409208346	consumer_jpeg_d	1300	53	1.100000	0.063000	0.072000	17874762	2175299	3578893	231600	79143
1357386760915713269	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	22268234	2695720	4509855	274228	109188
1357386761422016569	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	16180936	1981148	3241099	214447	69409
1357386761928480534	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	23565659	2851898	4781874	287270	118332
1357386762434807792	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	26583784	3185564	5382917	319083	137695
1357386762941498215	consumer_jpeg_d	1300	54	1.100000	0.063000	0.072000	22730120	2773306	4650171	279547	113721
1357386763447755306	consumer_jpeg_d	1300	52	1.100000	0.064000	0.073000	13656109	1775732	2904876	190865	53558
1357386763954036106	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	12535650	1556621	2535002	173440	52694
1357386764460490988	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	12302465	1551514	2542048	170671	50143
1357386764967348952	consumer_jpeg_d	1300	52	1.100000	0.061000	0.070000	13467990	1693767	2706036	194823	52876
1357386765474020709	consumer_jpeg_d	1300	51	1.100000	0.061000	0.070000	13855890	1735536	2805587	191634	53432
1357386765980239592	consumer_jpeg_d	1300	51	1.100000	0.062000	0.071000	13630415	1708641	2757381	187439	53134
1357386766486840473	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	22893401	2711440	4546723	279401	112820
1357386766993161648	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	13443939	1676835	2696920	185591	51607
1357386767499937779	consumer_jpeg_d	1300	53	1.100000	0.062000	0.071000	19642336	2366180	3920452	245431	90655
1357386768006170495	consumer_jpeg_d	1300	54	1.100000	0.062000	0.071000	15135563	1849704	3013160	199760	63668
1357386768512393670	consumer_jpeg_d	1300	53	1.100000	0.061000	0.070000	15693800	1906654	3155293	200657	71884
1357386769018742802	consumer_jpeg_d	1300	52	1.100000	0.062000	0.071000	21164787	2543925	4235336	265909	114171
1357386769525337642	consumer_jpeg_d	1300	57	1.100000	0.064000	0.073000	35911655	4222519	7191041	406631	199551
1357386770031931566	consumer_jpeg_d	1300	54	1.100000	0.065000	0.075000	21069612	2494699	4154467	258806	102168
1357386770538252657	consumer_jpeg_d	1300	52	1.100000	0.065000	0.075000	13024059	1657861	2666285	185674	48943
