#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357387622352377177	7259455	982574	1548927	110059	19279
1357387622852915662	8970183	1221693	1917988	134868	23371
1357387623353471189	9143567	1223231	1915797	136055	23891
1357387623854010591	9229830	1219466	1834322	155090	23770
1357387624354547577	9615704	1299588	2047919	142717	27106
1357387624855103479	9107252	1233139	1932779	136643	23221
1357387625355699339	9119971	1244259	1949928	137757	23738
1357387625856236241	8926136	1229561	1933282	135397	22933
1357387626356772810	7694626	1025408	1615702	116278	20804
1357387626857331545	7782276	1035745	1628634	117188	20555
1357387627357861322	9040259	1229855	1931997	136938	23639
1357387627858390183	8993531	1243987	1950506	139513	22942
1357387628358919668	9072559	1245995	1959204	138129	23073
1357387628859449320	8872493	1224851	1933948	135396	22828
1357387629359972597	9623626	1314649	2056563	148553	27017
1357387629860506291	9125550	1255249	1971342	140120	23959
1357387630361110193	8955268	1240547	1948855	136470	22846
1357387630861582845	9006232	1255025	1971937	138891	23042
1357387630882684358	662946	40855	67186	4972	1883
