#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357086021942292198	automotive_susan_s	1900	52	1.200000	0.563000	0.701000	244491	21811	28719	1650	402
1357086022502301984	automotive_susan_s	1900	52	1.200000	0.563000	0.701000	250920	21832	28582	1630	390
1357086023042290128	automotive_susan_s	1900	52	1.200000	0.564000	0.702000	211202	21865	29486	1606	406
1357086023572366514	automotive_susan_s	1900	53	1.200000	0.563000	0.701000	245495	21852	29903	1602	414
1357086024112268784	automotive_susan_s	1900	53	1.200000	0.564000	0.702000	246273	21927	29739	1641	402
1357086024652296095	automotive_susan_s	1900	52	1.200000	0.563000	0.701000	421035	47294	66241	4572	1232
1357086025192356156	automotive_susan_s	1900	52	1.200000	0.564000	0.702000	214818	23131	28962	1675	397
1357086025722362001	automotive_susan_s	1900	52	1.200000	0.563000	0.701000	243524	21773	28690	1610	394
1357086026262283104	automotive_susan_s	1900	53	1.200000	0.563000	0.701000	249727	21699	28873	1715	398
1357086026802354832	automotive_susan_s	1900	52	1.200000	0.564000	0.702000	246652	22055	30210	1683	410
1357086027329506645	automotive_susan_s	1900	53	1.200000	0.563000	0.701000	211809	21988	28559	1698	394
1357086027887274480	automotive_susan_s	1900	53	1.200000	0.563000	0.701000	245743	21983	29945	1672	398
1357086028417370366	automotive_susan_s	1900	53	1.200000	0.563000	0.701000	244584	21845	29072	1651	402
1357086028967295310	automotive_susan_s	1900	53	1.200000	0.564000	0.702000	478965	47268	66938	4660	1234
1357086029507305413	automotive_susan_s	1900	53	1.200000	0.564000	0.702000	253356	23878	33722	1874	395
1357086030047289391	automotive_susan_s	1900	53	1.200000	0.564000	0.702000	213229	21710	26629	1612	408
1357086030587273869	automotive_susan_s	1900	53	1.200000	0.564000	0.702000	251066	21998	29041	1715	406
1357086031117394755	automotive_susan_s	1900	53	1.200000	0.564000	0.702000	244553	21913	29541	1641	402
1357086031647310725	automotive_susan_s	1900	53	1.200000	0.564000	0.702000	193915	21926	29363	1407	402
1357086032187304828	automotive_susan_s	1900	53	1.200000	0.564000	0.702000	209516	21825	29270	1727	398
1357086032742306172	automotive_susan_s	1900	53	1.200000	0.564000	0.702000	528807	54830	69036	5143	1535
1357086033277279042	automotive_susan_s	1900	53	1.200000	0.565000	0.703000	254167	23832	34126	1860	402
1357086033807370095	automotive_susan_s	1900	53	1.200000	0.564000	0.702000	266684	25263	31534	1723	401
1357086034345782453	automotive_susan_s	1900	53	1.200000	0.564000	0.702000	219941	22048	30444	1643	400
1357086034885778806	automotive_susan_s	1900	53	1.200000	0.564000	0.702000	245337	21966	29788	1648	400
1357086035437481078	bzip2d	1900	53	1.200000	0.564000	0.702000	599021	22300	32910	1750	388
1357086035977491597	bzip2d	1900	53	1.200000	0.566000	0.705000	448670	21556	25996	1545	384
1357086036517709199	bzip2d	1900	53	1.200000	0.569000	0.708000	530260	21855	28841	1621	394
1357086037047668669	bzip2d	1900	53	1.200000	0.569000	0.708000	791434	48169	68499	4938	1207
1357086037597608655	bzip2d	1900	53	1.200000	0.569000	0.708000	513657	23276	30749	1665	381
1357086038127641167	bzip2d	1900	53	1.200000	0.570000	0.710000	509544	21951	30061	1723	366
1357086038670876967	bzip2d	1900	53	1.200000	0.569000	0.708000	485342	25320	35306	1836	560
1357086039205977378	bzip2d	1900	53	1.200000	0.569000	0.708000	540531	22076	28039	1578	400
1357086039752589125	bzip2d	1900	53	1.200000	0.570000	0.710000	533418	22380	33197	1788	392
1357086040282364679	bzip2d	1900	53	1.200000	0.568000	0.707000	553714	21527	26253	1500	380
1357086040832695831	bzip2d	1900	53	1.200000	0.571000	0.711000	714477	45105	64017	4579	956
1357086041362490051	bzip2d	1900	53	1.200000	0.569000	0.708000	517861	23746	34079	1804	402
1357086041917748936	bzip2d	1900	53	1.200000	0.569000	0.708000	574623	25183	31683	1701	393
1357086042447591365	bzip2d	1900	53	1.200000	0.571000	0.711000	542917	22759	33113	1779	391
1357086042995895773	bzip2d	1900	53	1.200000	0.571000	0.711000	527943	24875	32005	1650	377
1357086043533115177	bzip2d	1900	53	1.200000	0.570000	0.710000	500992	22280	33801	1699	388
1357086044092525548	bzip2d	1900	53	1.200000	0.569000	0.708000	578193	21585	26693	1495	388
1357086044627690542	bzip2d	1900	53	1.200000	0.570000	0.710000	507319	21922	30047	1583	406
1357086045167611562	bzip2d	1900	53	1.200000	0.572000	0.712000	531059	23611	29555	1701	393
1357086045712543856	bzip2d	1900	53	1.200000	0.570000	0.710000	519080	22183	32858	1780	375
1357086046252603542	bzip2d	1900	53	1.200000	0.571000	0.711000	525970	25579	34678	1749	379
1357086046782542221	bzip2d	1900	53	1.200000	0.570000	0.710000	496719	22027	30251	1712	385
1357086047332486124	bzip2d	1900	53	1.200000	0.569000	0.708000	600662	25242	32225	1640	393
1357086047864415004	bzip2d	1900	54	1.200000	0.572000	0.712000	117281856	23757496	18881226	2314433	4142284
1357086048417606604	bzip2d	1900	53	1.200000	0.572000	0.712000	515702	22056	31237	1701	598
1357086048947635032	bzip2d	1900	53	1.200000	0.572000	0.712000	738093	41387	62855	4629	1926
1357086049507585776	bzip2d	1900	54	1.200000	0.572000	0.712000	561092	23854	31022	1715	401
1357086050033515759	bzip2d	1900	53	1.200000	0.569000	0.708000	221059	25075	38079	2103	503
1357086051032659362	bzip2d	1900	53	1.200000	0.569000	0.708000	577595	21946	30431	1633	397
1357086051562420624	bzip2d	1900	53	1.200000	0.570000	0.710000	534743	25405	35677	1735	383
1357086052112599151	bzip2d	1900	53	1.200000	0.571000	0.711000	506520	21739	27072	1523	406
1357086052642568288	bzip2d	1900	53	1.200000	0.572000	0.712000	543944	21806	29515	1582	400
1357086053185933754	bzip2d	1900	53	1.200000	0.572000	0.712000	454488	21792	29878	1378	402
1357086053732613960	bzip2d	1900	53	1.200000	0.571000	0.711000	502367	21960	29796	1619	322
1357086054272476188	bzip2d	1900	53	1.200000	0.573000	0.713000	576118	21987	29057	1598	386
1357086054812632874	bzip2d	1900	53	1.200000	0.571000	0.711000	506292	21606	25998	1535	392
1357086055342688468	bzip2d	1900	53	1.200000	0.572000	0.712000	506433	22276	32630	1779	387
1357086055902489796	bzip2d	1900	54	1.200000	0.571000	0.711000	571348	25400	31778	1631	393
1357086056432663557	bzip2d	1900	54	1.200000	0.571000	0.711000	531976	22882	32719	1743	391
1357086056989972852	bzip2d	1900	54	1.200000	0.573000	0.713000	714887	45488	61318	4292	920
1357086057532657654	bzip2d	1900	54	1.200000	0.570000	0.710000	504079	22040	30997	1652	402
1357086058062520041	bzip2d	1900	54	1.200000	0.572000	0.712000	582127	22354	34064	1684	328
1357086058611000949	bzip2d	1900	54	1.200000	0.574000	0.715000	506191	22050	29395	1634	397
1357086059157579654	bzip2d	1900	54	1.200000	0.571000	0.711000	527511	25326	32075	1604	389
1357086059687426000	bzip2d	1900	54	1.200000	0.572000	0.712000	483485	23283	32900	1414	391
1357086060245318459	bzip2d	1900	54	1.200000	0.572000	0.712000	523628	24788	34577	1721	402
1357086060787602804	bzip2d	1900	54	1.200000	0.572000	0.713000	742231	48201	69175	4649	1241
1357086061317559233	bzip2d	1900	54	1.200000	0.573000	0.713000	579401	22057	30331	1605	398
1357086061872564327	bzip2d	1900	54	1.200000	0.572000	0.712000	508551	22016	29592	1617	357
1357086062402578880	bzip2d	1900	54	1.200000	0.574000	0.715000	526325	25698	34224	1641	379
1357086062946093263	bzip2d	1900	54	1.200000	0.572000	0.712000	546737	21619	26568	1496	392
1357086063485947324	bzip2d	1900	54	1.200000	0.573000	0.713000	528162	22734	32493	1662	388
1357086064037509055	bzip2d	1900	54	1.200000	0.573000	0.713000	503312	21389	29403	1571	382
1357086064572662383	bzip2d	1900	54	1.200000	0.571000	0.711000	738555	49119	65411	4646	1343
1357086065102665019	bzip2d	1900	54	1.200000	0.574000	0.715000	582352	21193	29381	1512	392
1357086065657639363	bzip2d	1900	54	1.200000	0.572000	0.712000	506218	21937	30220	1567	394
1357086066187555333	bzip2d	1900	54	1.200000	0.573000	0.713000	504186	22425	33205	1390	380
1357086066734467538	bzip2d	1900	54	1.200000	0.575000	0.716000	521357	22482	29521	1661	381
1357086067280444662	bzip2d	1900	54	1.200000	0.572000	0.712000	2132914	25193	34861	1635	395
1357086067832769391	bzip2e	1900	54	1.200000	0.574000	0.715000	454756	22025	29728	1730	482
1357086068362514153	bzip2e	1900	54	1.200000	0.573000	0.713000	795879	56514	77077	4927	1234
1357086068911024810	bzip2e	1900	54	1.200000	0.574000	0.715000	230949	21208	28336	1487	404
1357086069457635599	bzip2e	1900	54	1.200000	0.572000	0.712000	513862	22865	33686	1679	399
1357086069987470028	bzip2e	1900	54	1.200000	0.575000	0.716000	241298	28248	41846	1916	394
1357086071852684180	bzip2e	1900	54	1.200000	0.569000	0.708000	377540	24187	30388	1535	389
1357086072382498900	bzip2e	1900	54	1.200000	0.573000	0.713000	577232	47305	66074	4513	935
1357086072932649761	bzip2e	1900	54	1.200000	0.574000	0.715000	530955	22078	31190	1661	386
1357086073462750897	bzip2e	1900	54	1.200000	0.572000	0.712000	248942	21972	27980	1709	385
1357086074000970131	bzip2e	1900	54	1.200000	0.573000	0.713000	507531	24974	34525	1744	383
1357086074541000067	bzip2e	1900	54	1.200000	0.575000	0.717000	523357	21996	29363	1599	390
1357086075080983836	bzip2e	1900	54	1.200000	0.573000	0.713000	210597	21994	29817	1604	393
1357086075621153855	bzip2e	1900	54	1.200000	0.574000	0.715000	543141	25451	34693	1682	386
1357086076158460175	bzip2e	1900	54	1.200000	0.575000	0.717000	505312	26060	34837	1674	387
1357086076701001061	bzip2e	1900	54	1.200000	0.574000	0.715000	504496	22090	33328	1637	466
1357086077253305123	bzip2e	1900	54	1.200000	0.574000	0.715000	298243	21623	30219	1622	438
1357086077782542470	bzip2e	1900	54	1.200000	0.576000	0.717000	428201	21964	30156	1601	374
1357086078332601873	bzip2e	1900	54	1.200000	0.574000	0.715000	523570	22178	29950	1672	393
1357086078862668134	bzip2e	1900	54	1.200000	0.572000	0.712000	273864	25429	34814	1666	391
1357086079405978684	bzip2e	1900	54	1.200000	0.575000	0.716000	482006	22524	29880	1635	389
1357086079948386237	bzip2e	1900	54	1.200000	0.575000	0.716000	542684	25299	35385	1743	402
1357086080492659617	bzip2e	1900	54	1.200000	0.572000	0.712000	469078	51520	71198	4909	1240
1357086081022481129	bzip2e	1900	54	1.200000	0.575000	0.716000	532664	23720	34051	1750	387
1357086081567636340	bzip2e	1900	54	1.200000	0.573000	0.713000	372400	22093	29645	1712	389
1357086082097746393	bzip2e	1900	54	1.200000	0.572000	0.712000	387854	25385	34605	1699	386
1357086082652654696	bzip2e	1900	54	1.200000	0.574000	0.715000	543784	25539	34893	1682	406
1357086083182650332	bzip2e	1900	54	1.200000	0.573000	0.713000	272400	25470	35156	1651	390
1357086083721063440	bzip2e	1900	54	1.200000	0.571000	0.711000	528226	24736	31622	1579	385
1357086084261804457	bzip2e	1900	54	1.200000	0.571000	0.711000	431242	50358	72288	4857	1192
1357086084800964355	bzip2e	1900	53	1.200000	0.572000	0.712000	533266	24117	34305	1719	387
1357086085340977957	bzip2e	1900	53	1.200000	0.570000	0.710000	524705	22017	30284	1664	389
1357086085872666297	bzip2e	1900	53	1.200000	0.569000	0.708000	240239	25222	34931	1726	383
1357086086432670499	bzip2e	1900	53	1.200000	0.570000	0.710000	521952	22014	29978	1687	405
1357086086962600969	bzip2e	1900	53	1.200000	0.569000	0.708000	275739	25162	31726	1592	393
1357086087510983127	bzip2e	1900	53	1.200000	0.568000	0.707000	481829	22287	33807	1708	396
1357086088045945288	bzip2e	1900	53	1.200000	0.569000	0.708000	522179	22031	29954	1658	402
1357086088597624852	bzip2e	1900	53	1.200000	0.569000	0.708000	483862	48640	66298	4766	1211
1357086089127677030	bzip2e	1900	53	1.200000	0.567000	0.706000	494594	23633	34062	1736	395
1357086089672545617	bzip2e	1900	52	1.200000	0.569000	0.708000	522704	21969	29781	1654	398
1357086090209131439	bzip2e	1900	52	1.200000	0.568000	0.707000	219289	22091	28913	1647	405
1357086090752575781	bzip2e	1900	52	1.200000	0.566000	0.705000	341010	21828	29468	1709	405
1357086091282680167	bzip2e	1900	52	1.200000	0.568000	0.707000	362499	26010	34830	1627	375
1357086091821797772	bzip2e	1900	52	1.200000	0.565000	0.703000	520485	21656	29463	1665	381
1357086092382681305	bzip2e	1900	52	1.200000	0.567000	0.706000	509370	53764	73641	4887	1217
1357086092912654608	bzip2e	1900	52	1.200000	0.567000	0.706000	490397	21419	32580	1711	377
1357086093457596278	bzip2e	1900	52	1.200000	0.567000	0.706000	545168	26066	35581	1778	390
1357086093987655873	bzip2e	1900	52	1.200000	0.566000	0.705000	239301	25628	35315	1747	382
1357086094535973281	bzip2e	1900	52	1.200000	0.567000	0.707000	543722	25225	35195	1774	394
1357086095077649086	bzip2e	1900	52	1.200000	0.567000	0.707000	543037	25862	35372	1712	402
1357086095621102803	bzip2e	1900	52	1.200000	0.566000	0.705000	233390	25309	34966	1784	462
1357086096161002948	bzip2e	1900	52	1.200000	0.565000	0.703000	552789	25968	35430	1681	435
1357086096692598745	bzip2e	1900	52	1.200000	0.568000	0.707000	465601	44285	61337	4337	1008
1357086097240977945	bzip2e	1900	52	1.200000	0.567000	0.707000	515281	26008	33577	1688	399
1357086097782989916	bzip2e	1900	52	1.200000	0.565000	0.703000	44209683	8834793	7140367	876393	1512793
1357086098344844571	bzip2e	1900	52	1.200000	0.637000	0.793000	492597	22959	34706	1889	423
1357086098887592706	bzip2e	1900	52	1.200000	0.566000	0.705000	545320	25578	35560	1642	395
1357086099417592342	bzip2e	1900	52	1.200000	0.565000	0.703000	210284	21389	28356	1633	401
1357086099967087580	bzip2e	1900	52	1.200000	0.568000	0.707000	274200	25666	35548	1751	414
1357086100762589408	bzip2e	1900	52	1.200000	0.564000	0.702000	585021	24541	39172	1893	429
1357086101335728441	consumer_jpeg_c	1900	52	1.200000	0.565000	0.703000	432742	29511	35829	1644	409
1357086101879954030	consumer_jpeg_c	1900	52	1.200000	0.565000	0.703000	369677	21863	28693	1579	414
1357086102406532886	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	367733	21948	30104	1544	398
1357086102946259240	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	362369	22012	30009	1585	410
1357086103484571349	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	362155	21956	29619	1586	410
1357086104016878561	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	361182	21967	28986	1569	466
1357086104561564023	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	606156	48076	70024	4971	1479
1357086105092518448	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	355911	23707	30217	1597	401
1357086105643055015	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	348165	22033	29876	1631	410
1357086106181899997	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	354844	22060	29861	1592	398
1357086106717007741	consumer_jpeg_c	1900	52	1.200000	0.565000	0.703000	354141	22007	29744	1581	418
1357086107252562317	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	338124	21893	28947	1568	398
1357086107787667562	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	286685	21865	28981	1702	502
1357086108327567623	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	591598	48257	69158	4996	1325
1357086108865871857	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	352067	23750	30611	1611	397
1357086109392346922	consumer_jpeg_c	1900	52	1.200000	0.563000	0.701000	339162	21994	29981	1623	398
1357086109937510007	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	354122	22004	29420	1566	402
1357086110481841762	consumer_jpeg_c	1900	52	1.200000	0.565000	0.703000	348014	21949	30131	1587	406
1357086111012486980	consumer_jpeg_c	1900	53	1.200000	0.564000	0.702000	331736	21930	29265	1600	410
1357086111562513257	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	325538	22041	28875	1652	414
1357086112092493310	consumer_jpeg_c	1900	53	1.200000	0.564000	0.702000	326004	21912	28833	1555	398
1357086112642238006	consumer_jpeg_c	1900	53	1.200000	0.564000	0.702000	563816	47868	69480	4807	1197
1357086113173133472	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	352726	23739	31116	1624	417
1357086113712498369	consumer_jpeg_c	1900	52	1.200000	0.564000	0.702000	329346	22026	30117	1640	406
1357086114247663447	consumer_jpeg_c	1900	53	1.200000	0.564000	0.702000	342035	21993	30098	1604	398
1357086114787983548	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	316069	21971	29297	1578	410
1357086115326862780	consumer_jpeg_c	1900	53	1.200000	0.565000	0.704000	310981	21834	29330	1559	374
1357086115862511897	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	331116	21946	29091	1594	410
1357086116392504367	consumer_jpeg_c	1900	53	1.200000	0.564000	0.702000	576729	48728	66353	4544	1311
1357086116932514345	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	346599	23864	30262	1531	405
1357086117472622489	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	332983	22029	29700	1602	410
1357086118002506334	consumer_jpeg_c	1900	53	1.200000	0.564000	0.702000	333854	22135	29801	1619	394
1357086118551856989	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	325951	21989	29499	1615	406
1357086119082494790	consumer_jpeg_c	1900	53	1.200000	0.564000	0.702000	328848	21858	28941	1589	418
1357086119632465568	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	329770	21936	28767	1528	410
1357086120159847588	consumer_jpeg_c	1900	53	1.200000	0.564000	0.702000	327412	21911	29156	1574	414
1357086120712535023	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	562098	47934	68170	4678	1317
1357086121240322626	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	338267	23761	30681	1627	413
1357086121787504579	consumer_jpeg_c	1900	53	1.200000	0.565000	0.703000	312359	22101	29971	1628	394
1357086122332534499	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	299185	22013	29709	1565	386
1357086122866427997	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	325117	21909	29735	1594	402
1357086123397516130	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	325743	21938	29261	1622	390
1357086123925356857	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	318051	21873	28788	1607	394
1357086124465028878	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	550675	47967	68633	4847	1221
1357086125004120525	consumer_jpeg_c	1900	53	1.200000	0.566000	0.705000	331210	23643	30453	1631	401
1357086125541858927	consumer_jpeg_c	1900	53	1.200000	0.567000	0.706000	320152	22047	30351	1630	410
