#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357087117269858159	256878349	32320135	44764192	3953791	736710
1357087117770498270	252693950	31813507	44138768	3899302	735649
1357087118271161255	252455790	31755563	44105870	3901363	736724
1357087118771878489	251267892	31611890	43899098	3894007	736906
1357087119272489141	259627901	32682972	45254973	3982444	734533
1357087119773099793	251624859	31688228	43959226	3888916	732917
1357087120273708487	255449282	32230468	44528916	3935577	734543
1357087120774320847	254014049	32040322	44372762	3919874	732968
1357087121274929957	259650800	32695501	45245129	3980110	738612
1357087121775565984	262174434	32967473	45642993	4013561	739927
1357087122276196469	266404673	33535037	46403572	4067188	741238
1357087122776857537	269227597	33910676	46874546	4085049	731715
1357087123277454064	307966958	38908098	52988293	4499938	714180
1357087123778149799	357933313	45323362	60760899	5048007	700165
1357087124278755367	337263483	42754621	57453790	4836858	709706
1357087124779349811	300177119	37990587	51705178	4404073	719641
1357087125279959713	284143578	35760558	49162825	4248981	738554
1357087125780606990	271555209	34252633	47112302	4100001	729611
1357087126281212975	270055925	34085891	46921668	4084280	724980
1357087126781980459	252691596	31840142	44161586	3904568	733006
1357087127282570653	258485404	32560856	45102004	3959665	731722
1357087127783216596	258636486	32583917	45125295	3970818	736453
1357087128283826748	258979451	32623093	45145223	3972813	731874
1357087128784492608	274033156	34628970	47647495	4138843	727814
1357087129285135885	261999018	32932034	45576864	4030092	738155
1357087129785744995	265727312	33439984	46123824	4064498	732035
1357087130286404647	264703264	33333356	45997167	4063579	738953
1357087130787109215	258439679	32532036	45109781	3990605	738292
1357087131287771908	257313064	32435863	44951097	3968362	733871
1357087131788381435	261214255	32873745	45482683	4005768	733681
1357087132288992754	260347082	32761509	45313749	3996050	736960
1357087132789600239	264706107	33373368	46012975	4037332	733097
1357087133290238349	256444596	32188375	44687999	3956032	735530
1357087133790847417	269752357	33921640	46821616	4099374	728485
1357087134291587985	301714120	37958050	51893125	4485424	734284
1357087134792267720	289427985	36527089	50054905	4303869	724738
1357087135292875081	345547287	43656794	58816561	4860410	677253
1357087135793558566	322909289	41072052	55152758	4610827	677400
1357087136294224509	335113461	42759187	57002813	4731835	669132
1357087136794885535	336663842	42846147	57295988	4728856	657324
1357087137295492146	343461560	44030268	58100588	4729687	614929
1357087137796100881	351050886	45315865	59100960	4812064	638139
1357087138297772529	372824835	47987685	62681618	5096296	643858
1357087138798421181	356755857	45420538	60207957	4911054	647343
1357087139299157416	19720755	2241797	3039146	247883	39714
1357087139799753984	3702808	46462	69205	4069	1030
1357087140300387844	3471182	23339	29550	1748	312
1357087140801055079	3965826	44381	67541	5032	959
1357087141301930189	3283151	20267	25818	1680	280
1357087141802641548	3182999	22158	31490	1665	302
1357087142303446408	3416977	21960	33237	1730	320
1357087142804147101	3328587	40903	56493	3345	1027
1357087143304842878	3544668	67175	94819	5272	1589
1357087143805610904	3793147	99343	144748	8068	2763
1357087144306318472	3149425	27165	42221	2103	323
1357087144807036457	3634805	68606	94061	6952	1841
1357087145307645442	3633324	60888	87694	5158	1686
1357087145808260469	3206437	21971	30547	1675	294
1357087146308924454	3375729	44570	63159	3710	1084
1357087146809607022	3518747	64614	92047	5368	1623
1357087147310214632	3247760	22293	31120	1375	344
1357087147810801993	3376586	42373	61322	3522	1060
1357087148311410728	3307640	45009	63853	3495	828
1357087148812207004	3374090	49593	69674	5095	996
1357087149312811489	3184866	23744	30372	1691	313
1357087149813415141	3190585	21993	30087	1675	334
1357087150314014418	3450578	43617	63582	3646	947
1357087150814764319	3418371	43401	61060	3685	1070
1357087151315373096	3569900	48885	69807	3699	1260
1357087151815979040	3630531	44366	61962	3631	1113
1357087152316614733	4014901	85210	118467	6905	2208
1357087152817205927	3902245	69991	97456	6789	1762
1357087153317801954	3716605	82457	119140	6957	1930
1357087153818418397	3512466	45026	63876	3726	1049
1357087154319015799	3428726	44531	62849	3625	901
1357087154819634992	3446842	23733	29998	1781	281
1357087155320247019	3479950	22050	30626	1747	306
1357087155820867838	3682611	44363	62979	3390	1085
1357087156321635864	3385401	21249	31768	1751	337
1357087156822334599	3985310	49712	68954	4763	777
1357087157322961751	3780182	84067	119140	7286	2416
1357087157823635819	3348614	23416	30467	1779	289
1357087158324334054	3592085	63085	87914	5092	1486
1357087158824992289	3231013	22091	31295	1723	334
1357087159325601524	3568608	61598	86009	4983	1713
1357087159826198634	3490030	66279	92002	5440	1739
1357087160326928952	3587319	65932	93504	5404	2520
1357087160827545563	3859070	112175	158461	10345	3054
1357087161328203881	3502473	65192	92764	5100	1391
1357087161828857699	3246414	25693	35413	1838	334
1357087162329469351	3413199	43584	64337	3602	1053
1357087162830114628	3197297	23354	30189	1745	301
1357087163330738738	3231103	22127	31323	1784	290
1357087163831523556	3188305	22069	30817	1865	387
1357087164332130749	3377192	44073	63095	3739	1080
1357087164832744776	3376758	51467	73766	5100	999
1357087165333443803	77310536	9503496	13016585	1125983	201867
1357087165834118663	253758944	31921925	44316657	3916370	736027
1357087166334758439	252896861	31773488	44072163	3909327	734380
1357087166835370883	263010647	33097940	45653538	4008582	730843
1357087167335979201	251314750	31604311	43873162	3869981	728111
1357087167836605103	252512651	31785961	44129757	3892225	732703
1357087168337217630	251757600	31710098	43953535	3881091	731414
1357087168837829240	250933571	31625154	43856257	3884450	737429
1357087169338423559	252425532	31784329	44071060	3897203	731909
1357087169839042711	252770676	31772125	44136661	3896256	732536
1357087170339702529	272885243	34330286	47276789	4116423	728565
1357087170840302598	263433335	33158592	45722203	4006542	728631
1357087171340896249	269333578	33850137	46577046	4075750	732545
1357087171841602901	274958957	34688235	47577181	4138390	725131
1357087172342218511	259962564	32767393	45167317	3977096	732549
1357087172842853621	260833445	32892966	45400016	3994947	736500
1357087173343462106	256656254	32286917	44825353	3950129	740367
1357087173844072092	136835249	17191132	23838835	2104268	397601
1357087174344724452	648968	23870	31326	1803	417
1357087174845410603	632402	22108	30500	1650	586
1357087175346083921	658452	22158	30698	1619	470
1357087175847061489	625717	22014	29969	1516	414
1357087176347799348	625119	21938	28964	1563	402
1357087176848531500	830999	44655	65930	4686	1258
1357087177349256693	634333	23727	30966	1713	401
1357087177849983136	626319	22229	29707	1664	414
1357087178350714413	631415	22134	30146	1641	398
1357087178851467356	628342	22187	30246	1709	581
1357087179352219257	663693	26621	36782	1835	444
1357087179852939242	627310	22144	30811	1600	410
1357087180353669352	599339	21961	30028	1585	402
1357087180854718502	888632	49431	71623	4925	1373
1357087181355448487	633267	23678	29873	1667	393
1357087181856175305	627352	21961	29440	1639	394
1357087182356990331	631333	21969	28676	1620	394
1357087182857716107	625508	22049	30055	1617	394
1357087183358442259	624624	22043	29743	1583	398
1357087183859173077	625689	22016	28802	1641	410
1357087184359895728	626100	21986	29212	1593	398
1357087184860627005	926980	51852	70959	5586	1666
1357087185361352240	635904	23744	30567	1654	397
1357087185862340474	627062	22028	29723	1624	406
1357087186363064625	632844	21980	29595	1526	394
1357087186863776068	624510	21919	29179	1538	402
1357087187364502678	587056	21945	28725	1315	390
1357087187865123038	623197	21902	28870	1529	394
1357087188365759690	624936	21891	29504	1568	402
1357087188866398133	871474	47406	68126	4802	1445
1357087189367175035	631644	23600	29476	1555	389
1357087189867803103	624207	21915	28835	1609	402
1357087190368438546	629384	21865	28412	1550	390
1357087190869261448	625444	22109	30110	1588	414
1357087191369898474	625563	21957	30166	1653	398
1357087191870528251	625409	21961	30016	1590	402
1357087192371161194	623181	22026	29953	1530	394
1357087192871864638	899630	49542	71648	4878	1537
1357087193372503498	630314	23542	29164	1657	401
1357087193873131400	623717	21806	28603	1638	402
1357087194373775093	621360	25309	32845	1761	403
1357087194874451453	622812	22212	31012	1604	401
1357087195375091730	625928	22090	30118	1684	398
1357087195875930881	624130	22012	29635	1627	406
1357087196376576741	625844	22047	29995	1641	474
1357087196877216892	876380	47628	68689	4814	1472
1357087197377854169	632541	23587	29055	1689	393
1357087197878492238	623621	21835	28281	1644	410
1357087198379129431	629202	21802	28578	1579	390
1357087198879764166	625643	21988	29948	1634	402
1357087199380396235	625056	21911	28920	1588	398
1357087199881026761	625271	21870	30402	1666	402
1357087200381760704	626626	22042	30015	1596	398
1357087200882596397	863813	47483	68763	4806	1292
1357087201383222257	632512	23446	28748	1735	401
1357087201883919576	589271	21904	29141	1388	394
1357087202384548936	630517	21898	28474	1696	394
1357087202885183962	626973	21950	29829	1677	398
1357087203385822239	625807	21870	29215	1607	402
1357087203886517807	626180	21886	32784	1951	628
1357087204387154834	668541	25638	31409	1594	436
1357087204887790528	883624	49288	70554	4907	1273
1357087205388428054	631789	23486	29684	1661	389
1357087205889248914	624110	21790	28607	1526	414
1357087206389890816	627121	21788	27761	1587	386
1357087206890522217	627318	21875	29849	1601	406
1357087207391156744	623872	21947	29406	1589	394
1357087207891907437	624159	21873	28781	1620	406
1357087208392537756	625598	21751	29336	1641	394
1357087208893159574	824605	47760	68979	4685	1329
1357087209393790767	633544	23499	29153	1641	401
1357087209894429377	623846	21797	28454	1612	406
1357087210395063363	630490	21845	28293	1625	394
1357087210895864139	626169	21968	29757	1592	402
1357087211396645748	625842	21917	28736	1596	398
1357087211897374483	626053	21998	29758	1621	402
1357087212398106968	624118	21889	29638	1574	398
1357087212898838578	880748	47526	68334	5039	1533
1357087213399563646	633551	23483	28807	1662	405
1357087213900282506	623639	21826	29192	1682	410
1357087214401008115	631008	21866	28375	1666	398
1357087214901862725	626738	21968	29955	1656	398
1357087215402583418	625728	21880	29211	1588	406
1357087215903308819	588750	21922	28955	1349	398
1357087216404025054	623558	22004	28832	1619	402
1357087216904782581	866767	47350	67841	4749	1440
1357087217405424982	632906	23560	29027	1616	397
1357087217906057384	623513	21780	27783	1707	398
1357087218406980326	629816	21792	28630	1604	398
1357087218907631312	627333	21928	30144	1654	470
1357087219408300255	628700	21846	28917	1587	398
1357087219908929990	624941	21897	29324	1578	406
1357087220409575100	613327	21895	29056	1691	486
1357087220910277877	452158	47561	68652	4858	1306
1357087221410873445	212230	23398	28929	1754	397
1357087221911627013	203954	25036	31501	2022	664
1357087222412239373	245186	22171	30821	1563	396
1357087222912846108	160636	22065	30322	1377	390
1357087223413441219	202220	21955	29913	1633	402
1357087223914035787	204789	21883	29698	1577	390
1357087224414631397	203147	21837	28839	1709	394
1357087224915234716	430781	46979	67471	4670	1204
1357087225415837243	209296	23465	27829	1637	397
1357087225916682186	202589	21835	28198	1663	406
1357087226417291879	211154	21683	28908	1608	398
1357087226917904948	205397	22000	30262	1644	394
1357087227418501391	202554	21783	28580	1574	398
1357087227919102960	202077	21844	29730	1658	402
1357087228419705778	201775	21864	28586	1613	390
1357087228920329013	460835	49644	70935	4953	1284
1357087229420945040	210317	23538	29188	1700	401
1357087229921573442	158174	21837	28583	1407	418
1357087230422168427	207084	21855	29210	1649	390
1357087230922961245	204528	21967	29844	1642	402
1357087231423556689	202983	21908	29395	1557	382
1357087231924243174	201275	21975	28884	1591	386
1357087232424843742	201652	21867	29157	1614	402
1357087232925453894	429732	46965	67826	4821	1228
1357087233426060712	210078	23469	28466	1636	401
1357087233926721781	201350	21645	28595	1606	398
1357087234427342349	205681	21724	28136	1656	398
1357087234927933334	204206	21924	29905	1568	390
1357087235428529861	201948	21920	28786	1607	402
1357087235929374179	203352	21985	29488	1606	398
1357087236430090164	202518	21917	29260	1554	394
1357087236930807899	435741	48692	69431	4796	1359
1357087237431552842	191048	22812	27063	1569	396
1357087237932239452	201986	22560	30314	1720	403
1357087238432946395	430707	21777	28665	1653	514
1357087238933716005	230622	22042	29801	1650	446
1357087239434416739	207819	21983	29454	1571	398
1357087239935102224	208140	21936	28632	1574	402
1357087240435792376	206900	21902	29237	1538	394
1357087240936827735	456327	48739	69793	4716	1203
1357087241437529261	214427	23451	28865	1644	401
1357087241938235788	206180	21802	28549	1658	394
1357087242438941231	211190	21764	28435	1606	406
1357087242939644216	208217	22023	30601	1628	398
1357087243440356451	182122	21966	29178	1615	398
1357087243941075519	184551	21824	29743	1583	398
1357087244441846170	206779	21882	29090	1607	398
1357087244942539447	456543	48909	69192	4731	1231
1357087245443241306	213096	23567	28832	1714	389
1357087245944166457	207722	21797	28502	1644	402
1357087246444933650	211400	21726	28053	1573	402
1357087246945532510	207373	21892	29734	1556	390
1357087247446139371	204733	21842	29406	1587	398
1357087247946844314	205077	21927	29662	1575	402
1357087248447450924	204900	21940	29576	1632	394
1357087248948068201	451428	48773	69464	4676	1211
1357087249448682061	211086	23564	28806	1722	405
1357087249949289254	201990	21883	28624	1594	402
1357087250449900323	207578	21850	28694	1601	406
1357087250950641766	159416	22020	29921	1367	390
1357087251451250501	199460	21906	29322	1622	398
1357087251951929653	203516	21866	28810	1642	398
1357087252452539513	202479	21903	29985	1636	402
1357087252953146373	427919	46970	67367	4609	1176
1357087253453747400	208595	23589	28776	1638	393
1357087253954352135	200742	21810	28203	1653	406
1357087254454947162	208623	21846	28907	1567	394
1357087254955551814	203855	22067	29672	1619	410
1357087255456170507	203209	21982	30179	1596	394
1357087255957027325	203373	21906	29576	1647	394
1357087256457762602	202915	21881	29420	1592	406
1357087256958476670	452882	49156	68388	4724	1196
1357087257459199821	203853	23488	29048	1753	397
1357087257959926139	163586	20982	26302	1602	445
1357087258460613416	214148	22706	30303	1735	427
1357087258961312192	202607	21963	29931	1582	394
1357087259462060469	202223	21823	29234	1610	402
1357087259962752662	202858	21816	28821	1596	394
1357087260463440522	203382	21903	29861	1635	398
1357087260964399006	456676	49018	68285	4816	1379
1357087261465150782	209506	23569	28580	1638	409
1357087261965757143	201264	21764	28351	1610	394
1357087262466381503	206290	21772	28230	1594	398
1357087262967045696	205794	22070	30364	1640	406
1357087263467726348	203830	21859	28784	1636	398
1357087263968336541	203654	21903	29855	1622	398
1357087264468951068	176888	21947	28556	1658	394
1357087264969586011	406742	47017	66669	4702	1236
1357087265470195955	208086	23546	28696	1612	401
1357087265970988398	447265	21846	28627	1656	406
1357087266471753257	285863	21785	28404	1556	402
1357087266972387742	283940	21984	29924	1597	410
1357087267473026811	281013	21860	29136	1582	398
1357087267973664754	282632	22009	29827	1583	398
1357087268474303614	281052	21898	29133	1665	402
1357087268974943558	505169	43962	63244	4499	1258
1357087269475578960	288187	23505	28548	1627	405
1357087269976216486	281494	21777	28630	1647	406
1357087270476945138	286013	21765	28195	1561	406
1357087270979414950	283019	21946	30201	1668	410
1357087271480040018	281342	21956	29246	1609	402
1357087271980746920	239931	21912	29570	1402	398
1357087272481577363	280931	21927	29030	1724	586
1357087272982361014	570023	49380	70078	4894	1497
1357087273483090999	290817	23590	30526	1682	397
1357087273983815942	283625	21988	29495	1643	390
1357087274484545843	291681	21970	30660	1676	398
1357087274985272411	284296	21990	30291	1659	402
1357087275485998396	281896	21930	29243	1630	402
1357087275986990755	282133	21832	29144	1583	406
1357087276487739032	282199	22011	29265	1687	398
1357087276988478350	507876	46863	66084	4559	1208
1357087277489205834	289499	23491	29742	1618	401
1357087277989929277	282616	21864	28511	1628	402
1357087278490640596	245961	21872	29644	1292	394
1357087278991360914	279255	21911	29879	1556	386
1357087279492178065	280988	21919	28746	1591	394
1357087279992911800	280923	21894	29460	1579	414
1357087280493643743	280634	21831	28989	1628	398
1357087280994562602	520339	47373	67060	5030	1224
1357087281495297045	290122	23368	29929	1760	405
1357087281996024821	280658	21846	29218	1653	398
1357087282496861514	286903	21874	28957	1625	398
1357087282997590416	281840	21993	30029	1663	398
1357087283498314900	280341	21826	28938	1627	398
1357087283999039427	282250	21759	28349	1618	402
1357087284499770495	281679	21818	29227	1686	390
1357087285000497230	512470	47677	67258	4810	1261
1357087285501228340	266040	23586	30001	1662	393
1357087286003520361	265668	21923	30180	1652	406
1357087286504249512	288025	22034	30065	1661	394
1357087287004978164	282720	21889	29914	1645	402
1357087287505717398	281561	22033	28777	1667	522
1357087288006544758	298287	25343	33847	1903	743
1357087288507277909	336050	22210	30516	1698	481
1357087289008015186	508187	46897	67035	4755	1212
1357087289508746129	292867	23701	29858	1723	409
1357087290009476197	283038	21939	30183	1603	394
1357087290510203390	286032	21817	28423	1582	398
1357087291011146666	281564	21835	29428	1657	398
1357087291511994025	281690	21932	29265	1601	402
1357087292012624094	280311	21829	28691	1574	402
1357087292513270870	266040	21937	29010	1626	386
1357087293013919897	497308	47198	67734	4771	1425
1357087293514557424	292786	23771	30407	1685	405
1357087294015196450	282678	22013	29433	1639	402
1357087294515834186	288891	21919	29735	1700	398
1357087295016562962	281366	25355	34384	1838	704
1357087295517198989	325480	22226	30445	1649	457
1357087296018006432	280830	21945	29508	1576	402
1357087296518645083	281481	21962	29766	1586	406
1357087297019289860	556046	49491	70667	4843	1517
1357087297519928887	292514	23799	30222	1751	393
1357087298020562914	283440	22015	30565	1650	406
1357087298521198982	289354	22027	30094	1710	402
1357087299021968092	281641	21926	29812	1614	402
1357087299522599868	282648	21906	29128	1660	398
1357087300023214479	239124	22020	29570	1333	398
1357087300523840422	278739	21923	29735	1572	402
1357087301024675656	546674	48917	70083	4890	1347
1357087301525313142	292892	23830	30939	1717	409
1357087302025954043	284608	21925	30241	1623	406
1357087302526640611	288621	22014	30587	1627	394
1357087303027278930	282341	21942	29790	1608	402
1357087303527918790	281425	21901	29494	1558	398
1357087304028552192	281459	21875	29388	1601	394
1357087304529184260	280213	21869	29302	1658	402
1357087305029828204	559749	49919	71364	5037	1507
1357087305530466272	292282	23695	30014	1716	397
1357087306031353256	283747	21955	30139	1671	406
1357087306532092158	288081	21857	30026	1629	390
1357087307032705976	258250	21845	29119	1700	394
1357087307533409294	265372	21909	28741	1651	406
1357087308034044654	281245	21724	29604	1633	406
1357087308534684723	281362	21919	29183	1642	394
1357087309035327125	522650	46167	65867	4877	1328
1357087309535969235	292691	23827	30954	1708	401
1357087310036657136	282665	21896	29872	1648	396
1357087310537297621	288121	21842	29558	1587	396
1357087311038103189	280782	21887	29404	1675	414
1357087311538740633	281875	21901	29445	1585	406
1357087312039386243	280489	21889	29359	1581	398
1357087312540093644	281458	21828	29130	1645	398
1357087313040734838	513593	47300	66931	4809	1230
1357087313541372073	292190	23669	30474	1704	397
1357087314042065557	260214	21856	29243	1690	402
1357087314542705543	271195	21979	29752	1669	394
1357087315043339278	280413	21835	29221	1647	406
1357087315543974013	281779	21865	29757	1591	398
1357087316044854830	280478	21912	29376	1618	406
1357087316545496357	281629	21868	28827	1621	398
1357087317046138759	537160	49730	70424	4943	1316
1357087317546973993	291698	23672	30749	1703	397
1357087318047702561	281779	21924	33192	1720	400
1357087318548426879	288201	21960	26237	1506	396
1357087319049160281	281334	21850	29476	1620	394
1357087319549882891	281913	21883	29312	1603	406
1357087320050614917	280734	21840	29218	1590	402
1357087320551338527	280400	21877	29172	1671	402
1357087321052177136	475876	47234	67484	4713	1214
1357087321552815413	288295	23731	29301	1645	405
1357087322053451773	279899	21896	28596	1599	398
1357087322554087675	291207	21831	28563	1539	398
1357087323054726285	281833	21923	29516	1546	406
1357087323555363562	281369	21924	29579	1581	394
1357087324055997880	281465	21900	29130	1585	398
1357087324556714157	280654	21931	29271	1629	398
1357087325057355225	539931	49220	70512	4882	1245
1357087325557992918	288057	23531	28701	1772	397
1357087326058823278	281381	21770	28712	1640	410
1357087326559458096	287973	21817	28089	1637	390
1357087327060094081	281006	21897	29605	1611	410
1357087327561270315	280603	21916	28422	1648	394
1357087328061978966	238143	21936	29244	1351	422
1357087328562608410	281646	21986	30207	1591	398
1357087329063247395	569271	49539	70610	5213	1569
1357087329563888213	288803	23420	29023	1661	405
1357087330064523157	280705	21717	28315	1636	402
1357087330565167267	285463	21806	28115	1653	394
1357087331065986543	281062	21867	29076	1651	402
1357087331566693653	281082	21892	32210	1762	400
1357087332067377096	281640	21838	26082	1559	396
1357087332568011289	280421	21863	28865	1612	394
1357087333068652816	529442	48805	69126	4866	1211
1357087333569288509	292073	23712	30681	1713	397
1357087334069916995	283070	21960	29487	1679	402
1357087334570556313	287996	22051	30522	1641	406
1357087335071189006	238929	21929	29762	1388	394
1357087335572062782	279129	21908	29481	1618	398
1357087336072941392	282912	21939	29496	1610	398
1357087336573578293	281347	21903	29424	1676	406
1357087337074219778	504994	44150	63117	4587	1256
1357087337574855347	292179	23713	30496	1688	397
1357087338075491957	282965	21965	29911	1680	406
1357087338576132609	287203	21926	29674	1671	390
1357087339076836344	282542	21945	29265	1627	406
1357087339577474370	282219	21917	29513	1686	410
1357087340078114022	281363	21908	29032	1645	394
1357087340578745257	281626	21855	29012	1642	402
1357087341079591408	556368	50747	69778	5000	1488
1357087341580223102	292537	23755	30852	1759	401
1357087342080836962	239979	22052	29512	1421	406
1357087342581538572	285907	22820	34561	1930	673
1357087343082190848	305069	22032	26809	1584	460
1357087343582831417	281290	21914	29055	1656	398
1357087344083470610	282960	21872	29604	1657	402
1357087344584109262	279954	21884	29036	1666	390
1357087345084754747	533418	49696	71475	4884	1260
1357087345585396857	291544	23639	29936	1718	401
1357087346086267966	283539	21935	30086	1605	410
1357087346586970076	288950	21965	30014	1649	402
1357087347087609686	284756	21971	29985	1655	406
1357087347588244630	282480	21860	29165	1584	406
1357087348088878740	281513	21866	29062	1621	394
1357087348589511350	280795	21799	29273	1580	398
1357087349090133293	514978	49831	70963	4666	1476
1357087349590758320	289375	23783	30417	1705	405
1357087350091399389	282570	21946	30053	1643	398
1357087350592216248	288921	21967	29619	1628	402
1357087351093061691	283253	21976	29566	1634	408
1357087351593729092	282760	21905	29361	1650	400
1357087352094368161	281117	21954	29546	1633	406
1357087352595105021	281137	21875	29075	1650	406
1357087353095844005	540164	49778	70788	4949	1312
1357087353596564698	290628	23611	30220	1622	397
1357087354097295808	282516	21895	29651	1648	410
1357087354598022335	287314	21854	29510	1571	398
1357087355098750403	280749	21919	29191	1627	406
1357087355599469471	280078	21821	28908	1602	390
1357087356100362955	237642	21864	28672	1336	398
1357087356601138231	278481	21895	28979	1608	426
1357087357101969258	554350	52581	68969	4756	1395
1357087357602702659	291518	23665	30789	1672	401
1357087358103429935	282182	21885	29207	1567	394
1357087358604162254	287632	21970	29597	1654	390
1357087359104893905	282335	21995	29455	1739	398
1357087359605626348	281697	21854	29256	1584	402
1357087360106357333	280446	21909	28980	1595	406
1357087360607164609	281260	21893	28749	1674	410
1357087361108121760	538795	49093	69591	4785	1245
1357087361608850453	289479	23568	28475	1662	397
1357087362109576146	281642	21859	29191	1650	402
1357087362610355047	288044	21755	27929	1607	406
1357087363111054574	239203	22073	30168	1471	386
1357087363611964266	277792	21869	29019	1614	398
1357087364112695126	280095	21911	28825	1619	398
1357087364613428694	281712	21915	29434	1663	406
1357087365114161137	518886	47265	67104	4789	1202
1357087365614889247	288875	23357	28953	1810	409
1357087366115729481	281816	21839	28429	1746	410
1357087366616368758	284919	21765	28083	1682	398
1357087367117085451	281761	21943	30197	1654	402
1357087367617715353	281934	21845	28854	1676	402
1357087368118348796	280732	21893	29359	1645	402
1357087368618979532	281446	21909	28705	1641	402
1357087369119619933	506666	46874	66445	4686	1184
1357087369620252668	267656	23722	29835	1761	393
1357087370120903070	494966	22027	30512	1667	394
1357087370621589847	324122	21946	29856	1710	578
1357087371122222332	333770	22018	30437	1611	414
1357087371622825484	313908	21802	29198	1619	406
1357087372123427636	331842	21997	29111	1613	406
1357087372624134537	314859	21869	29041	1657	406
1357087373124838897	545195	47846	67784	4850	1249
1357087373625538048	325655	23612	30253	1726	397
1357087374126236158	316798	22028	30416	1669	410
1357087374626984601	321131	21963	29949	1680	406
1357087375127683461	316477	21957	30163	1624	406
1357087375628392238	314084	21947	29657	1699	546
1357087376129152264	327535	21843	29011	1663	418
1357087376629852707	288416	21909	29759	1727	402
1357087377130558525	533492	48195	68898	4746	1224
1357087377631258594	324247	23693	30672	1632	397
1357087378132069370	317290	21930	30401	1634	406
1357087378632768146	320757	22031	30085	1617	402
1357087379133470340	314938	21909	29063	1679	406
1357087379634168908	317021	21937	29293	1656	402
1357087380134891143	317600	21881	29233	1662	398
1357087380635477086	316943	21879	29103	1657	402
1357087381136094238	573090	49540	70110	4912	1252
1357087381636777556	329848	23746	29995	1664	397
1357087382137362875	407802	21870	30079	1678	410
1357087382638044485	325111	21937	29488	1661	402
1357087383138731761	317312	21831	29344	1615	402
1357087383639426205	291722	21907	29173	1630	406
1357087384140104565	295812	21875	29342	1661	394
1357087384640788633	317802	21855	29135	1659	398
1357087385141543701	553044	49786	69472	4950	1399
1357087385642227602	347330	21220	29166	1696	412
1357087386142932546	321452	21892	30620	1710	406
1357087386643616656	325581	21950	30045	1664	406
1357087387144295474	319223	21790	29203	1657	402
1357087387644971667	317784	21838	28925	1671	406
1357087388145652194	317316	21861	29182	1630	394
1357087388646327679	316653	21769	28758	1663	402
1357087389147098830	559909	47713	68566	4936	1401
1357087389647786898	329350	23642	30089	1779	401
1357087390148470300	319022	21833	29366	1709	402
1357087390649150243	323172	21886	29061	1617	394
1357087391149854728	269059	21843	29238	1693	390
1357087391650533380	318232	21861	29548	1628	398
1357087392151220989	316637	21842	29319	1623	398
1357087392651993641	316915	21958	29543	1650	398
1357087393152681292	574409	49641	70033	4948	1244
1357087393653361611	324872	23459	28524	1638	401
1357087394154045637	317792	21696	29300	1613	398
1357087394654728455	321683	21765	28251	1645	398
1357087395155406982	318333	21876	29787	1586	402
1357087395656008926	317987	21917	29449	1609	406
1357087396156664244	317279	21881	29151	1620	394
1357087396657251646	317343	21864	29794	1609	406
1357087397157841673	689868	47552	62934	4641	1389
1357087397658525616	271542	21990	29614	1499	402
1357087398159197268	316007	21900	29090	1645	326
1357087398578138485	345072	21782	28623	1618	406
