#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357031642511523032	258280	17252	22830	1327	480
1357031643012545641	240282	15530	19302	1084	353
1357031643513212042	285751	17514	21865	1244	465
1357031644013872194	302556	15822	19956	1173	405
1357031644514566471	313836	17077	21806	1218	437
1357031645015263872	326024	16015	19961	1164	413
1357031645516040232	327444	17136	21697	1138	385
1357031646016743800	414180	38189	50317	3679	1228
1357031646517392368	266474	15968	20147	1287	413
1357031647018052895	500636	17036	21545	1253	389
1357031647518718213	397469	16078	19810	1217	377
1357031648019405157	324206	17074	21457	1232	405
1357031648520084100	286613	16249	20100	1216	401
1357031649020760043	389507	16817	21115	1154	413
1357031649521442320	389969	16101	19607	1165	401
1357031650022158763	548632	38464	51176	3910	1349
1357031650522922039	368879	17072	21708	1436	429
1357031651023585441	402084	15814	19638	1180	373
1357031651524274259	444244	17118	21518	1185	405
1357031652024955619	354773	16123	19766	1168	393
1357031652525716437	289401	21558	27490	1535	591
1357031653026372839	351168	15174	18510	1048	416
1357031653527257156	413722	17125	21526	1575	604
1357031654027954808	561522	46062	61989	4098	1520
1357031654528750417	320370	16162	20668	1170	377
1357031655029565319	308986	17127	22035	1214	421
1357031655530320637	316532	16298	20903	1234	393
1357031656031215662	279185	21545	33213	1765	688
1357031656531878814	369417	22664	24508	1240	416
1357031657032797007	311605	19377	24556	1364	531
1357031657533453200	352440	13601	17227	1020	371
1357031658034387934	449025	38183	51293	4130	1343
1357031658535035794	441029	17619	23260	1127	427
1357031659035748196	508434	15934	19885	1270	473
1357031659536441014	501930	17041	21452	1202	473
1357031660037146124	402769	15719	19385	1127	409
1357031660537948358	420032	17349	21375	1198	473
1357031661038708426	409826	15517	19048	1222	529
1357031661539568119	263086	18015	24030	1441	564
1357031662041101226	496895	41472	53667	4034	1562
1357031662541860044	293303	16200	20090	1268	441
1357031663042637362	303540	17031	21338	1257	393
1357031663543456388	307832	15807	19512	1167	501
1357031664044192164	314718	17288	21759	1265	541
1357031664544974774	358510	15783	19637	1197	433
1357031665045771592	342790	17152	21612	1211	465
1357031665546514410	293435	16054	19895	1185	481
1357031666047295561	454712	38353	50733	3698	1305
1357031666548094587	311408	17206	22123	1310	540
1357031667048888280	337589	15732	19625	1228	477
1357031667549644432	337048	17400	21701	1245	513
1357031668050397750	368155	15811	19503	1192	413
1357031668551252942	349147	17000	21466	1176	501
1357031669052017010	277613	16252	20217	1199	465
1357031669552803162	304000	17022	21640	1205	437
1357031670053537563	384572	38176	50566	3753	1332
1357031670554372589	272600	17267	23200	1465	434
1357031671055859696	276522	20666	24809	1348	472
1357031671556636139	254085	17150	22117	1273	363
1357031672057531665	357336	16222	19872	1155	405
1357031672558303733	408529	16980	21467	1193	437
1357031673059152051	458620	15629	19745	1300	548
1357031673559873869	397032	22236	29345	1598	510
1357031674060725895	420863	38722	52377	3952	1521
1357031674561548838	322497	17033	21663	1254	417
1357031675062217448	303979	16024	19804	1133	385
1357031675562946808	242760	16966	21599	1140	401
1357031676063620834	239193	16042	19966	1162	417
1357031676564406986	246031	18013	24261	1642	595
1357031677065696385	262478	18653	23622	1671	661
1357031677566436828	280975	22899	29741	1281	472
1357031678067690019	391451	38540	51608	4244	1338
1357031678568366963	263690	17389	22758	1269	397
1357031679069045073	279283	15867	20627	1083	381
1357031679569740099	262146	17112	22163	1156	405
1357031680070415251	239673	15689	19655	1141	509
1357031680571196277	312787	17399	21625	1157	401
1357031681072100386	343415	18352	27572	1634	439
1357031681573902451	373328	23263	26234	1200	416
1357031682074557478	408204	37235	50231	3660	1327
1357031682575270129	252933	17470	22454	1231	397
1357031683076095947	342122	16876	22152	1368	438
1357031683577288513	404575	16484	20786	1101	367
1357031684077983457	324043	16018	19804	1175	477
1357031684578645608	302509	17325	21572	1170	477
1357031685079415510	254590	17262	22867	1416	499
1357031685580834575	259017	16383	19131	1150	502
1357031686081513394	382894	38270	51075	3948	1388
1357031686582319628	251118	15593	19442	1224	438
1357031687083006196	338142	17241	22196	1209	433
1357031687583739265	324246	15725	19701	1102	385
1357031688084398625	371853	17134	21433	1144	393
1357031688585105526	369394	16157	19881	1167	397
1357031689086011469	328966	17125	21459	1225	441
1357031689586693537	229142	15804	19873	1188	550
1357031690087357813	323727	36559	48468	3573	1237
1357031690588140215	218768	18004	24158	1635	458
1357031691089364406	260841	18630	22263	1124	327
1357031691590018308	241577	17408	21667	1157	389
1357031692090736334	246739	15730	19632	1146	461
1357031692591408194	236121	17433	21693	1247	553
1357031693092083804	241421	16044	19568	1149	437
1357031693592743289	272076	17129	21405	1143	397
1357031694093556232	374163	38592	51698	3826	1465
1357031694594375008	244177	15999	19996	1192	457
1357031695095023202	284204	17470	22006	1255	429
1357031695595797936	231744	15723	19801	1150	385
1357031696096699170	303951	17346	21930	1203	405
1357031696597611863	355926	16126	20114	1100	393
1357031697098497347	299006	17191	21963	1149	385
1357031697599377165	253327	15685	19570	1115	393
1357031698100139983	382381	38434	50945	4493	1391
1357031698601145800	291046	16987	21254	1550	427
1357031699101909076	323775	15781	19776	1163	381
1357031699602834852	331533	17033	21411	1210	393
1357031700103765961	322503	16098	19861	1163	385
1357031700604527779	344393	17130	21451	1220	389
1357031701105318055	375931	15847	19421	1177	485
1357031701606193915	433242	17388	21831	1262	437
1357031702106990774	452390	38143	50920	3850	1332
1357031702607720426	310672	16065	19978	1325	482
1357031703108428202	301783	17247	21889	1320	437
1357031703609139645	322935	15789	19525	1195	389
1357031704109844297	325384	17221	21699	1218	482
1357031704610526490	399582	16055	20235	1264	457
1357031705111416808	360930	16920	21537	1173	381
1357031705612212209	267334	16088	19908	1149	401
1357031706113010860	454858	38277	50492	3765	1304
1357031706613811428	249983	17115	21837	1290	433
1357031707114640621	307243	15981	19975	1231	525
1357031707615305897	278772	17042	21416	1271	437
1357031708116046216	323420	15695	19477	1181	469
1357031708616717325	298201	17459	21552	1262	441
1357031709117401394	280401	15800	19631	1193	429
1357031709618067337	248597	17206	21739	1233	533
1357031710118773239	362790	35080	46089	3605	1129
1357031710619527098	256976	15984	20274	1365	504
1357031711120734248	294893	17343	21934	1271	433
1357031711621403900	246511	15725	19453	1140	377
1357031712122066676	251925	17255	21537	1197	389
1357031712622743661	236280	15750	19682	1168	437
1357031713123407438	258104	17200	21757	1173	417
1357031713624100298	236841	15681	19225	1118	397
1357031714124791824	447195	38715	51088	3872	1417
1357031714625519268	371727	17126	21960	1347	501
1357031715126277002	405374	15782	19549	1157	401
1357031715626940446	348363	17357	21502	1230	441
1357031716127628597	267066	16009	19816	1173	493
1357031716628308624	265626	17626	22060	1299	505
1357031717129035275	311997	15704	19501	1160	401
1357031717629734343	245790	17127	21444	1173	405
1357031718130478662	374400	39477	54310	4108	1456
1357031718631633228	283562	18668	22552	1292	397
1357031719132302921	330094	17307	21782	1242	385
1357031719633098948	319618	15679	19592	1149	405
1357031720133794724	341877	17674	22042	1352	452
1357031720634742583	293090	15483	19010	1251	409
1357031721135445776	271106	17160	21526	1263	486
1357031721636266761	261798	15812	19663	1214	501
1357031722136950121	441503	38293	51072	3830	1269
1357031722637595564	320168	17452	21991	1258	401
1357031723138347966	307625	17005	22845	1382	444
1357031723639591407	360719	16072	18454	1079	357
1357031724140296267	408582	16008	19930	1170	493
1357031724641052793	420249	16809	21484	1178	421
1357031725141788445	411474	15916	19526	1127	465
1357031725642464055	383022	17358	21632	1246	573
1357031726143173039	453662	36384	48164	3840	1428
1357031726643863941	325231	17134	21573	1262	409
1357031727144520384	244346	16045	20034	1188	389
1357031727645197703	273654	17160	21699	1200	389
1357031728146089104	344145	15830	19809	1124	385
1357031728646887880	355170	17394	21585	1225	389
1357031729147762114	264358	15929	20070	1184	525
1357031729648473266	269869	17014	21249	1197	433
1357031730149166459	442029	35631	46965	3662	1130
1357031730650001610	256970	17465	21857	1291	441
1357031731150813511	303420	15837	19457	1178	456
1357031731651599996	286692	17179	21540	1236	446
1357031732152368814	239978	15660	19297	1121	433
1357031732653043007	246463	17570	21958	1225	393
1357031733153734617	239225	15654	19512	1117	385
1357031733654403768	371708	38238	50424	3867	1260
1357031734155065170	231464	15093	18944	1153	431
1357031734655791072	250136	17088	21472	1263	545
1357031735156492640	252618	16056	19456	1221	473
1357031735657148583	255622	17391	21830	1205	389
1357031736157871443	281599	15706	19279	1181	425
1357031736658601969	252211	17449	21734	1250	545
1357031737159260371	356919	15805	19329	1192	473
1357031737659939648	429513	38699	51520	3990	1481
1357031738160689924	280796	14708	19477	1435	587
1357031738661459284	344314	17937	21822	1089	379
1357031739162120477	313127	15919	19962	1128	373
1357031739662968336	279568	17265	21526	1217	437
1357031740163617321	264683	16101	20100	1096	433
1357031740664298056	221747	17150	21755	1170	413
1357031741164976958	227025	15762	19613	1125	373
1357031741665729818	377644	41540	55267	4155	1507
1357031742166385886	252694	15068	18446	1006	364
1357031742667038288	246430	17353	22217	1162	389
1357031743167683981	247468	15681	19843	1056	373
1357031743668350591	230090	17388	21828	1166	393
1357031744169120409	193547	16163	20421	987	534
1357031744669923435	314232	21423	27067	1926	551
1357031745170646295	280991	17020	22824	1173	457
1357031745671758070	374782	38646	51322	3932	1332
1357031746172458805	243468	15713	20112	1172	469
1357031746673114665	254160	17176	21658	1246	433
1357031747173858941	250844	15772	19523	1137	409
1357031747674547010	280037	17362	21704	1138	421
1357031748175207411	241444	16323	20062	1226	397
1357031748676030979	244622	16908	21511	1110	365
1357031749176834839	235735	17266	23008	1339	443
1357031749678096988	407242	43211	56014	3980	1327
1357031750178834056	238292	15951	20160	1130	401
1357031750679544333	311832	17321	22026	1235	473
1357031751180246276	292886	16305	20101	1211	489
1357031751681007427	362206	17240	21454	1187	417
1357031752181670871	495439	15611	19153	1101	361
1357031752682320022	330638	17494	21924	1150	429
1357031753182977133	319274	15616	19396	1134	361
1357031753683630409	368711	35246	46705	3481	1081
1357031754184440977	246112	16913	22065	1206	413
1357031754685096545	241137	16015	19674	1190	389
1357031755185759780	245563	17352	21454	1127	389
1357031755686458140	241382	16087	19738	1182	401
1357031756187151333	244191	17185	21692	1152	393
1357031756687853443	239147	15954	19849	1191	493
1357031757188638511	254817	18285	24315	1624	549
1357031757689864869	390231	41068	52839	3984	1131
1357031758190860853	240135	16941	23064	1471	500
1357031758692332877	249278	16099	18841	1068	337
1357031759193123195	317158	15833	19800	1161	385
1357031759693932138	316764	17133	21820	1187	389
1357031760194738706	325813	16105	19981	1150	405
1357031760695393482	329321	17193	21524	1196	373
1357031761196211634	269101	15868	19725	1126	377
1357031761696970202	434702	38312	50844	3806	1333
1357031762197668353	335768	17161	21715	1268	485
1357031762698319713	330847	16102	19796	1182	381
1357031763198985323	330338	17215	21492	1219	373
1357031763699705683	423626	15909	19599	1212	433
1357031764200378251	326781	17220	21456	1194	417
1357031764701112694	270554	15762	19428	1201	481
1357031765201763846	242287	17144	21359	1251	449
1357031765702643830	379743	38228	50931	3821	1216
1357031766203556856	280789	16138	20086	1543	450
1357031766704432799	227114	16865	21849	1302	541
1357031767205198117	243501	16087	20054	1211	497
1357031767706066684	213141	17195	21438	1251	485
1357031768206895044	199872	15783	20000	1217	497
1357031768707738862	238901	17435	21860	1228	457
1357031769208585513	306965	16162	20681	1266	435
1357031769709744121	474754	38546	50789	3789	1350
1357031770210538981	313544	17297	22110	1279	460
1357031770711393632	266213	15642	19515	1181	414
1357031771212168783	249182	17133	21626	1168	385
1357031771713016684	234984	15901	20054	1176	377
1357031772213759127	294278	17079	21334	1194	389
1357031772714705153	272949	15719	19632	1132	385
1357031773215552054	333320	17419	21347	1174	389
1357031773716597329	467366	38209	50921	3863	1332
1357031774217365147	237212	15763	19786	1184	381
1357031774718284048	246526	17484	21794	1240	377
1357031775219208782	285414	15973	19662	1172	505
1357031775719968433	248628	17387	21512	1261	461
1357031776220810251	238590	15943	19615	1106	409
1357031776721603986	247332	17519	21662	1249	521
1357031777222310012	244093	15689	19291	1163	461
1357031777723047289	371907	38461	50753	3810	1280
1357031778223777940	244679	17236	22115	1276	469
1357031778724454342	242470	15563	19452	1124	469
1357031779225153493	270547	17550	22272	1275	449
1357031779725934186	241669	15641	19279	1182	461
1357031780226641588	246853	17477	22048	1235	446
1357031780727336281	240929	15730	19747	1151	449
1357031781228122599	247545	17283	21766	1219	453
1357031781729039250	383368	38757	58020	4453	1726
1357031782229742859	283084	23217	23669	1307	400
1357031782730654052	244452	17116	22088	1247	571
1357031783231305995	268179	19467	24910	1432	440
1357031783731956897	244871	17178	22198	1184	377
1357031784232611215	242589	15834	20349	1114	369
1357031784733399200	261446	17395	22042	1198	385
1357031785234175351	325615	15868	20305	1178	409
1357031785734826961	390659	38298	50895	3802	1292
1357031786235717654	273261	17821	24517	1475	515
1357031786736854179	264567	18740	21970	1286	446
1357031787237555497	248295	17063	21553	1188	429
1357031787738239649	242140	16020	20052	1142	401
1357031788238917884	448786	17188	21556	1130	377
1357031788739603827	429011	16045	20019	1099	397
1357031789240276728	432879	17063	21191	1119	369
1357031789741053005	557821	38128	50393	3719	1192
1357031790241728990	429817	16080	19800	1204	385
1357031790742422850	401379	17017	21329	1056	429
1357031791243189834	436179	16107	19793	1175	405
1357031791743910402	432933	17040	21395	1135	389
1357031792244600971	427732	16071	19649	1161	393
1357031792745299456	433913	17191	21850	1197	401
1357031793246121357	426034	15661	19531	1092	389
1357031793746826383	559183	38689	50853	3722	1228
1357031794247545326	432153	17038	21807	1220	409
1357031794748363394	428044	15718	19268	1134	369
1357031795249064504	439404	17199	21596	1206	409
1357031795749783322	427719	15697	19494	1104	437
1357031796250509682	435260	17267	21677	1131	461
1357031796751283083	430027	16070	19618	1114	369
1357031797252006568	433392	17147	21582	1182	397
1357031797752725844	558277	38168	50403	3784	1244
1357031798253424621	429248	16148	20014	1142	385
1357031798754143648	433988	16939	21581	1183	425
1357031799254840382	433800	16076	19948	1133	381
1357031799755719158	433208	17079	21637	1205	473
1357031800256443060	429014	15654	19526	1123	377
1357031800757231961	435124	17570	22314	1253	417
1357031801258021529	426251	15634	19522	1111	373
1357031801758814388	558946	38141	50649	3881	1236
1357031802259623498	434671	17105	22003	1260	437
1357031802760410108	426641	15721	19653	1149	377
1357031803261291384	439964	17345	21783	1144	405
1357031803762099576	426550	15986	19552	1104	401
1357031804262911061	433098	17410	21222	1198	425
1357031804763863462	427768	15983	19378	1123	413
1357031805264672238	433992	17434	21564	1168	417
1357031805765460139	557689	38512	50819	3896	1232
1357031806266428831	427688	15602	19848	1148	405
1357031806767148899	434309	17356	22017	1214	397
1357031807267843759	433197	16061	19755	1145	373
1357031807768564702	434174	17478	21490	1190	421
1357031808269280104	425926	15687	19279	1112	377
1357031808769994964	434589	17347	21630	1200	421
1357031809270719449	425631	15734	19597	1096	417
1357031809771564141	565164	38674	50897	3865	1304
1357031810272251834	433130	16976	21530	1223	385
1357031810773049111	426579	15707	19716	1227	477
1357031811273867429	444908	17132	21585	1245	485
1357031811774673496	428749	16016	19950	1192	409
1357031812275489814	433179	17292	21985	1299	438
1357031812776357340	429292	15756	19404	1158	365
1357031813277130325	431592	17177	21404	1202	397
1357031813777906434	562553	38247	50543	3871	1424
1357031814278687419	429560	16016	19691	1209	365
1357031814779636736	433737	17323	21512	1198	381
1357031815280409638	434392	16091	19822	1239	377
1357031815781291830	433002	17146	21772	1250	377
1357031816282178398	434608	15785	19735	1215	365
1357031816782934216	439143	17295	21657	1270	413
1357031817283687034	432646	15634	19383	1176	361
1357031817784431977	566866	38258	50718	3885	1312
1357031818285180753	426514	17306	22418	1324	409
1357031818786175029	411483	15594	19362	1147	365
1357031819286969513	443824	17084	21334	1191	385
1357031819787929456	434212	16017	19674	1179	381
1357031820288723815	439550	17091	21662	1209	433
1357031820789538633	434264	15959	19656	1171	405
1357031821290359576	438862	17439	21590	1230	409
1357031821791145436	563974	38096	50423	3841	1232
1357031822291827462	16995094	5296421	2424260	179761	44760
1357031822792524489	444388	17262	23900	1279	401
1357031823293239557	441792	15749	21013	1119	393
1357031823793944625	444198	17475	23223	1166	421
1357031824294657985	435738	16004	20467	1187	425
1357031824795490553	440318	17135	22170	1191	429
1357031825296256662	435119	15770	20209	1180	441
1357031825796943397	572470	38624	53904	4040	1336
1357031826297731090	440124	17194	22426	1169	397
1357031826798508783	433477	15737	20333	1132	381
1357031827299287934	446270	17498	21902	1144	377
1357031827800070044	432929	15773	20236	1128	385
1357031828300946112	441523	17457	22231	1185	437
1357031828801749346	433022	15687	19961	1047	401
1357031829302526664	441260	17419	22019	1136	405
1357031829803486898	573381	38385	53130	3960	1484
1357031830304293591	437935	16159	20733	1204	385
1357031830805103325	440624	17148	22444	1147	405
1357031831306002351	441994	16206	20521	1101	401
1357031831806780544	439383	17175	22254	1148	405
1357031832307577612	434187	15849	20360	1106	433
1357031832808381347	441379	17205	21832	1132	433
1357031833309184123	437013	16077	20725	1102	413
1357031833809991774	595874	38891	52275	3812	1220
1357031834310794050	128697	16896	22264	1236	417
1357031834811705243	120302	16017	20679	1132	433
1357031835312440311	131237	17072	21684	1153	457
1357031835813254712	120996	15961	20177	1096	385
1357031836314029321	123716	17364	22350	1222	425
1357031836814800931	120456	15713	20020	1068	385
1357031837315551582	124570	17159	22083	1094	397
1357031837816362317	251424	38304	51974	3829	1252
1357031838317123927	121902	16157	20701	1125	397
1357031838817896745	125222	17087	22006	1136	397
1357031839318624063	126056	16267	20818	1077	381
1357031839819521047	124192	17261	22369	1208	417
1357031840320262198	118856	15854	20235	1083	426
1357031840821098391	126077	17265	22333	1207	437
1357031841321865459	119146	15688	19967	1100	385
1357031841822626652	250332	38364	51543	3705	1264
1357031842323383095	125616	17157	22257	1175	385
1357031842824122996	118418	16117	20542	1148	385
1357031843324864773	130013	17028	21927	1085	373
1357031843825643466	118592	15884	20021	1107	488
1357031844326369076	130104	17216	22392	1202	383
1357031844827234268	117359	15777	20035	1068	369
1357031845327962253	121879	17249	21609	1107	369
1357031845828751196	242065	38245	50645	4305	1192
1357031846329653847	100932	15144	18691	1813	456
1357031846830384665	126073	17459	22284	1185	434
1357031847331170108	124355	15709	20058	1092	365
1357031847831922718	126060	17276	22195	1128	409
1357031848332677952	119440	15952	20180	1097	393
1357031848833436437	124387	17323	21908	1150	401
1357031849334191338	118894	16158	20107	1097	393
1357031849835091156	247587	38157	51132	3649	1196
1357031850335890182	126653	17418	22858	1164	393
1357031850836677292	118197	15801	20030	1110	373
1357031851337630901	238669	19318	27867	2075	506
1357031851839683881	226396	20936	22557	1644	379
1357031852340439782	122509	17167	21795	1112	401
1357031852841261183	116900	15863	20040	1065	381
1357031853342010543	122568	17350	22952	1115	397
1357031853842779819	249201	38452	52782	3778	1220
1357031854343532846	120123	16055	20315	1142	381
1357031854844454413	124632	17423	22032	1185	397
1357031855345214731	125155	16117	20214	1114	389
1357031855846056841	125315	17609	22297	1200	433
1357031856346865033	120474	15619	19889	1161	409
1357031856847618893	122329	17137	21986	1131	393
1357031857348393919	117164	15889	20151	1117	377
1357031857849151196	245725	38410	51670	3641	1228
1357031858349938055	124004	17108	21993	1149	445
1357031858850730082	122354	16151	20132	1176	461
1357031859351490900	128734	17209	22008	1155	389
1357031859852387425	117824	15941	20134	1038	361
1357031860353149410	122850	17241	22091	1130	381
1357031860853915020	117251	15878	19929	1079	381
1357031861354674546	124064	17207	21703	1155	389
1357031861855461656	253624	38733	51533	3740	1281
1357031862356264140	120776	16048	20387	1106	385
1357031862857043375	124452	17043	21598	1169	393
1357031863357789401	123857	16044	20077	1107	381
1357031863858551803	122781	17347	21926	1138	389
1357031864359325912	116804	15884	20253	1057	373
1357031864860215563	122960	17378	22179	1208	405
1357031865361048798	118174	15612	20098	1029	393
1357031865861828115	251209	38563	51948	3746	1332
1357031866362519475	125632	17327	22285	1208	421
1357031866863292210	117259	16000	20166	1116	401
1357031867364069195	127550	17444	21827	1175	385
1357031867864831804	115827	16124	20303	1089	397
1357031868365648330	122583	17215	21814	1163	515
1357031868866405065	137281	19714	25719	1376	364
1357031869367187216	122396	17067	21503	1138	373
1357031869868064617	245607	38306	51603	3678	1228
1357031870368838269	117551	15770	20241	1105	365
1357031870869581878	121887	17096	21713	1161	381
1357031871370328530	120497	15880	20182	1100	377
1357031871871123848	122751	17189	22333	1137	373
1357031872371854457	115533	15696	19774	1081	357
1357031872872624984	91385	16897	21106	1810	365
1357031873373502343	123224	15694	19783	1559	445
1357031873874274536	248394	38743	51821	3709	1228
1357031874375032604	123452	17163	22409	1182	377
1357031874875975880	117753	15545	20277	1111	381
1357031875376749156	130675	17290	22207	1156	401
1357031875877516016	118393	15947	20216	1131	397
1357031876378300167	125099	17296	21724	1117	409
1357031876879067068	117877	16018	20197	1096	413
1357031877379839428	122568	17371	21891	1166	405
1357031877880697662	249764	38323	51238	4108	1350
1357031878381470605	317397	19635	25035	1047	396
1357031878882274548	180989	17083	21858	1135	385
1357031879383067491	180130	15765	20126	1077	369
1357031879884039100	181661	17079	21663	1137	393
1357031880384909626	177370	16042	20278	1075	377
1357031880885645486	183453	17383	22195	1247	557
1357031881386338887	187259	16857	22213	1246	451
1357031881887149663	313779	38643	51397	3704	1264
1357031882387932231	181750	17137	22296	1213	381
1357031882888735216	175282	15790	19841	1091	393
1357031883389536034	188715	17208	21778	1163	401
1357031883890314935	175466	15923	20621	1116	373
1357031884391205711	182186	16950	21699	1207	417
1357031884892157695	178391	15997	19962	1089	373
1357031885392938554	182086	17399	21886	1143	381
1357031885893744914	318210	38369	51324	3820	1369
1357031886394527857	177312	15718	20159	1098	373
1357031886895311133	182872	17091	22146	1182	393
1357031887396177367	184263	16100	20468	1097	373
1357031887896980519	181589	17032	22007	1143	385
1357031888397766878	177717	16080	20470	1146	373
1357031888898576154	181933	17150	22062	1153	389
1357031889399353847	176120	16078	20283	1061	373
1357031889900287165	305535	38125	51059	3705	1196
1357031890401141316	184318	17360	22194	1258	401
1357031890901950884	176906	16001	19927	1172	401
1357031891402751993	189124	17491	22043	1182	405
1357031891903559019	175963	15603	20004	1084	401
1357031892404369712	182982	17426	22212	1197	417
1357031892905171072	176905	15950	20224	1084	413
1357031893406050723	184056	17507	22599	1221	409
1357031893906827874	307011	38105	50899	3678	1192
1357031894407604192	178039	16030	20323	1166	385
1357031894908549218	181751	17064	21940	1148	389
1357031895409367619	181993	16077	20132	1092	381
1357031895910076770	182406	17419	22134	1190	419
1357031896410760963	176080	16013	20659	1162	367
1357031896911438157	181789	17097	21902	1162	377
1357031897412208141	174967	15910	20299	1162	385
1357031897912972626	305042	38228	51415	3641	1188
1357031898413730694	183870	17571	22529	1251	377
1357031898914483929	174362	15714	19996	1083	361
1357031899415237288	186040	17034	21978	1130	373
1357031899916096856	171270	15945	20349	1300	374
1357031900416982215	157919	16789	21482	1426	401
1357031900917764450	175346	15945	20120	1069	365
1357031901418540268	181063	17405	21763	1144	373
1357031901919335711	306159	38567	51933	3766	1180
1357031902420171529	174146	15671	20221	1119	361
1357031902921048429	179864	17063	21985	1143	385
1357031903421834664	179348	15783	20047	1136	369
1357031903922652315	179744	17316	22313	1238	389
1357031904423434883	174071	15717	19840	1081	365
1357031904924443367	179411	17079	21595	1167	385
1357031905425225852	173418	15700	20008	1134	377
1357031905926135419	317074	38595	51877	3907	1460
1357031906426951404	180297	16921	22021	1184	393
1357031906927733888	177619	16128	20321	1120	365
1357031907428521789	184607	17097	21971	1148	381
1357031907929295691	176584	16039	20138	1085	373
1357031908430112175	180348	17256	22082	1187	397
1357031908930997368	175000	15631	20065	1038	357
1357031909431780269	181273	17386	22146	1115	393
1357031909932781545	310754	38456	51444	3756	1284
1357031910433617821	174008	15740	20202	1145	369
1357031910934324222	179222	17354	21946	1122	377
1357031911435018957	180127	16151	20121	1117	365
1357031911935725150	178433	17066	21866	1159	381
1357031912436427385	174810	16227	20589	1131	393
1357031912937230245	178855	17056	21796	1132	373
1357031913438026979	171227	15714	19768	1078	377
1357031913938830297	306656	38421	51609	3679	1188
1357031914439609865	180144	17463	22244	1251	377
1357031914940759098	171895	15702	20004	1127	474
1357031915441549500	191949	18288	23455	1285	437
1357031915942331401	172640	15838	20240	1077	369
1357031916443123635	178762	17193	22086	1091	377
1357031916943913370	171618	15725	19838	1071	357
1357031917444711271	177873	17156	21853	1158	381
1357031917945520964	306439	38490	51773	3692	1268
1357031918446375948	176473	15995	20547	1152	365
1357031918947201516	179247	17002	22251	1127	464
1357031919448066000	183850	15987	20758	1167	379
1357031919949108026	179790	17413	22241	1112	377
1357031920449902635	175360	16042	20493	1095	369
1357031920950776370	179911	17053	22068	1132	385
1357031921451573188	173437	15812	19965	1069	369
1357031921952367505	303784	38160	50934	3724	1168
1357031922453158990	182329	17349	22403	1208	389
1357031922953974683	175913	15950	20138	1118	369
1357031923454760959	184683	17028	21939	1161	377
1357031923955542819	175666	16010	20236	1119	377
1357031924456483678	179324	17110	22001	1169	373
1357031924957497870	173655	15770	20119	1094	365
1357031925458187771	179915	17100	21986	1152	381
1357031925958874923	305942	38496	51243	3632	1180
1357031926459556825	177245	16021	20435	1184	369
1357031926960231018	181816	17549	22757	1223	381
1357031927461005253	161101	15751	19751	1625	382
1357031927961932528	176137	16835	21559	1429	417
1357031928462714346	175085	16034	20438	1060	369
1357031928963534497	179930	17165	21900	1145	377
1357031929464357024	172057	15718	20039	1076	361
1357031929965447590	309149	38725	51700	3773	1304
1357031930466331866	180049	16984	21884	1148	381
1357031930967131393	175819	16113	20516	1154	377
1357031931467927669	186240	17195	21869	1175	325
1357031931968716737	173231	15766	20050	1105	369
1357031932469544721	179218	17137	22207	1109	385
1357031932970348622	174361	15971	20527	1154	381
1357031933471288398	179686	17050	21868	1124	369
1357031933972086258	312662	38615	51275	3674	1248
1357031934472883325	173958	15762	19980	1089	365
1357031934973916768	183884	17293	21864	1165	373
1357031935474764252	175329	15834	20466	1121	369
1357031935975542653	180020	17094	22004	1127	369
1357031936476468179	173898	15768	19842	1102	365
1357031936977263372	182063	17478	22135	1166	373
1357031937478079565	172710	15780	19876	1060	373
1357031937978866841	304782	38118	50900	3637	1168
1357031938479668159	182398	17399	22471	1198	377
1357031938980454518	179748	16035	20363	1077	361
1357031939481339128	181500	17088	22010	1107	381
1357031939982332820	173239	15777	19958	1062	369
1357031940483015263	180154	17121	21999	1114	385
1357031940983691123	174353	15753	20039	1079	373
1357031941484371900	178950	17093	21933	1136	373
1357031941985061510	306896	38527	51543	3692	1168
1357031942485787244	178023	16085	20625	1125	373
1357031942986513104	186074	17103	21956	1164	365
1357031943487298755	173724	15723	20329	1099	373
1357031943988107740	183081	17361	22020	1180	385
1357031944488890099	175670	15977	20035	1122	373
1357031944989857542	179867	17218	21893	1159	393
1357031945490744693	173376	21440	27613	1463	594
1357031945991537969	339730	38518	51330	3625	1213
1357031946492323162	177377	16105	20363	1137	369
1357031946993112771	186632	17149	22067	1137	369
1357031947493891964	173598	15699	19729	1065	357
1357031947994667157	182009	17457	22273	1173	373
1357031948495473434	174096	15886	20818	1113	381
1357031948996489542	180476	17145	22062	1134	361
1357031949497300152	175140	15783	19827	1069	373
1357031949998330427	310670	38166	51467	3756	1208
1357031950499120120	184052	17494	22242	1194	381
1357031950999892646	179880	15786	19922	1079	361
1357031951500739547	184981	22352	28802	1601	623
1357031952001501074	194943	15248	18898	998	340
1357031952502258475	180184	17108	22134	1133	365
1357031953003025710	173458	15774	19764	1053	365
1357031953503804444	178980	17298	22373	1142	381
1357031954004621096	305178	38158	50736	3641	1172
1357031954505419788	177759	16116	20636	1126	373
1357031955007103645	154938	17346	22942	1287	413
1357031955507838505	176469	15557	19687	1240	397
1357031956008540573	179609	17496	22078	1153	377
1357031956509240850	171666	15786	19997	1071	369
1357031957009971668	180756	17411	22116	1146	393
1357031957510704194	177884	18995	24775	1394	532
