#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357620870310394386	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	178894	33187	5	7584	564
1357620870820264882	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	170192	35563	5	7033	519
1357620871330088877	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	192441	43731	5	9174	602
1357620871839873540	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	175565	40590	5	8526	495
1357620872349664078	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	178049	33219	5	7371	535
1357620872859453490	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	192419	33748	5	6668	428
1357620873369293153	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	353950	77371	6	15917	1447
1357620873879169482	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	207611	38364	5	8489	567
1357620874389067353	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	175720	40352	5	8517	499
1357620874899153181	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	176864	33208	5	7393	519
1357620875409017552	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	192445	34495	5	6970	511
1357620875918773173	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	203116	40391	5	8627	579
1357620876428631210	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	203904	41507	5	8837	576
1357620876938483956	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	202066	41183	5	8706	567
1357620877448332702	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	371935	90306	6	19240	1607
1357620877958166114	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	194054	35088	5	7041	557
1357620878468002944	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	204832	44815	5	9097	601
1357620878977776690	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	204538	42257	5	8969	576
1357620879487555186	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	204813	39001	5	8505	489
1357620879997351432	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	149466	33216	5	7438	513
1357620880507136803	automotive_susan_s	1300	55	0.900000	0.328000	0.321000	191637	34243	5	6868	501
1357620881016987715	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	201964	43523	5	9801	572
1357620881526758461	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	385840	86619	6	17917	1530
1357620882036533749	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	193413	35348	5	7066	545
1357620882546446453	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	177404	42134	5	8838	538
1357620883056206574	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	177617	33174	5	7470	550
1357620883566046237	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	191634	34257	5	6910	488
1357620884075928274	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	201137	40633	5	8471	500
1357620884585889519	automotive_susan_s	1300	55	0.900000	0.327000	0.320000	339557	33200	5	7443	523
1357620885096918178	bzip2d	1300	55	0.900000	0.328000	0.321000	353053	33285	5	6696	441
1357620885608651667	bzip2d	1300	55	0.900000	0.331000	0.324000	619249	81104	6	17650	1618
1357620886119216744	bzip2d	1300	55	0.900000	0.330000	0.323000	420762	40835	5	7867	605
1357620886630655193	bzip2d	1300	55	0.900000	0.331000	0.324000	455988	43275	5	9085	506
1357620887142128892	bzip2d	1300	55	0.900000	0.330000	0.323000	430300	34074	5	7856	547
1357620887652453094	bzip2d	1300	55	0.900000	0.331000	0.324000	400150	36118	5	7093	502
1357620888163659210	bzip2d	1300	55	0.900000	0.330000	0.323000	417789	43105	5	9797	594
1357620888675571283	bzip2d	1300	55	0.900000	0.331000	0.324000	479311	39016	5	7557	470
1357620889185900152	bzip2d	1300	55	0.900000	0.330000	0.323000	391629	32967	5	7324	508
1357620889697187851	bzip2d	1300	55	0.900000	0.331000	0.324000	630461	87520	6	18386	1713
1357620890208677925	bzip2d	1300	55	0.900000	0.331000	0.324000	464447	36082	5	6903	511
1357620890719419084	bzip2d	1300	55	0.900000	0.331000	0.324000	399178	34117	5	7976	560
1357620891230717367	bzip2d	1300	55	0.900000	0.331000	0.324000	411405	38591	5	8456	537
1357620891741428985	bzip2d	1300	55	0.900000	0.330000	0.323000	464457	40798	5	7825	556
1357620892251582313	bzip2d	1300	55	0.900000	0.332000	0.325000	428258	40653	5	8508	495
1357620892762866345	bzip2d	1300	55	0.900000	0.331000	0.324000	396371	33110	5	7417	539
1357620893273181923	bzip2d	1300	55	0.900000	0.331000	0.324000	447080	33262	5	6663	418
1357620893783265210	bzip2d	1300	55	0.900000	0.331000	0.324000	612966	90271	6	21754	1601
1357620894294705700	bzip2d	1300	55	0.900000	0.330000	0.323000	423861	41513	5	8805	582
1357620894805390360	bzip2d	1300	55	0.900000	0.331000	0.324000	455389	38980	5	7855	494
1357620895315829604	bzip2d	1300	55	0.900000	0.330000	0.323000	417398	34032	5	7365	535
1357620895827082928	bzip2d	1300	55	0.900000	0.331000	0.324000	444733	39857	5	7646	537
1357620896338339003	bzip2d	1300	55	0.900000	0.332000	0.325000	455555	41499	5	8816	556
1357620896848631330	bzip2d	1300	55	0.900000	0.331000	0.324000	412190	43512	5	9772	593
1357620897360308653	bzip2d	1300	55	0.900000	0.332000	0.325000	603819	91389	6	19156	1826
1357620897871779102	bzip2d	1300	55	0.900000	0.330000	0.323000	476483	44187	5	8421	492
1357620898382054346	bzip2d	1300	55	0.900000	0.331000	0.324000	390219	34101	5	7956	598
1357620898893434920	bzip2d	1300	55	0.900000	0.330000	0.323000	404491	36266	5	6961	467
1357620899404971744	bzip2d	1300	55	0.900000	0.331000	0.324000	447419	33861	5	7769	547
1357620899915136155	bzip2d	1300	55	0.900000	0.331000	0.324000	410698	37686	5	8122	541
1357620900426453271	bzip2d	1300	55	0.900000	0.331000	0.324000	424277	39012	5	7659	591
1357620900936676349	bzip2d	1300	55	0.900000	0.330000	0.323000	464081	41212	5	8714	575
1357620901447583633	bzip2d	1300	55	0.900000	0.331000	0.324000	643143	93041	6	19715	1717
1357620901959220914	bzip2d	1300	55	0.900000	0.331000	0.324000	413231	36741	5	8058	560
1357620902469460325	bzip2d	1300	55	0.900000	0.331000	0.324000	462662	38976	5	7744	498
1357620902980566484	bzip2d	1300	55	0.900000	0.330000	0.323000	409124	32305	5	7145	484
1357620903491994266	bzip2d	1300	55	0.900000	0.332000	0.325000	410745	34980	5	6902	497
1357620904002261094	bzip2d	1300	55	0.900000	0.330000	0.323000	454547	39966	5	8817	479
1357620904513268752	bzip2d	1300	55	0.900000	0.331000	0.324000	424866	33184	5	7451	526
1357620905024907575	bzip2d	1300	55	0.900000	0.330000	0.323000	402789	36276	5	7944	536
1357620905535532110	bzip2d	1300	55	0.900000	0.331000	0.324000	196281250	74026386	41	14574651	293796
1357620906046832934	bzip2d	1300	55	0.900000	0.564000	0.552000	465345	35374	5	8123	708
1357620906558560049	bzip2d	1300	55	0.900000	0.333000	0.326000	410852	39685	5	7522	705
1357620907069114709	bzip2d	1300	55	0.900000	0.331000	0.324000	416063	42261	5	8995	600
1357620907579454037	bzip2d	1300	55	0.900000	0.332000	0.325000	438644	35481	5	7850	596
1357620908643301630	bzip2d	1300	55	0.900000	0.330000	0.323000	426159	36394	5	7061	561
1357620909154688329	bzip2d	1300	55	0.900000	0.331000	0.324000	426170	38116	5	8231	531
1357620909666276819	bzip2d	1300	55	0.900000	0.330000	0.323000	657907	83945	6	18606	1757
1357620910176578063	bzip2d	1300	55	0.900000	0.331000	0.324000	701847	122640	6	22826	2170
1357620910688230720	bzip2d	1300	55	0.900000	0.330000	0.323000	16544351	5441502	15	1124171	33560
1357620911200065292	bzip2d	1300	55	0.900000	0.332000	0.325000	457925	41961	5	7810	633
1357620911710460828	bzip2d	1300	55	0.900000	0.332000	0.325000	434162	35406	5	8121	655
1357620912221790944	bzip2d	1300	55	0.900000	0.331000	0.324000	404653	38155	5	8294	586
1357620912732906935	bzip2d	1300	55	0.900000	0.332000	0.325000	416771	42912	5	8580	584
1357620913243049347	bzip2d	1300	55	0.900000	0.332000	0.325000	484694	39221	5	7640	520
1357620913754504545	bzip2d	1300	55	0.900000	0.331000	0.324000	546798	68271	6	14853	1581
1357620914264946164	bzip2d	1300	55	0.900000	0.332000	0.325000	417559	40940	5	8552	555
1357620914775123076	bzip2d	1300	55	0.900000	0.331000	0.324000	462886	40874	5	8493	558
1357620915286467025	bzip2d	1300	55	0.900000	0.332000	0.325000	415999	40339	5	8420	542
1357620915796786644	bzip2d	1300	55	0.900000	0.330000	0.323000	690517	125063	6	23750	2154
1357620916307313012	bzip2e	1300	55	0.900000	0.332000	0.325000	984187	43943	5	9785	615
1357620916818752461	bzip2e	1300	55	0.900000	0.332000	0.325000	265852	39125	5	7706	491
1357620917330300868	bzip2e	1300	55	0.900000	0.332000	0.325000	287226	31811	5	7009	491
1357620917841676692	bzip2e	1300	55	0.900000	0.333000	0.326000	554382	68315	6	14607	1445
1357620918353221765	bzip2e	1300	55	0.900000	0.332000	0.325000	203334	38049	5	7229	563
1357620918864501131	bzip2e	1300	55	0.900000	0.331000	0.324000	399864	43342	5	10388	611
1357620919375789622	bzip2e	1300	55	0.900000	0.332000	0.325000	432119	41492	5	8772	577
1357620919887184696	bzip2e	1300	55	0.900000	0.331000	0.324000	210590	42401	5	8817	563
1357620920399499142	bzip2e	1300	55	0.900000	0.333000	0.326000	396211	41507	5	8809	521
1357620920910795091	bzip2e	1300	55	0.900000	0.332000	0.325000	430375	41413	5	8737	556
1357620921422225332	bzip2e	1300	55	0.900000	0.332000	0.325000	174656	41008	5	7790	534
1357620921933904197	bzip2e	1300	55	0.900000	0.331000	0.324000	618430	86292	6	18576	1686
1357620922444876397	bzip2e	1300	55	0.900000	0.333000	0.326000	422541	34946	5	6857	533
1357620922956426137	bzip2e	1300	55	0.900000	0.331000	0.324000	175254	39714	5	8432	566
1357620923467610670	bzip2e	1300	55	0.900000	0.334000	0.327000	430752	39695	5	9261	556
1357620923978126205	bzip2e	1300	55	0.900000	0.333000	0.326000	433407	41460	5	8977	597
1357620924490602776	bzip2e	1300	55	0.900000	0.331000	0.324000	176991	41474	5	7796	573
1357620925001873725	bzip2e	1300	55	0.900000	0.332000	0.325000	441968	41399	5	9760	617
1357620925512592635	bzip2e	1300	55	0.900000	0.333000	0.326000	321843	41000	5	7783	603
1357620926024193458	bzip2e	1300	55	0.900000	0.332000	0.325000	506184	108220	6	28968	1734
1357620926536679778	bzip2e	1300	55	0.900000	0.331000	0.324000	423043	36742	5	8071	583
1357620927047429521	bzip2e	1300	55	0.900000	0.333000	0.326000	270160	38963	5	7798	562
1357620927559698717	bzip2e	1300	55	0.900000	0.331000	0.324000	339484	43959	5	9814	615
1357620928071873538	bzip2e	1300	55	0.900000	0.334000	0.327000	432299	41454	5	9045	587
1357620928582922405	bzip2e	1300	55	0.900000	0.334000	0.327000	211335	41486	5	8817	552
1357620929095197601	bzip2e	1300	55	0.900000	0.332000	0.325000	398782	41513	5	8798	569
1357620929606785924	bzip2e	1300	55	0.900000	0.334000	0.327000	432698	41013	5	7809	570
1357620930117348668	bzip2e	1300	55	0.900000	0.332000	0.325000	391524	38569	5	8402	596
1357620930628485993	bzip2e	1300	55	0.900000	0.331000	0.324000	435712	43298	5	9188	607
1357620931139817025	bzip2e	1300	55	0.900000	0.334000	0.327000	176926	43268	5	8077	584
1357620931650361060	bzip2e	1300	55	0.900000	0.333000	0.326000	432964	43268	5	10169	570
1357620932162556631	bzip2e	1300	55	0.900000	0.331000	0.324000	405472	41524	5	8698	567
1357620932674323704	bzip2e	1300	55	0.900000	0.332000	0.325000	168545	41477	5	8711	567
1357620933184886073	bzip2e	1300	55	0.900000	0.333000	0.326000	431850	40927	5	8682	570
1357620933696305688	bzip2e	1300	55	0.900000	0.332000	0.325000	640187	91493	6	18867	1750
1357620934208351552	bzip2e	1300	55	0.900000	0.331000	0.324000	186362	37642	5	8191	556
1357620934719047169	bzip2e	1300	55	0.900000	0.333000	0.326000	432384	42379	5	8968	587
1357620935230427410	bzip2e	1300	55	0.900000	0.331000	0.324000	309329	39850	5	7823	577
1357620935741787943	bzip2e	1300	55	0.900000	0.333000	0.326000	296130	43097	5	9782	583
1357620936252589727	bzip2e	1300	55	0.900000	0.331000	0.324000	430985	41501	5	7842	569
1357620936764856423	bzip2e	1300	55	0.900000	0.332000	0.325000	209055	41508	5	9711	566
1357620937276027414	bzip2e	1300	55	0.900000	0.334000	0.327000	395247	41005	5	8719	587
1357620937786505116	bzip2e	1300	55	0.900000	0.332000	0.325000	616851	88021	6	18351	1620
1357620938298092731	bzip2e	1300	55	0.900000	0.331000	0.324000	199576	38529	5	8446	597
1357620938809595846	bzip2e	1300	55	0.900000	0.334000	0.327000	397468	43236	5	9192	610
1357620939320357298	bzip2e	1300	55	0.900000	0.333000	0.326000	431787	43217	5	9196	603
1357620939831418831	bzip2e	1300	55	0.900000	0.331000	0.324000	206114	41484	5	7655	563
1357620940342726822	bzip2e	1300	55	0.900000	0.331000	0.324000	399290	41453	5	9798	575
1357620940853348857	bzip2e	1300	55	0.900000	0.334000	0.327000	28745977	9899170	21	2030090	52559
1357620941364796722	bzip2e	1300	55	0.900000	0.365000	0.358000	169702	37735	5	7186	656
1357620941875836547	bzip2e	1300	55	0.900000	0.334000	0.327000	606362	82937	6	18481	1812
1357620942386404291	bzip2e	1300	55	0.900000	0.333000	0.326000	425895	37625	5	8232	627
1357620942897443158	bzip2e	1300	55	0.900000	0.331000	0.324000	179700	41478	5	7703	616
1357620943407809485	bzip2e	1300	55	0.900000	0.333000	0.326000	433624	41416	5	9963	603
1357620943919338517	bzip2e	1300	55	0.900000	0.332000	0.325000	338518	41418	5	8893	601
1357620944431991836	bzip2e	1300	55	0.900000	0.333000	0.326000	276231	43220	5	9218	558
1357620944942322789	bzip2e	1300	55	0.900000	0.334000	0.327000	433879	43253	5	8945	575
1357620945453532822	bzip2e	1300	55	0.900000	0.333000	0.326000	276475	38493	5	7609	514
1357620945965101645	bzip2e	1300	55	0.900000	0.332000	0.325000	531346	92511	6	19442	1713
1357620946475602889	bzip2e	1300	55	0.900000	0.334000	0.327000	418230	34980	5	7711	512
1357620946986881130	bzip2e	1300	55	0.900000	0.334000	0.327000	209259	39719	5	8441	546
1357620947496987750	consumer_jpeg_c	1300	55	0.900000	0.333000	0.326000	578502	36676	5	7528	510
1357620948007152120	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	309594	40241	5	8356	463
1357620948517479197	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	277776	33187	5	7434	467
1357620949027860941	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	291314	33774	5	6722	419
1357620949537983353	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	291513	33451	5	7465	503
1357620950048265847	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	479589	75791	6	15515	1545
1357620950558422883	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	281509	32829	5	7110	503
1357620951068637670	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	289804	32483	5	6622	432
1357620951579151372	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	278207	32318	5	7097	470
1357620952089545574	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	283295	32477	5	6520	419
1357620952599989818	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	257056	32315	5	7189	464
1357620953110270729	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	268907	33381	5	6842	438
1357620953620772306	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	254526	32980	5	7536	515
1357620954130945884	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	458011	75620	6	15160	1442
1357620954641145003	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	257104	32345	5	7096	542
1357620955151309540	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	279024	33375	5	6878	513
1357620955661410743	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	258992	33186	5	7291	481
1357620956171465822	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	267022	32477	5	6637	414
1357620956681905149	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	258742	33218	5	7391	506
1357620957192171185	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	273050	33757	5	6748	420
1357620957702840595	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	449816	76599	6	16142	1629
1357620958213182380	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	276055	41536	5	8773	568
1357620958723372875	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	281318	41529	5	8839	547
1357620959233605786	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	283546	41527	5	8856	537
1357620959743834906	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	278927	40993	5	8845	507
1357620960254125067	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	262235	33723	5	7303	494
1357620960764336478	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	266282	33221	5	6777	419
1357620961274776972	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	445697	78899	6	15977	1610
1357620961784971591	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	278563	35588	5	8139	509
1357620962295469627	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	256119	33762	5	7443	549
1357620962805860704	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	269421	33877	5	6911	543
1357620963316161407	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	289169	41342	5	8719	527
1357620963826323568	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	264033	33670	5	7434	524
1357620964336629854	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	276405	34268	5	6829	508
1357620964846665099	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	291129	40525	5	8548	501
1357620965356858594	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	473068	78622	6	16556	1584
1357620965867245213	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	271312	31987	5	6756	491
1357620966377506541	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	286794	42245	5	9405	579
1357620966887742869	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	300585	37193	5	7347	449
1357620967397898947	consumer_jpeg_c	1300	55	0.900000	0.331000	0.324000	261330	32302	5	7234	516
1357620967908214899	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	277303	33755	5	6730	436
1357620968418494477	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	266540	33736	5	7370	510
1357620968928699555	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	278927	33768	5	6728	421
1357620969439056591	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	470146	76855	6	16108	1594
1357620969949220502	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	273291	31949	5	6731	507
1357620970459438330	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	294162	39743	5	8470	529
1357620970969777991	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	287902	39224	5	8476	543
1357620971480028235	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	293313	40976	5	8507	483
1357620971990571312	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	264046	33196	5	7468	549
1357620972500732348	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	280126	34298	5	6804	431
1357620973010948051	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	267348	32975	5	7312	532
1357620973521088130	consumer_jpeg_c	1300	56	0.900000	0.330000	0.323000	502030	86642	6	18150	1658
