#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027981353631501	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	833115625	434602105	13566	43410523	3618244
1357027981863685579	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	827342107	431414146	13475	43090074	3594532
1357027982373825449	security_rijndael_e	2000	48	1.300000	1.418000	1.880000	818215784	426492465	13317	42631991	3553083
1357027982884176526	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	803704562	419183678	13087	41868443	3485867
1357027983394304188	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	817069040	426053725	13304	42573794	3546567
1357027983904644890	security_rijndael_e	2000	48	1.300000	1.413000	1.873000	827328007	431696324	13479	43114026	3589567
1357027984414962635	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	822416399	429138588	13400	42884056	3575631
1357027984925096588	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	798206522	416121731	12976	41606051	3470154
1357027985435349957	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	806095512	420030104	13110	41980882	3505623
1357027985945549868	security_rijndael_e	2000	48	1.300000	1.337000	1.772000	750818523	390757556	12193	39109751	3262544
1357027986455748280	security_rijndael_e	2000	48	1.300000	1.339000	1.775000	688264306	357128824	11112	35900676	2990503
1357027986966165690	security_rijndael_e	2000	47	1.300000	1.333000	1.767000	622544930	322442430	10025	32453379	2709992
1357027987476697017	security_rijndael_e	2000	47	1.300000	1.201000	1.591000	687769827	356990981	11113	35866233	2991308
1357027987986956553	security_rijndael_e	2000	47	1.300000	1.168000	1.548000	823893155	429688303	13425	42941178	3571847
1357027988497376589	security_rijndael_e	2000	47	1.300000	1.388000	1.840000	835373710	435881786	13607	43540423	3629743
1357027989007351293	security_rijndael_e	2000	48	1.300000	1.413000	1.873000	831465711	433956256	13552	43332666	3607065
1357027989517512704	security_rijndael_e	2000	48	1.300000	1.417000	1.878000	834839450	435401041	13604	43491496	3622498
1357027990027488116	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	821678634	428621247	13379	42820996	3569807
1357027990538018401	security_rijndael_e	2000	48	1.300000	1.398000	1.853000	825717526	430591860	13457	43029580	3580993
1357027991048068438	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	818933525	426944603	13322	42650025	3551459
1357027991558141225	security_rijndael_e	2000	48	1.300000	1.392000	1.845000	818596634	426904842	13326	42635696	3552920
1357027992068146345	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	821466490	428195274	13371	42763315	3562045
1357027992578465506	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	820709136	427945900	13369	42758793	3556249
1357027993088542459	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	824743437	430451850	13439	42986485	3573930
1357027993598618579	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	820608401	428273179	13368	42784733	3564850
1357027994108735991	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	817436839	426351130	13321	42585218	3545315
1357027994619284151	security_rijndael_e	2000	48	1.300000	1.378000	1.827000	831920353	433926713	13552	43359027	3617273
1357027995129670312	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	834421382	435267836	13578	43477208	3624852
1357027995640120264	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	833201188	434597624	13574	43409396	3617810
1357027996150245425	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	809747825	422103723	13186	42188227	3521060
1357027996661075543	security_rijndael_e	2000	48	1.300000	1.365000	1.809000	822995008	429716146	13410	42913641	3573455
1357027997171224996	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	814740759	425241855	13279	42480297	3541330
1357027997681420282	security_rijndael_e	2000	48	1.300000	1.395000	1.849000	794618780	414263640	12925	41411294	3448828
1357027998191699818	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	804517317	419478666	13102	41925476	3495310
1357027998701596231	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	828563999	432588464	13504	43196300	3594197
1357027999211474518	security_rijndael_e	2000	47	1.300000	1.403000	1.860000	586396064	303572716	9447	30575347	2556832
1357027999721453013	security_rijndael_e	2000	47	1.300000	1.016000	1.346000	472226482	242650155	7533	24596875	2063597
1357028000231822758	security_rijndael_e	2000	47	1.300000	1.195000	1.584000	757394959	394304226	12311	39452916	3289646
1357028000741917253	security_rijndael_e	2000	47	1.300000	1.376000	1.824000	822272831	428742963	13382	42838889	3568759
1357028001252097289	security_rijndael_e	2000	47	1.300000	1.384000	1.835000	827877459	431793240	13485	43123136	3590357
1357028001762310158	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	833592782	434898902	13578	43458254	3617077
1357028002272487778	security_rijndael_e	2000	47	1.300000	1.411000	1.870000	694592264	360739861	11233	36231485	3019625
1357028002783131355	security_rijndael_e	2000	47	1.300000	1.309000	1.734000	541560016	279612972	8687	28229334	2359916
1357028003293606973	security_rijndael_e	2000	47	1.300000	1.259000	1.668000	427243799	218704206	6786	22200281	1865738
1357028003804429841	security_rijndael_e	2000	47	1.300000	0.981000	1.299000	765622404	398834231	12454	39908094	3327656
1357028004314664460	security_rijndael_e	2000	47	1.300000	1.262000	1.672000	827115637	431144435	13460	43070077	3587388
1357028004825030704	security_rijndael_e	2000	47	1.300000	1.404000	1.861000	829627544	432753017	13516	43235811	3608500
1357028005335139824	security_rijndael_e	2000	48	1.300000	1.421000	1.884000	842669948	440321404	13752	43970557	3670270
1357028005847417395	security_rijndael_e	2000	48	1.300000	1.421000	1.884000	823805884	428954463	13387	42876792	3574656
1357028006358677053	security_rijndael_e	2000	48	1.300000	1.419000	1.881000	836892532	436650357	13641	43600787	3632862
1357028006869230463	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	831889865	433428495	13539	43289336	3605239
1357028007379322542	security_rijndael_e	2000	48	1.300000	1.417000	1.878000	827625242	431586642	13480	43127403	3591857
1357028007889511661	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	831514538	433937312	13556	43329476	3601372
1357028008400137321	security_rijndael_e	2000	48	1.300000	1.425000	1.889000	829685209	433293269	13536	43270197	3601937
1357028008910161900	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	825090806	430208485	13438	42977901	3577809
1357028009421331766	security_rijndael_e	2000	48	1.300000	1.419000	1.881000	814978113	425020326	13266	42458440	3542771
1357028009931707885	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	831768961	433996748	13557	43339069	3608814
1357028010444479913	security_rijndael_e	2000	48	1.300000	1.415000	1.877000	834641336	435557737	13609	43495235	3618590
1357028010954545991	security_rijndael_e	2000	48	1.300000	1.425000	1.889000	814562499	424730687	13260	42448690	3532177
1357028011464809694	security_rijndael_e	2000	48	1.300000	1.367000	1.812000	820186140	427399590	13359	42718410	3554575
1357028011974881147	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	832006813	434321495	13561	43364935	3606797
1357028012485130808	security_rijndael_e	2000	48	1.300000	1.398000	1.853000	820592920	428241776	13382	42778737	3559873
1357028012995444511	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	822821290	429030690	13406	42865283	3568268
1357028013505427881	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	830456435	432975787	13510	43224444	3596777
1357028014015537543	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	825139491	430310936	13438	42987465	3576729
1357028014528169321	security_rijndael_e	2000	48	1.300000	1.408000	1.867000	835625555	435999370	13617	43533890	3620988
1357028015038845772	security_rijndael_e	2000	48	1.300000	1.418000	1.880000	835808419	436109972	13619	43564702	3619282
1357028015549018517	security_rijndael_e	2000	48	1.300000	1.420000	1.882000	825810255	430204005	13444	42965210	3581216
1357028016059049637	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	810626074	422272329	13176	42181522	3509488
1357028016569443048	security_rijndael_e	2000	48	1.300000	1.413000	1.873000	831804614	433600692	13541	43306050	3607809
1357028017080166833	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	835501825	436018364	13623	43527996	3622987
1357028017590468618	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	811955449	422967946	13208	42258114	3523665
1357028018100717030	security_rijndael_e	2000	48	1.300000	1.352000	1.792000	830368380	432970676	13527	43253803	3601579
1357028018610915441	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	830180952	432632461	13513	43216668	3606182
1357028019121017519	security_rijndael_e	2000	48	1.300000	1.422000	1.885000	833965208	435540870	13595	43459052	3619786
1357028019631059764	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	833131677	434159440	13559	43369399	3617416
1357028020141329425	security_rijndael_e	2000	48	1.300000	1.421000	1.884000	826083874	430760001	13447	43020337	3588964
1357028020651659378	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	813014822	423320353	13212	42313574	3531133
1357028021161793581	security_rijndael_e	2000	48	1.300000	1.364000	1.808000	825498262	430799954	13453	43023765	3581811
1357028021671682618	security_rijndael_e	2000	48	1.300000	1.399000	1.855000	818571550	427050611	13336	42672929	3553074
1357028022181950488	security_rijndael_e	2000	48	1.300000	1.419000	1.881000	821238643	428061856	13370	42751814	3556621
1357028022692445190	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	821646936	428132852	13372	42802081	3569622
1357028023202844017	security_rijndael_e	2000	48	1.300000	1.387000	1.839000	813631067	421891752	13158	42156778	3510908
1357028023713036637	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	827158469	431424259	13473	43092153	3588776
1357028024223160882	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	829235492	432429172	13504	43185706	3599588
1357028024733295793	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	833893341	434980975	13590	43450665	3618380
1357028025243556663	security_rijndael_e	2000	48	1.300000	1.416000	1.877000	833177902	434768438	13571	43405393	3606744
1357028025754083989	security_rijndael_e	2000	48	1.300000	1.415000	1.876000	833891481	434861458	13574	43415057	3618685
1357028026264302026	security_rijndael_e	2000	48	1.300000	1.418000	1.880000	811983806	423197652	13212	42277600	3522550
1357028026774811103	security_rijndael_e	2000	48	1.300000	1.373000	1.820000	823253130	429471079	13408	42891288	3572328
1357028027284990014	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	812865023	423900197	13233	42354122	3525407
1357028027795461841	security_rijndael_e	2000	48	1.300000	1.390000	1.843000	806533086	420207100	13116	42010410	3497148
1357028028305725294	security_rijndael_e	2000	48	1.300000	1.386000	1.837000	826610183	431327044	13467	43065761	3583282
1357028028816333329	security_rijndael_e	2000	48	1.300000	1.412000	1.872000	824756991	430122859	13427	42967456	3576662
1357028029326554573	security_rijndael_e	2000	48	1.300000	1.409000	1.868000	822315366	428902991	13394	42851222	3567934
1357028029836635902	security_rijndael_e	2000	48	1.300000	1.407000	1.865000	822150085	428917438	13391	42847244	3569500
1357028030346647147	security_rijndael_e	2000	48	1.300000	1.405000	1.863000	824516966	429673165	13412	42930873	3583233
1357028030857062516	security_rijndael_e	2000	48	1.300000	1.403000	1.860000	820238130	428060772	13363	42740128	3558713
1357028031367305219	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	828627047	432379666	13512	43207466	3598982
1357028031878091336	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	800763885	417659976	13032	41758529	3475511
1357028032388344372	security_rijndael_e	2000	48	1.300000	1.390000	1.841000	806304145	420518653	13122	42025272	3499171
1357028032898504159	security_rijndael_e	2000	48	1.300000	1.393000	1.847000	802942180	418748263	13072	41847115	3486860
1357028033408891195	security_rijndael_e	2000	48	1.300000	1.370000	1.815000	780749864	407010937	12703	40672176	3392554
1357028033919001273	security_rijndael_e	2000	48	1.300000	1.337000	1.771000	808929762	421986656	13178	42168347	3511306
1357028034429068768	security_rijndael_e	2000	48	1.300000	1.379000	1.828000	803025341	418674415	13070	41825107	3484306
1357028034939671178	security_rijndael_e	2000	48	1.300000	1.349000	1.788000	836054193	436523477	13628	43591387	3624557
1357028035450158380	security_rijndael_e	2000	48	1.300000	1.420000	1.882000	831851682	434043122	13557	43352332	3616495
1357028035960570207	security_rijndael_e	2000	48	1.300000	1.410000	1.869000	825904397	430796652	13451	43031657	3586681
1357028036470638619	security_rijndael_e	2000	48	1.300000	1.413000	1.873000	731483853	379964584	11831	38128938	3175629
1357028036980524531	security_rijndael_e	2000	47	1.300000	1.394000	1.848000	617908400	319985919	9944	32231403	2691891
1357028037490973317	security_rijndael_e	2000	47	1.300000	1.272000	1.685000	607354684	314313674	9777	31659856	2648187
1357028038001219644	security_rijndael_e	2000	47	1.300000	1.115000	1.477000	782460288	407650832	12721	40758601	3401294
1357028038511404347	security_rijndael_e	2000	47	1.300000	1.355000	1.795000	768570113	400294127	12481	40079109	3347190
1357028039021448051	security_rijndael_e	2000	48	1.300000	1.337000	1.771000	806537177	420519699	13129	42009179	3505892
1357028039531746087	security_rijndael_e	2000	48	1.300000	1.408000	1.865000	736729620	383007779	11957	38378092	3201081
1357028040042356622	security_rijndael_e	2000	48	1.300000	1.329000	1.760000	724278593	376559194	11744	37712760	3151340
1357028040552761741	security_rijndael_e	2000	48	1.300000	1.322000	1.751000	731632049	380150823	11851	38091997	3186943
1357028041064251148	security_rijndael_e	2000	47	1.300000	1.292000	1.711000	728429918	378695103	11810	37922867	3165759
1357028041574394601	security_rijndael_e	2000	48	1.300000	1.325000	1.755000	732180435	380839592	11872	38162215	3183642
1357028042084483596	security_rijndael_e	2000	48	1.300000	1.318000	1.746000	784229930	408519796	12758	40843280	3403896
1357028042594596674	security_rijndael_e	2000	48	1.300000	1.401000	1.857000	795494743	414954019	12953	41485000	3455870
1357028043104777544	security_rijndael_e	2000	48	1.300000	1.357000	1.798000	815923167	425851600	13302	42535589	3541333
1357028043615210204	security_rijndael_e	2000	48	1.300000	1.400000	1.856000	832713416	434548682	13559	43422056	3612615
1357028044125493574	security_rijndael_e	2000	48	1.300000	1.420000	1.882000	821175319	428422758	13384	42807762	3567409
1357028044635543944	security_rijndael_e	2000	48	1.300000	1.397000	1.852000	825948575	430918841	13453	43071582	3588328
1357028045146122854	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	825823244	430879360	13447	43055334	3584841
1357028045656934471	security_rijndael_e	2000	48	1.300000	1.406000	1.864000	832406538	434711760	13569	43433577	3617469
1357028046167358507	security_rijndael_e	2000	48	1.300000	1.420000	1.882000	820806486	428033160	13369	42762963	3562321
1357028046678007083	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	791030896	412519313	12870	41271659	3434638
1357028047188515285	security_rijndael_e	2000	48	1.300000	1.415000	1.876000	805797574	420330339	13121	42004677	3500571
1357028047699259570	security_rijndael_e	2000	48	1.300000	1.374000	1.821000	803057593	419277191	13080	41884141	3482944
1357028048209352690	security_rijndael_e	2000	48	1.300000	1.389000	1.841000	805610102	420124890	13114	41997453	3502270
1357028048720312390	security_rijndael_e	2000	48	1.300000	1.414000	1.874000	833444900	434741458	13581	43435850	3616244
1357028049230471968	security_rijndael_e	2000	48	1.300000	1.411000	1.870000	824831554	430515196	13447	43031154	3581267
1357028049740958045	security_rijndael_e	2000	48	1.300000	1.423000	1.886000	827653958	432153726	13490	43164453	3591910
1357028050250887083	security_rijndael_e	2000	48	1.300000	1.399000	1.853000	832650334	434484231	13565	43402148	3614693
1357028050761117327	security_rijndael_e	2000	48	1.300000	1.402000	1.859000	826636347	431248295	13466	43087643	3589084
1357028051271347822	security_rijndael_e	2000	48	1.300000	1.404000	1.861000	818011498	426601958	13321	42613864	3551182
1357028051780999818	security_sha	2000	48	1.300000	1.415000	1.876000	607151836	447558336	19486	41067995	2858770
1357028052290661940	security_sha	2000	49	1.300000	1.622000	2.152000	1001282668	987371568	47306	82743814	5006394
1357028052800155853	security_sha	2000	49	1.300000	1.629000	2.161000	1001289198	987950414	47341	82800740	5007838
1357028053309770058	security_sha	2000	49	1.300000	1.630000	2.163000	1001257917	986997310	47294	82717684	5044113
1357028053819590929	security_sha	2000	49	1.300000	1.630000	2.163000	1001259818	986376707	47267	82624164	5073735
1357028054329231217	security_sha	2000	49	1.300000	1.631000	2.164000	1001259070	986238697	47251	82620142	5073062
1357028054838990213	security_sha	2000	49	1.300000	1.631000	2.164000	1001384454	986027389	47247	82600446	5076948
1357028055348726459	security_sha	2000	50	1.300000	1.632000	2.165000	1001229926	986852961	47293	82672271	5053853
1357028055858495789	security_sha	2000	50	1.300000	1.631000	2.164000	1001217289	986786716	47278	82686468	5055001
1357028056368199702	security_sha	2000	50	1.300000	1.632000	2.165000	1001252891	986276088	47258	82667602	5067809
1357028056877997906	security_sha	2000	50	1.300000	1.631000	2.164000	1001203385	987190827	47312	82702124	5060960
1357028057387729694	security_sha	2000	50	1.300000	1.630000	2.161000	1001202451	986360355	47256	82659837	5054573
1357028057897468732	security_sha	2000	50	1.300000	1.631000	2.164000	1001289836	987342189	47310	82713034	5036803
1357028058407316144	security_sha	2000	50	1.300000	1.631000	2.164000	1001604417	988635810	47373	82830972	5058526
1357028058916966016	security_sha	2000	50	1.300000	1.631000	2.164000	1001234445	987487696	47312	82736203	5052841
1357028059426607596	security_sha	2000	50	1.300000	1.633000	2.166000	1001248765	987696358	47327	82718359	5057170
1357028059936374883	security_sha	2000	50	1.300000	1.632000	2.165000	1001267243	987770539	47331	82749327	5058842
1357028060446019963	security_sha	2000	50	1.300000	1.632000	2.165000	1001260005	988532342	47372	82809800	5029979
1357028060955725376	security_sha	2000	50	1.300000	1.632000	2.165000	1001257433	988618080	47375	82801604	5043145
1357028061465420581	security_sha	2000	50	1.300000	1.634000	2.168000	1001521688	988626336	47370	82832545	5043497
1357028061975024994	security_sha	2000	50	1.300000	1.634000	2.168000	1001282053	989240905	47395	82862098	5037751
1357028062484711491	security_sha	2000	50	1.300000	1.634000	2.168000	1001259444	988705349	47380	82821921	5027278
1357028062994361570	security_sha	2000	50	1.300000	1.633000	2.166000	1001263247	988791463	47377	82834781	5030646
1357028063504539982	security_sha	2000	50	1.300000	1.634000	2.168000	1001263338	988358459	47361	82788010	4997473
1357028064014315978	security_sha	2000	50	1.300000	1.631000	2.164000	1001265997	990090229	47451	82906928	5001386
1357028064523897016	security_sha	2000	50	1.300000	1.633000	2.166000	1001253190	989386974	47403	82904147	4994684
1357028065033622096	security_sha	2000	50	1.300000	1.632000	2.165000	1001250580	990400377	47469	82985685	4976223
1357028065543396008	security_sha	2000	50	1.300000	1.633000	2.166000	1001310529	989433307	47411	82908663	4997081
1357028066053083588	security_sha	2000	50	1.300000	1.633000	2.166000	1001376781	989325075	47409	82879804	5012850
1357028066562847209	security_sha	2000	50	1.300000	1.632000	2.164000	1001436573	989898366	47442	82911938	4997505
1357028067072541581	security_sha	2000	50	1.300000	1.632000	2.165000	1001270997	989415002	47408	82903044	5004545
1357028067582451118	security_sha	2000	50	1.300000	1.632000	2.165000	1001240162	988947552	47390	82861123	5006156
1357028068092181489	security_sha	2000	50	1.300000	1.632000	2.165000	1001278885	990021149	47453	82906998	4997169
1357028068601915444	security_sha	2000	50	1.300000	1.632000	2.165000	1001423000	990022267	47442	82914458	5000358
1357028069111719273	security_sha	2000	50	1.300000	1.631000	2.164000	1001253836	989767772	47425	82905043	5003437
1357028069621452102	security_sha	2000	50	1.300000	1.633000	2.166000	1001261153	990585892	47473	82970717	4990751
1357028070131159682	security_sha	2000	49	1.300000	1.633000	2.166000	1001481021	988617792	47373	82851781	5016497
1357028070640942261	security_sha	2000	49	1.300000	1.633000	2.166000	1001279289	989168725	47401	82862660	5016761
1357028071150638966	security_sha	2000	50	1.300000	1.632000	2.165000	1001500314	990292498	47456	82942785	5003212
1357028071660509128	security_sha	2000	49	1.300000	1.633000	2.166000	1001739042	989663419	47423	82906168	5003914
1357028072170257250	security_sha	2000	49	1.300000	1.631000	2.164000	1001452968	990523679	47466	82954164	5004102
1357028072679999871	security_sha	2000	49	1.300000	1.632000	2.165000	1001460550	989245603	47407	82856323	5013922
1357028073189656951	security_sha	2000	49	1.300000	1.632000	2.165000	1001441307	989261176	47407	82860312	5007518
1357028073699468655	security_sha	2000	49	1.300000	1.631000	2.164000	1001532592	989238168	47409	82874938	5012608
1357028074209170776	security_sha	2000	50	1.300000	1.631000	2.164000	1001464606	989748923	47426	82893933	5009277
1357028074718847522	security_sha	2000	50	1.300000	1.633000	2.166000	1001478830	989948459	47451	82911870	5007973
1357028075228578227	security_sha	2000	49	1.300000	1.631000	2.164000	1001459687	989269865	47400	82870357	5014552
1357028075738355598	security_sha	2000	49	1.300000	1.632000	2.165000	1001523696	988699894	47384	82822495	5007453
1357028076248090594	security_sha	2000	49	1.300000	1.632000	2.165000	1001513329	989443829	47411	82879305	5014730
1357028076757854965	security_sha	2000	49	1.300000	1.632000	2.165000	1001940090	989648965	47426	82903323	5010592
1357028077267528628	security_sha	2000	49	1.300000	1.632000	2.165000	1001736218	990146313	47451	82945512	5000751
1357028077777262666	security_sha	2000	49	1.300000	1.632000	2.165000	1001453129	990149864	47448	82944868	4998086
1357028078286930413	security_sha	2000	49	1.300000	1.632000	2.165000	1001447141	990639489	47480	82985972	4975187
1357028078796686325	security_sha	2000	49	1.300000	1.633000	2.166000	1001459460	989618070	47425	82892024	5005496
1357028079306095573	telecom_adpcm_c	2000	49	1.300000	1.631000	2.164000	669404269	973561628	8182	107987289	7211522
1357028079815456654	telecom_adpcm_c	2000	50	1.300000	1.584000	2.101000	1001414910	1761274772	126	195712221	10116692
1357028080324779693	telecom_adpcm_c	2000	50	1.300000	1.760000	2.335000	1001519368	1751347254	125	194814452	10522953
1357028080834084149	telecom_adpcm_c	2000	50	1.300000	1.758000	2.332000	1001412700	1816763922	127	200833136	8359235
1357028081343261522	telecom_adpcm_c	2000	50	1.300000	1.760000	2.335000	1001442960	1721398552	125	192103340	11543003
1357028081852548061	telecom_adpcm_c	2000	50	1.300000	1.762000	2.339000	1001653902	1755584571	125	195271319	10467438
1357028082361632143	telecom_adpcm_c	2000	50	1.300000	1.758000	2.332000	1001423595	1690426661	123	190572983	12413974
1357028082870933724	telecom_adpcm_c	2000	50	1.300000	1.747000	2.320000	1001209891	1664101308	126	190314052	12880936
1357028083380166180	telecom_adpcm_c	2000	50	1.300000	1.763000	2.339000	1001205953	1792517046	125	199485142	9010929
1357028083889482344	telecom_adpcm_c	2000	50	1.300000	1.754000	2.327000	1001366500	1759052620	126	197108823	10054638
1357028084398756550	telecom_adpcm_c	2000	50	1.300000	1.752000	2.324000	1001208188	1735293311	128	193776726	11104402
1357028084907995173	telecom_adpcm_c	2000	50	1.300000	1.753000	2.326000	1001203378	1688024965	124	189509219	12569184
1357028085417103505	telecom_adpcm_c	2000	50	1.300000	1.745000	2.315000	1001202063	1721228418	126	192266274	11367263
1357028085926626793	telecom_adpcm_c	2000	50	1.300000	1.748000	2.319000	1001377412	1681202737	126	190872301	12390361
1357028086436179999	telecom_adpcm_c	2000	50	1.300000	1.753000	2.327000	1001481169	1664955658	125	187595129	13234047
1357028086945546163	telecom_adpcm_c	2000	50	1.300000	1.749000	2.320000	999104378	1670224044	161	189662196	12685505
1357028087964809739	telecom_adpcm_d	2000	50	1.300000	1.334000	1.768000	1001418157	1463992527	122	172675056	16845508
1357028088474044904	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001384406	1602708040	123	185602907	9754254
1357028088983325693	telecom_adpcm_d	2000	50	1.300000	1.732000	2.300000	1001408266	1558858090	122	182230358	12252867
1357028089492566983	telecom_adpcm_d	2000	50	1.300000	1.735000	2.302000	1001425098	1501064215	120	174091324	14476211
1357028090001704897	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001389521	1593120425	122	183979337	10045532
1357028090510890062	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001513701	1558882179	120	180671476	11870262
1357028091020255268	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001423369	1508487934	118	175426277	14503748
1357028091529557807	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001415185	1546832627	118	179395844	12670155
1357028092038865888	telecom_adpcm_d	2000	50	1.300000	1.733000	2.299000	1001439018	1524048227	122	176673181	13684749
1357028092548107344	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001388403	1501757877	123	174617659	14973084
1357028093057426009	telecom_adpcm_d	2000	50	1.300000	1.729000	2.294000	1001402491	1423333155	120	170738163	18635970
1357028093566577715	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001404289	1437483196	120	172091646	17788938
1357028094075922421	telecom_adpcm_d	2000	50	1.300000	1.730000	2.297000	1001513065	1584540887	125	182729474	10252383
1357028094585162252	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1001413365	1531033236	122	179849539	12849131
1357028095094462083	telecom_adpcm_d	2000	50	1.300000	1.731000	2.297000	1001543737	1481198180	120	175052806	15591061
1357028095603723956	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001255224	1605396450	122	184042569	9451206
1357028096113057495	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001247488	1506909871	122	178142125	14441915
1357028096622426159	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001699190	1579802783	122	184764731	10923217
1357028097131618616	telecom_adpcm_d	2000	50	1.300000	1.730000	2.297000	1001437292	1490848336	120	174915954	15673533
1357028097640950738	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001535273	1471560985	123	173341260	16389508
1357028098150240486	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001441947	1495032978	122	175116803	15434672
1357028098659575733	telecom_adpcm_d	2000	50	1.300000	1.730000	2.295000	1001431528	1500058289	118	176719534	15269438
1357028099168888606	telecom_adpcm_d	2000	50	1.300000	1.727000	2.291000	1001424598	1550659441	118	181129798	12112824
1357028099678260728	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	1001419727	1447045943	122	172957842	16840146
1357028100187517684	telecom_adpcm_d	2000	50	1.300000	1.724000	2.287000	1001415080	1447216125	119	171388015	17442154
1357028100696744349	telecom_adpcm_d	2000	50	1.300000	1.725000	2.289000	1001430321	1463663098	123	172290073	16725385
1357028101206272554	telecom_adpcm_d	2000	50	1.300000	1.726000	2.290000	1001541984	1456928683	123	173039366	16930287
1357028101715713676	telecom_adpcm_d	2000	50	1.300000	1.728000	2.293000	804987094	1184178824	147	140361085	12540785
1357028102225045132	telecom_CRC32	2000	48	1.300000	1.556000	2.063000	865405990	182361129	1743	36503558	192356
1357028102734349588	telecom_CRC32	2000	48	1.300000	1.271000	1.684000	1001430337	206650546	957	41269881	72042
1357028103243646086	telecom_CRC32	2000	47	1.300000	1.268000	1.680000	1001451888	206634997	951	41265587	68951
1357028103752921792	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001435547	206667355	957	41273008	69847
1357028104262133915	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001443063	206610272	960	41261571	70517
1357028104771520746	telecom_CRC32	2000	47	1.300000	1.266000	1.678000	1001565318	206688053	952	41277237	70177
1357028105280759868	telecom_CRC32	2000	47	1.300000	1.266000	1.677000	1001427642	206682349	958	41274643	68719
1357028105790236241	telecom_CRC32	2000	47	1.300000	1.267000	1.680000	1001430595	206664036	957	41272904	71204
1357028106299507863	telecom_CRC32	2000	46	1.300000	1.266000	1.678000	1001420395	206700872	950	41279563	68793
1357028106808945569	telecom_CRC32	2000	46	1.300000	1.266000	1.677000	1001702165	206636152	957	41266448	70742
1357028107318242900	telecom_CRC32	2000	46	1.300000	1.265000	1.677000	1001433535	206659138	957	41271559	67541
1357028107827575189	telecom_CRC32	2000	46	1.300000	1.265000	1.676000	1001441601	206651280	952	41267419	69725
