#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357027955216398459	809914574	422280190	13183	42196650	3518354
1357027955717072236	806764483	420778636	13138	42045188	3508279
1357027956217760471	810067604	421994692	13176	42187949	3518647
1357027956718443497	815858385	425135897	13280	42485516	3542163
1357027957219103399	814892167	425065551	13269	42472218	3531511
1357027957719762842	809158858	421970332	13171	42176949	3508319
1357027958220429327	797954790	416005328	12990	41558428	3459915
1357027958721095187	810909789	422801394	13210	42232198	3515717
1357027959221773172	532720219	275610977	8580	27781336	2319153
1357027959722417074	534724058	276174425	8593	27853953	2331146
1357027960223172392	766689437	399122565	12448	39933603	3335818
1357027960723817835	763619222	397721498	12419	39765390	3322626
1357027961224477320	822473525	428906530	13394	42851078	3572794
1357027961725243680	765701455	398494023	12423	39876791	3320451
1357027962225877998	660946310	342538017	10668	34388686	2874992
1357027962726527150	730620218	379580886	11837	38044234	3178406
1357027963227168760	833296902	434542546	13574	43394094	3614235
1357027963727869662	830180797	432816815	13518	43237471	3613356
1357027964228525522	827720523	431803224	13488	43103247	3585375
1357027964729247340	830208554	432997094	13521	43249386	3605815
1357027965229874158	830141599	432715333	13508	43218000	3604387
1357027965730543727	824701765	429797590	13422	42957812	3590693
1357027966231300086	797805520	415561157	12971	41539531	3468439
1357027966732034738	805672975	419985032	13114	41975898	3504371
1357027967232789681	828211559	432050825	13497	43153983	3599428
1357027967733519207	826322461	431149528	13461	43071214	3588893
1357027968234266942	832718300	434369230	13570	43399811	3615247
1357027968735009427	828440113	432361846	13492	43181847	3596453
1357027969235755578	829170337	432838214	13514	43241971	3601671
1357027969736489854	827216237	431597088	13488	43124459	3593148
1357027970237228631	824840639	430527174	13434	42989467	3579386
1357027970738010449	824437055	429895455	13429	42959976	3577983
1357027971238759892	816775493	426038662	13303	42565839	3539809
1357027971739514585	829303169	432635088	13511	43209300	3598252
1357027972240251278	822716823	428968776	13392	42864080	3570977
1357027972740976263	813251724	424117354	13241	42350376	3526390
1357027973241721914	795300278	414814100	12952	41427095	3449555
1357027973742481149	790015564	411734570	12858	41165525	3434480
1357027974243287300	822292345	428961951	13395	42872443	3571572
1357027974743995826	828950161	432377518	13504	43177221	3593294
1357027975244748186	826594456	431150953	13471	43079896	3586399
1357027975745398421	825555994	430644337	13431	43003942	3588407
1357027976246069198	826392985	430940757	13457	43069735	3581751
1357027976746698225	831521023	433906224	13546	43330482	3604084
1357027977247324001	828878208	432309014	13506	43178355	3597324
1357027977748022236	825641933	430594042	13439	43013329	3581574
1357027978248638305	832517793	434267258	13566	43377490	3611288
1357027978749317498	784555943	409069937	12760	40950082	3411927
1357027979250069399	696376069	362055643	11280	36290297	3031583
1357027979750735718	707340617	367214719	11440	36875342	3082722
1357027980251393828	793192426	413781420	12914	41378307	3442424
1357027980752052563	817690809	426366178	13316	42615090	3546170
1357027981252766548	809119212	421864623	13177	42159612	3511204
1357027981753447866	833115625	434602105	13566	43410523	3618244
1357027982254104892	827342107	431414146	13475	43090074	3594532
1357027982754752503	818215784	426492465	13317	42631991	3553083
1357027983255440862	803704562	419183678	13087	41868443	3485867
1357027983756106139	817069040	426053725	13304	42573794	3546567
1357027984256826582	827328007	431696324	13479	43114026	3589567
1357027984757484359	822416399	429138588	13400	42884056	3575631
1357027985258233594	798206522	416121731	12976	41606051	3470154
1357027985758896370	806095512	420030104	13110	41980882	3505623
1357027986259583022	750818523	390757556	12193	39109751	3262544
1357027986760261257	688264306	357128824	11112	35900676	2990503
1357027987260917825	622544930	322442430	10025	32453379	2709992
1357027987761595060	687769827	356990981	11113	35866233	2991308
1357027988262273045	823893155	429688303	13425	42941178	3571847
1357027988763102238	835373710	435881786	13607	43540423	3629743
1357027989263785639	831465711	433956256	13552	43332666	3607065
1357027989764415041	834839450	435401041	13604	43491496	3622498
1357027990265057693	821678634	428621247	13379	42820996	3569807
1357027990765723386	825717526	430591860	13457	43029580	3580993
1357027991266388913	818933525	426944603	13322	42650025	3551459
1357027991767050190	818596634	426904842	13326	42635696	3552920
1357027992267758258	821466490	428195274	13371	42763315	3562045
1357027992768400826	820709136	427945900	13369	42758793	3556249
1357027993269094019	824743437	430451850	13439	42986485	3573930
1357027993769733213	820608401	428273179	13368	42784733	3564850
1357027994270364865	817436839	426351130	13321	42585218	3545315
1357027994771005516	831920353	433926713	13552	43359027	3617273
1357027995271658001	834421382	435267836	13578	43477208	3624852
1357027995772332528	833201188	434597624	13574	43409396	3617810
1357027996273052179	809747825	422103723	13186	42188227	3521060
1357027996773710664	822995008	429716146	13410	42913641	3573455
1357027997274400608	814740759	425241855	13279	42480297	3541330
1357027997775038218	794618780	414263640	12925	41411294	3448828
1357027998275716536	804517317	419478666	13102	41925476	3495310
1357027998776363896	828563999	432588464	13504	43196300	3594197
1357027999277016881	586396064	303572716	9447	30575347	2556832
1357027999777718033	472226482	242650155	7533	24596875	2063597
1357028000278378309	757394959	394304226	12311	39452916	3289646
1357028000779020628	822272831	428742963	13382	42838889	3568759
1357028001279769612	827877459	431793240	13485	43123136	3590357
1357028001780548055	833592782	434898902	13578	43458254	3617077
1357028002281303040	694592264	360739861	11233	36231485	3019625
1357028002781926317	615891860	318387840	9903	32104822	2685308
1357028003282586052	541560016	279612972	8687	28229334	2359916
1357028003783260745	427243799	218704206	6786	22200281	1865738
1357028004283903022	765622404	398834231	12454	39908094	3327656
1357028004784567215	827115637	431144435	13460	43070077	3587388
1357028005285220117	829627544	432753017	13516	43235811	3608500
1357028005785979185	842669948	440321404	13752	43970557	3670270
1357028006286636795	823805884	428954463	13387	42876792	3574656
1357028006787318030	836892532	436650357	13641	43600787	3632862
1357028007288057056	831889865	433428495	13539	43289336	3605239
1357028007788739375	827625242	431586642	13480	43127403	3591857
1357028008289406610	831514538	433937312	13556	43329476	3601372
1357028008790069678	829685209	433293269	13536	43270197	3601937
1357028009290735163	825090806	430208485	13438	42977901	3577809
1357028009791402440	814978113	425020326	13266	42458440	3542771
1357028010292087758	831768961	433996748	13557	43339069	3608814
1357028010792776159	834641336	435557737	13609	43495235	3618590
1357028011293479103	814562499	424730687	13260	42448690	3532177
1357028011794151171	820186140	427399590	13359	42718410	3554575
1357028012294818114	832006813	434321495	13561	43364935	3606797
1357028012795483641	820592920	428241776	13382	42778737	3559873
1357028013296170334	822821290	429030690	13406	42865283	3568268
1357028013796836902	830456435	432975787	13510	43224444	3596777
1357028014297529721	825139491	430310936	13438	42987465	3576729
1357028014798248789	835625555	435999370	13617	43533890	3620988
1357028015299030690	835808419	436109972	13619	43564702	3619282
1357028015799678217	825810255	430204005	13444	42965210	3581216
1357028016300325910	810626074	422272329	13176	42181522	3509488
1357028016801018353	831804614	433600692	13541	43306050	3607809
1357028017301660880	835501825	436018364	13623	43527996	3622987
1357028017802332657	811955449	422967946	13208	42258114	3523665
1357028018303049433	830368380	432970676	13527	43253803	3601579
1357028018803702543	830180952	432632461	13513	43216668	3606182
1357028019304346528	833965208	435540870	13595	43459052	3619786
1357028019805023805	833131677	434159440	13559	43369399	3617416
1357028020305677415	826083874	430760001	13447	43020337	3588964
1357028020806316483	813014822	423320353	13212	42313574	3531133
1357028021306992468	825498262	430799954	13453	43023765	3581811
1357028021807687870	818571550	427050611	13336	42672929	3553074
1357028022308329688	821238643	428061856	13370	42751814	3556621
1357028022808979715	821646936	428132852	13372	42802081	3569622
1357028023309668533	813631067	421891752	13158	42156778	3510908
1357028023810296852	827158469	431424259	13473	43092153	3588776
1357028024310921462	829235492	432429172	13504	43185706	3599588
1357028024811561530	833893341	434980975	13590	43450665	3618380
1357028025312194307	833177902	434768438	13571	43405393	3606744
1357028025812888750	833891481	434861458	13574	43415057	3618685
1357028026313546402	811983806	423197652	13212	42277600	3522550
1357028026814198845	823253130	429471079	13408	42891288	3572328
1357028027314853122	812865023	423900197	13233	42354122	3525407
1357028027815507774	806533086	420207100	13116	42010410	3497148
1357028028316131217	826610183	431327044	13467	43065761	3583282
1357028028816819702	824756991	430122859	13427	42967456	3576662
1357028029317464395	816607700	425886539	13298	42557868	3545913
1357028029818155130	822315366	428902991	13394	42851222	3567934
1357028030318803324	822150085	428917438	13391	42847244	3569500
1357028030819454767	824516966	429673165	13412	42930873	3583233
1357028031320074419	820238130	428060772	13363	42740128	3558713
1357028031820725987	828627047	432379666	13512	43207466	3598982
1357028032321448222	800763885	417659976	13032	41758529	3475511
1357028032822148665	806304145	420518653	13122	42025272	3499171
1357028033322819650	802942180	418748263	13072	41847115	3486860
1357028033823479385	780749864	407010937	12703	40672176	3392554
1357028034324183162	808929762	421986656	13178	42168347	3511306
1357028034824866688	803025341	418674415	13070	41825107	3484306
1357028035325533090	836054193	436523477	13628	43591387	3624557
1357028035826203867	831851682	434043122	13557	43352332	3616495
1357028036326990560	825904397	430796652	13451	43031657	3586681
1357028036827794419	731483853	379964584	11831	38128938	3175629
1357028037328533445	617908400	319985919	9944	32231403	2691891
1357028037829348805	607354684	314313674	9777	31659856	2648187
1357028038330103540	782460288	407650832	12721	40758601	3401294
1357028038830881524	768570113	400294127	12481	40079109	3347190
1357028039331637592	806537177	420519699	13129	42009179	3505892
1357028039832402410	736729620	383007779	11957	38378092	3201081
1357028040333270561	724278593	376559194	11744	37712760	3151340
1357028040834050171	731632049	380150823	11851	38091997	3186943
1357028041334814989	728429918	378695103	11810	37922867	3165759
1357028041835568307	732180435	380839592	11872	38162215	3183642
1357028042336362291	784229930	408519796	12758	40843280	3403896
1357028042837039443	795494743	414954019	12953	41485000	3455870
1357028043337742303	815923167	425851600	13302	42535589	3541333
1357028043838445996	832713416	434548682	13559	43422056	3612615
1357028044339107898	821175319	428422758	13384	42807762	3567409
1357028044839777633	825948575	430918841	13453	43071582	3588328
1357028045340446243	825823244	430879360	13447	43055334	3584841
1357028045841100769	832406538	434711760	13569	43433577	3617469
1357028046341772046	820806486	428033160	13369	42762963	3562321
1357028046842444989	791030896	412519313	12870	41271659	3434638
1357028047343210766	805797574	420330339	13121	42004677	3500571
1357028047843866417	803057593	419277191	13080	41884141	3482944
1357028048344537361	805610102	420124890	13114	41997453	3502270
1357028048845196096	833444900	434741458	13581	43435850	3616244
1357028049345843081	824831554	430515196	13447	43031154	3581267
1357028049846499857	827653958	432153726	13490	43164453	3591910
1357028050347175009	832650334	434484231	13565	43402148	3614693
1357028050847866786	826636347	431248295	13466	43087643	3589084
1357028051348548104	818011498	426601958	13321	42613864	3551182
1357028051849207880	607151836	447558336	19486	41067995	2858770
1357028052349847074	1001282668	987371568	47306	82743814	5006394
1357028052850488559	1001289198	987950414	47341	82800740	5007838
1357028053351117461	1001257917	986997310	47294	82717684	5044113
1357028053851744946	1001259818	986376707	47267	82624164	5073735
1357028054352372681	1001259070	986238697	47251	82620142	5073062
1357028054853062458	1001384454	986027389	47247	82600446	5076948
1357028055353678859	1001229926	986852961	47293	82672271	5053853
1357028055854363469	1001373998	986781765	47280	82689616	5067006
1357028056354970663	1001217289	986786716	47278	82686468	5055001
1357028056855594315	1001252891	986276088	47258	82667602	5067809
1357028057356194383	1001203385	987190827	47312	82702124	5060960
1357028057856795202	1001202451	986360355	47256	82659837	5054573
1357028058357442020	1001289836	987342189	47310	82713034	5036803
1357028058858232713	1001604417	988635810	47373	82830972	5058526
1357028059358851490	1001234445	987487696	47312	82736203	5052841
1357028059859474850	1001248765	987696358	47327	82718359	5057170
1357028060360108543	1001267243	987770539	47331	82749327	5058842
1357028060860735612	1001260005	988532342	47372	82809800	5029979
1357028061361363097	1001257433	988618080	47375	82801604	5043145
1357028061862122748	1001521688	988626336	47370	82832545	5043497
1357028062362762108	1001282053	989240905	47395	82862098	5037751
1357028062863388802	1001259444	988705349	47380	82821921	5027278
1357028063364019829	1001263247	988791463	47377	82834781	5030646
1357028063864649647	1001263338	988358459	47361	82788010	4997473
1357028064365280090	1001265997	990090229	47451	82906928	5001386
1357028064865905367	1001253190	989386974	47403	82904147	4994684
1357028065366529644	1001250580	990400377	47469	82985685	4976223
1357028065867182504	1001310529	989433307	47411	82908663	4997081
1357028066367870531	1001376781	989325075	47409	82879804	5012850
1357028066868586890	1001436573	989898366	47442	82911938	4997505
1357028067369220167	1001270997	989415002	47408	82903044	5004545
1357028067869838944	1001240162	988947552	47390	82861123	5006156
1357028068370476054	1001278885	990021149	47453	82906998	4997169
1357028068871184497	1001423000	990022267	47442	82914458	5000358
1357028069371811191	1001253836	989767772	47425	82905043	5003437
1357028069872439551	1001261153	990585892	47473	82970717	4990751
1357028070373178077	1001481021	988617792	47373	82851781	5016497
1357028070873817437	1001279289	989168725	47401	82862660	5016761
1357028071374565589	1001500314	990292498	47456	82942785	5003212
1357028071875433698	1001739042	989663419	47423	82906168	5003914
1357028072376157641	1001452968	990523679	47466	82954164	5004102
1357028072876886168	1001460550	989245603	47407	82856323	5013922
1357028073377604069	1001441307	989261176	47407	82860312	5007518
1357028073878370637	1001532592	989238168	47409	82874938	5012608
1357028074379101580	1001464606	989748923	47426	82893933	5009277
1357028074879838232	1001478830	989948459	47451	82911870	5007973
1357028075380566550	1001459687	989269865	47400	82870357	5014552
1357028075881327201	1001523696	988699894	47384	82822495	5007453
1357028076382082227	1001513329	989443829	47411	82879305	5014730
1357028076883061836	1001940090	989648965	47426	82903323	5010592
1357028077383917029	1001736218	990146313	47451	82945512	5000751
1357028077884640055	1001453129	990149864	47448	82944868	4998086
1357028078385362957	1001447141	990639489	47480	82985972	4975187
1357028078886089900	1001459460	989618070	47425	82892024	5005496
1357028079386802802	669404269	973561628	8182	107987289	7211522
1357028079887509161	1001414910	1761274772	126	195712221	10116692
1357028080388266813	1001519368	1751347254	125	194814452	10522953
1357028080888971381	1001412700	1816763922	127	200833136	8359235
1357028081389690616	1001442960	1721398552	125	192103340	11543003
1357028081890515767	1001653902	1755584571	125	195271319	10467438
1357028082391225002	1001423595	1690426661	123	190572983	12413974
1357028082891829237	1001209891	1664101308	126	190314052	12880936
1357028083392430055	1001205953	1792517046	125	199485142	9010929
1357028083893112040	1001366500	1759052620	126	197108823	10054638
1357028084393717567	1001214092	1762752345	126	197148230	9976394
1357028084894319719	1001208188	1735293311	128	193776726	11104402
1357028085394919413	1001203378	1688024965	124	189509219	12569184
1357028085895519023	1001202063	1721228418	126	192266274	11367263
1357028086396207508	1001377412	1681202737	126	190872301	12390361
1357028086896946409	1001481169	1664955658	125	187595129	13234047
1357028087397796560	999104378	1670224044	161	189662196	12685505
1357028087898664544	672499967	948935757	1041	116724132	11266684
1357028088399373154	1001418157	1463992527	122	172675056	16845508
1357028088900062931	1001384406	1602708040	123	185602907	9754254
1357028089400765416	1001408266	1558858090	122	182230358	12252867
1357028089901475526	1001425098	1501064215	120	174091324	14476211
1357028090402169386	1001389521	1593120425	122	183979337	10045532
1357028090902925079	1001513701	1558882179	120	180671476	11870262
1357028091403634022	1001423369	1508487934	118	175426277	14503748
1357028091904339673	1001415185	1546832627	118	179395844	12670155
1357028092405057575	1001439018	1524048227	122	176673181	13684749
1357028092905749601	1001388403	1501757877	123	174617659	14973084
1357028093406449878	1001402491	1423333155	120	170738163	18635970
1357028093907150654	1001404289	1437483196	120	172091646	17788938
1357028094407904972	1001513065	1584540887	125	182729474	10252383
1357028094908609624	1001413365	1531033236	122	179849539	12849131
1357028095409380442	1001543737	1481198180	120	175052806	15591061
1357028095910005510	1001255224	1605396450	122	184042569	9451206
1357028096410628120	1001247488	1506909871	122	178142125	14441915
1357028096911476063	1001699190	1579802783	122	184764731	10923217
1357028097412192340	1001437292	1490848336	120	174915954	15673533
1357028097912959574	1001535273	1471560985	123	173341260	16389508
1357028098413679184	1001441947	1495032978	122	175116803	15434672
1357028098914391544	1001431528	1500058289	118	176719534	15269438
1357028099415103779	1001424598	1550659441	118	181129798	12112824
1357028099915812264	1001419727	1447045943	122	172957842	16840146
1357028100416517165	1001415080	1447216125	119	171388015	17442154
1357028100917230775	1001430321	1463663098	123	172290073	16725385
1357028101418001843	1001541984	1456928683	123	173039366	16930287
1357028101918914410	804987094	1184178824	147	140361085	12540785
1357028102419661437	865405990	182361129	1743	36503558	192356
1357028102920374380	1001430337	206650546	957	41269881	72042
1357028103421097531	1001451888	206634997	951	41265587	68951
1357028103921814725	1001435547	206667355	957	41273008	69847
1357028104422534001	1001443063	206610272	960	41261571	70517
1357028104923315569	1001565318	206688053	952	41277237	70177
1357028105424027887	1001427642	206682349	958	41274643	68719
1357028105924742539	1001430595	206664036	957	41272904	71204
1357028106425448273	1001420395	206700872	950	41279563	68793
1357028106926297383	1001702165	206636152	957	41266448	70742
1357028107427014409	1001433535	206659138	957	41271559	67541
1357028107927732727	1001441601	206651280	952	41267419	69725
1357028108428445796	1001427974	206630488	956	41264696	69346
1357028108929205405	1001520870	206670870	952	41272641	68921
1357028109429816265	1001225662	206657452	957	41268178	67451
1357028109930430709	1001234288	206603057	958	41259133	71851
1357028110431043819	1001232212	206630193	950	41266312	67486
1357028110931666013	1001245168	206640147	957	41266094	69600
1357028111432285289	1001238740	206630326	957	41264745	67960
1357028111933196982	1001829855	206712045	951	41281725	68191
1357028112433897592	1001405245	206710079	958	41281220	68348
1357028112934592618	1001392780	206653714	958	41270319	68066
1357028113435292937	1001405990	206664866	950	41270819	66770
1357028113935980213	1001376165	206651851	957	41269058	69912
1357028114436663656	1001371910	206676734	956	41274048	67858
1357028114937350475	1001376165	206660412	950	41270605	68239
1357028115438116918	1001537025	206727494	958	41283547	67173
1357028115938801528	1001370777	206660204	950	41270656	67743
1357028116439500096	1001391350	206713807	956	41282941	68928
1357028116940239997	1001483406	206724844	959	41283095	70533
1357028117440991190	1001512662	206679743	950	41274978	68341
1357028117941707133	1001437625	206646081	957	41269565	72032
1357028118442422160	1001434630	206661570	958	41272119	68866
1357028118943212603	1001579780	206674757	951	41273613	67839
1357028119443920921	1001423827	206686043	957	41277202	66958
1357028119944628406	1001416068	206676198	957	41276411	68948
1357028120445345057	1001437317	206692462	950	41276727	66918
1357028120946061834	1001437553	206671484	962	41275012	70051
1357028121446783527	1001445690	206734940	957	41286666	67272
1357028121947680136	1001713052	206677391	949	41274564	69046
1357028122448399788	1001528125	206726667	959	41286129	67938
1357028122949086356	1001375945	206659693	950	41271085	67300
1357028123449709008	1001247558	206615302	957	41261290	67419
1357028123950324159	1001232082	206420789	959	41221643	69194
1357028124450958311	1001273785	206252686	957	41186521	68942
1357028124951587171	1001261143	206424912	963	41221313	69557
1357028125452205990	1001238615	206412389	962	41219583	67731
1357028125952883183	1001359919	206397485	956	41218778	70599
1357028126453529960	1001300301	206341322	963	41203493	68065
1357028126954245986	1001428345	206327698	954	41202230	68742
1357028127454877180	1001267172	206456718	963	41227792	67972
1357028127955503248	1001255073	206455175	961	41228451	69436
1357028128456120942	1001243105	206481558	951	41234060	67709
1357028128956746927	1001252122	206352769	961	41209343	71201
1357028129457373662	1001258288	206537846	959	41244197	66682
1357028129958058522	1001373164	206435835	957	41224456	70558
1357028130458688507	1001263998	206440469	958	41228044	69871
1357028130959319575	1001262701	206473994	951	41227533	66772
1357028131459945269	1001253252	206287619	963	41193988	68496
1357028131960678837	1001473010	206496665	960	41234087	69140
1357028132461297530	1001239612	206403795	953	41216333	67072
1357028132961915266	1001240988	206517945	958	41239419	69009
1357028133462539667	1001249890	206440315	960	41223040	66784
1357028133963232027	1001388347	206419196	952	41220810	69876
1357028134463841179	1001225278	206253685	957	41186094	67985
1357028134964469248	1001255980	206488940	952	41230152	67607
1357028135465082316	1001229220	206502967	957	41233497	66517
1357028135965701343	1001244972	206477771	960	41230930	68486
1357028136466388453	1001378061	206360836	953	41207201	67156
1357028136967087854	1001397922	206512443	958	41237566	69422
1357028137467756798	1001340325	206543625	960	41245301	67250
1357028137968375783	1001243820	206382707	953	41213190	69363
1357028138468980976	1001218915	206417133	961	41218860	68707
1357028138969607545	1001250397	206439716	952	41224276	68568
1357028139470226072	1001239488	206506613	958	41236017	66811
1357028139970840890	1001229760	206400422	960	41216847	68991
1357028140471454917	1001234685	206493313	954	41234788	67303
1357028140972069110	1001234327	206426648	958	41222156	69361
1357028141472726220	1001316663	206483551	958	41233160	67700
1357028141973418330	1001385680	206422983	952	41221020	70612
1357028142474020065	1001213382	206502684	957	41235960	68091
1357028142974612051	1001182170	205169908	943	40975054	69837
1357028143475203911	1001189183	206589753	957	41257258	68602
1357028143975796688	1001188810	206602988	957	41259729	70574
1357028144476383506	1001175060	206586445	950	41255836	67426
1357028144976972700	1001183070	206607145	957	41259982	70417
1357028145477565769	1001188110	206651401	950	41271364	67210
1357028145978262337	1001398599	206737927	958	41285473	71102
1357028146478942822	1001364048	206596209	958	41258548	69162
1357028146979783556	1001684540	206520260	947	41244185	68898
1357028147480513958	1001467488	206689035	953	41276537	68347
1357028147981227567	1001430090	206652987	956	41271788	71029
1357028148481945261	1001441362	206671385	951	41272986	67724
1357028148982737120	1001418683	206641920	958	41273662	70403
1357028149483455022	1001605100	206668194	957	41268063	68607
1357028149984216673	1001526102	206675737	951	41273114	70541
1357028150484842491	1001258850	206660775	956	41270450	69939
1357028150985463226	1001240183	206619541	948	41264598	68799
1357028151486099420	1001275077	206571747	960	41254619	69140
1357028151986834988	1001472920	206604383	954	41262055	71709
1357028152487469598	1001274373	206631557	947	41265673	68071
1357028152988187541	1001439518	206547339	956	41249086	71931
1357028153488808026	1001242917	206593774	958	41258850	70015
1357028153989433053	1001254722	206617130	950	41265575	71255
1357028154490041497	1001220178	206603616	957	41263308	69859
1357028154990660315	1001239910	206584716	957	41258474	70905
1357028155491269634	1001220870	206593895	949	41256378	67631
1357028155991888285	1001239517	206594854	957	41262329	72036
1357028156492498312	1001224803	206552065	950	41251053	67826
1357028156993282589	1001573030	206636073	958	41268686	71682
1357028157493889824	1001216847	206648488	957	41270475	69112
1357028157994502392	1001226125	206592545	947	41257611	68963
1357028158495107627	1001220033	206648221	954	41267691	67219
1357028158995730821	1001244420	206583742	959	41257273	71078
1357028159496357181	1001257260	206607931	949	41261597	67094
1357028159996969000	1001225805	206562227	956	41249339	70590
1357028160497590526	1001246972	206645427	955	41268530	68724
1357028160998250928	1001326353	206645205	952	41266806	70521
1357028161498873538	1001245452	206605997	957	41261974	69143
1357028161999600773	1001462358	206638468	949	41269351	69570
1357028162500218966	1001240387	206609029	957	41263141	69470
1357028163000833743	1001229703	206633460	957	41266135	70428
1357028163501522978	1001383855	206624106	950	41261732	65826
1357028164002136130	1001228072	206556988	959	41253051	70615
1357028164502750907	1001235311	206638019	958	41266941	69018
1357028165003359642	1001217334	206593383	951	41259541	69431
1357028165503983210	1001250743	206609566	957	41260568	69276
1357028166004597862	1001233270	206623433	957	41265026	71221
1357028166505205472	1001220325	206611756	950	41261604	68359
1357028167005920082	1001430485	206638315	957	41270288	70610
1357028167506535442	1001235902	206582455	950	41256256	68038
1357028168007139928	1001209153	206620292	957	41263074	70478
1357028168507775371	1001272128	206643130	958	41267865	69440
1357028169008397981	1001255037	206602314	953	41259117	68999
1357028169509020716	1001250358	206643387	958	41268597	68831
1357028170009641076	1001240127	206664206	953	41272604	70506
1357028170510270728	1001265820	206645782	946	41268755	68052
1357028171010881088	1001224092	206640028	957	41268482	70007
1357028171511493157	1001230398	206620583	957	41264312	67577
1357028172012192100	1001397413	206638588	949	41268380	69389
1357028172512805502	1001230845	206623685	957	41267420	69800
1357028173013416237	1001226629	206622876	951	41265818	69514
1357028173514032139	1001232548	206635110	957	41265993	68589
1357028174014641707	1001224120	206616032	957	41262386	70764
1357028174515243276	1001207745	206598057	950	41260629	67798
1357028175015862219	1001238770	206662180	957	41272237	70067
1357028175516505580	1001294545	206626197	957	41264686	68007
1357028176017124356	1001237227	206585189	950	41256737	69742
1357028176517756466	1001263545	205872276	958	41118019	75996
1357028177018493826	1001480453	206641504	951	41267569	69606
1357028177519208936	1001436750	206660155	957	41273244	69035
1357028178019845463	1001278470	206644565	958	41269233	72285
1357028178520480656	1001269430	206610559	950	41261767	68183
1357028179021113850	1001271835	206617723	957	41264647	69645
1357028179521748460	1001270537	206614083	959	41262316	67952
1357028180022402528	1001310063	206636191	948	41266525	72552
1357028180523125596	1001452700	206652532	959	41269894	70645
1357028181023759248	1001268017	206599274	957	41259114	72276
1357028181524404650	1001294593	206550946	950	41251741	69914
1357028182025255051	1001700307	206641367	955	41270235	71327
1357028182525976119	1001451043	206634023	950	41266159	67335
1357028183026688104	1001426125	206648206	957	41269858	70286
1357028183527407130	1001439220	206668138	958	41272699	68526
1357028184028197031	1001582585	206667583	951	41273931	69393
1357028184528927599	1001461297	206641432	959	41267655	68713
1357028185029664293	1001477603	206691266	958	41277703	69628
1357028185530391111	1001461275	206655569	950	41271519	67681
1357028186031124679	1001469862	206691755	957	41282312	71668
1357028186531857872	1001470503	206689004	958	41278336	67616
1357028187032722523	1001727602	206680705	951	41276371	71506
1357028187533446216	1001453750	206679824	957	41277995	69265
1357028188034167159	1001444723	206623234	950	41263747	69505
1357028188534892436	1001453380	206682953	956	41277447	69539
1357028189035619754	1001461895	206661581	958	41275267	69468
1357028189536349780	1001458817	206653701	950	41273729	67277
1357028190037082348	1001469923	206680927	956	41276294	72232
1357028190537809000	1001459617	206700143	959	41282154	69870
1357028191038533359	1001448123	206643795	954	41268882	68732
1357028191539156761	1001252830	206630598	957	41267977	68620
1357028192039892788	1001473845	206616452	958	41263971	69707
1357028192540516023	1001244267	206599244	950	41258600	67843
1357028193041127091	1001232433	206610114	958	41263462	73878
1357028193541741951	1001231627	206610120	949	41263714	69442
1357028194042352728	1001225453	206581656	957	41257601	71240
1357028194543037880	668731306	597140894	1792	49024717	2532719
1357028195043653782	1001236912	1599415955	1464	102971562	7077249
1357028195544264350	1001225698	1599062410	1480	102958937	7079510
1357028196044872627	1001218192	1599126570	1467	102952417	7079326
1357028196545494779	993706477	1586855462	1454	102181004	7026017
1357028197074879501	1005296552	1604293970	1492	103320133	7105141
1357028197575588444	1001421170	1599704182	1465	102994139	7080643
1357028198076291637	1001403322	1599665597	1465	102985892	7079551
1357028198576996497	1001418250	1599467649	1483	102983225	7083650
1357028199077736398	1001486198	1599441150	1465	102984362	7081546
1357028199578447300	1001424142	1599751139	1465	102995233	7079818
1357028200079160076	1001426828	1599143804	1480	102973136	7082047
1357028200579851978	1001391568	1599703028	1465	102999822	7081242
1357028201080555713	1001408438	1599426007	1465	102977724	7081997
1357028201581279614	1001450121	1598910524	1482	102960579	7082904
1357028202081980641	1001409280	1599233717	1465	102970566	7082506
1357028202582711792	1001393509	1599512632	1469	102980795	7075907
1357028203083394402	1001440731	1599058497	1482	102962517	7078056
1357028203584077054	1001364233	1599742270	1462	102996960	7082725
1357028204084759289	1001367872	1599627613	1464	102982190	7077225
1357028204585441815	1001372070	1599285054	1480	102972086	7078692
1357028205086034092	1001186525	1599269992	1464	102959841	7076915
1357028205586630577	1001195587	1599265193	1465	102957656	7075808
1357028206087232396	1001200026	1599691147	1470	102996038	7081715
1357028206414974795	640740219	970868851	920	64074372	4303493
