#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002627234146683	security_rijndael_e	2000	51	1.200000	1.434000	1.793000	640059187	145777276	140796255	8810237	528974
1357002627762017701	security_rijndael_e	2000	51	1.200000	1.467000	1.835000	714562864	164540268	158465041	9910882	606263
1357002628291235257	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	710689985	163788159	157895889	9884795	609419
1357002628822820555	security_rijndael_e	2000	51	1.200000	1.472000	1.841000	608804116	138096638	133401789	8355584	503328
1357002629352838649	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	681753172	156364697	150812480	9441356	581335
1357002629877482679	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	660261179	151849668	146702358	9180890	568723
1357002630406942734	security_rijndael_e	2000	51	1.200000	1.442000	1.803000	655464418	150045117	144863597	9067416	559688
1357002630937111745	security_rijndael_e	2000	51	1.200000	1.502000	1.879000	644034454	147379891	142489581	8938703	553517
1357002631466742257	security_rijndael_e	2000	51	1.200000	1.420000	1.776000	627771448	142586895	138102131	8659402	537378
1357002631990980122	security_rijndael_e	2000	51	1.200000	1.492000	1.866000	645097906	147964683	142720412	8951844	545611
1357002632526813488	security_rijndael_e	2000	51	1.200000	1.338000	1.673000	576016512	129683886	125585526	7909156	480742
1357002633058868410	security_rijndael_e	2000	51	1.200000	1.371000	1.715000	599973904	136005681	131742653	8271023	505269
1357002633587116844	security_rijndael_e	2000	51	1.200000	1.380000	1.726000	639542741	147228623	142148646	8927260	561433
1357002634111752498	security_rijndael_e	2000	51	1.200000	1.424000	1.781000	602302608	137882190	133542631	8359976	519391
1357002634636415111	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	599558654	136977271	132792614	8325601	527723
1357002635161821179	security_rijndael_e	2000	51	1.200000	1.417000	1.772000	517731607	118024587	114687013	7193300	458436
1357002635689256783	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	491849331	112295203	109187874	6864124	441623
1357002636214964892	security_rijndael_e	2000	51	1.200000	1.283000	1.605000	618686994	142379663	137736402	8636950	546051
1357002636740293919	security_rijndael_e	2000	51	1.200000	1.436000	1.796000	619641063	141400435	136754861	8575171	529421
1357002637267316107	security_rijndael_e	2000	51	1.200000	1.444000	1.806000	702467324	161591223	155613576	9747689	600530
1357002637798427032	security_rijndael_e	2000	51	1.200000	1.545000	1.934000	688237640	158275290	152513889	9563690	588825
1357002638334199565	security_rijndael_e	2000	51	1.200000	1.529000	1.912000	608684127	137894943	132997561	8344693	496618
1357002638863572579	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	641917431	146126976	140939890	8836756	534294
1357002639395659917	security_rijndael_e	2000	51	1.200000	1.441000	1.802000	606712788	137210220	132662882	8319660	495551
1357002639930954827	security_rijndael_e	2000	51	1.200000	1.380000	1.726000	609401755	138046259	133177231	8344080	491571
1357002640467988565	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	676103469	154637142	148972321	9348170	566981
1357002641001403315	security_rijndael_e	2000	51	1.200000	1.448000	1.811000	714835194	164836930	158873090	9950311	609418
1357002641532994488	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	660363336	151081133	145725548	9135033	549922
1357002642067648942	security_rijndael_e	2000	51	1.200000	1.401000	1.752000	601763651	136138394	131389738	8252193	487267
1357002642603612850	security_rijndael_e	2000	51	1.200000	1.374000	1.718000	608921364	138016598	133068198	8334005	492031
1357002643136474102	security_rijndael_e	2000	51	1.200000	1.392000	1.741000	714864253	165115187	158926996	9920008	602209
1357002643659364012	security_rijndael_e	2000	51	1.200000	1.514000	1.895000	723509977	167256965	161027292	10067691	616091
1357002644193416802	security_rijndael_e	2000	51	1.200000	1.545000	1.932000	608155592	137552177	132904350	8321100	495189
1357002644726692594	security_rijndael_e	2000	51	1.200000	1.386000	1.733000	740376740	171062539	164700210	10296613	637332
1357002645256506773	security_rijndael_e	2000	52	1.200000	1.559000	1.950000	751210096	173669323	167253850	10458634	645143
1357002645780964594	security_rijndael_e	2000	52	1.200000	1.471000	1.840000	721269034	166623266	160560773	10045032	618608
1357002646316194046	security_rijndael_e	2000	51	1.200000	1.476000	1.846000	653378066	148924128	143726417	9015074	543230
1357002646843642525	security_rijndael_e	2000	51	1.200000	1.417000	1.772000	650077937	148244529	142918506	8938818	536839
1357002647369646841	security_rijndael_e	2000	51	1.200000	1.438000	1.798000	693422070	159271125	153325282	9614455	588897
1357002647899100563	security_rijndael_e	2000	51	1.200000	1.430000	1.788000	727485223	167640863	161465095	10099071	626478
1357002648423041553	security_rijndael_e	2000	52	1.200000	1.483000	1.855000	698500431	160928303	155093030	9698082	586351
1357002648957176092	security_rijndael_e	2000	51	1.200000	1.494000	1.868000	687835335	157513014	151999524	9505907	577881
1357002649482260245	security_rijndael_e	2000	52	1.200000	1.511000	1.891000	747872106	173150576	166884340	10440133	641600
1357002650007410815	security_rijndael_e	2000	51	1.200000	1.543000	1.930000	494455568	112634839	109431873	6885033	440130
1357002650531158431	security_rijndael_e	2000	51	1.200000	1.227000	1.534000	519636817	118786707	115352646	7242426	461696
1357002651064308098	security_rijndael_e	2000	51	1.200000	1.299000	1.623000	471265288	106074100	103346147	6499829	408599
1357002651593256321	security_rijndael_e	2000	51	1.200000	1.323000	1.653000	523035957	119501249	116065830	7306256	460179
1357002652127479569	security_rijndael_e	2000	51	1.200000	1.267000	1.585000	376051756	85494707	83392127	5272558	347562
1357002652652287139	security_rijndael_e	2000	50	1.200000	1.122000	1.402000	381282919	86279413	84152350	5299456	341773
1357002653174111262	security_rijndael_e	2000	50	1.200000	1.175000	1.468000	388691729	88163004	85854261	5417816	345540
1357002653702093571	security_rijndael_e	2000	50	1.200000	1.196000	1.495000	370915093	84123263	82065234	5175520	339987
1357002654222998697	security_rijndael_e	2000	50	1.200000	1.202000	1.502000	393815465	89640662	87401726	5504582	356365
1357002654747789267	security_rijndael_e	2000	50	1.200000	1.193000	1.491000	361270537	82251842	80183112	5069881	327538
1357002655275916868	security_rijndael_e	2000	50	1.200000	1.123000	1.403000	378141520	85998539	83911129	5287379	344676
1357002655800652981	security_rijndael_e	2000	50	1.200000	1.178000	1.472000	372891839	84316931	82341959	5191632	339226
1357002656327475045	security_rijndael_e	2000	50	1.200000	1.194000	1.492000	366922706	83298483	81178484	5127870	334474
1357002656852104824	security_rijndael_e	2000	50	1.200000	1.151000	1.438000	344212474	77639587	75762335	4786558	309834
1357002657386761320	security_rijndael_e	2000	50	1.200000	1.117000	1.396000	582914097	132869775	128480373	8078614	508358
1357002657919824863	security_rijndael_e	2000	50	1.200000	1.160000	1.450000	675323057	155006649	149539403	9370131	575121
1357002658447452007	security_rijndael_e	2000	51	1.200000	1.364000	1.706000	721147272	166138598	159908342	10037797	616215
1357002658977051187	security_rijndael_e	2000	51	1.200000	1.432000	1.791000	695237177	159758237	154073991	9659807	585679
1357002659509448857	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	608420522	137668179	132849544	8341222	495411
1357002660038607413	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	644581548	146765824	141786309	8883187	534923
1357002660572108913	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	540353101	121874725	118390104	7486308	462502
1357002661102336840	security_rijndael_e	2000	51	1.200000	1.351000	1.690000	542990633	122518222	119092824	7497072	462311
1357002661626238705	security_rijndael_e	2000	51	1.200000	1.374000	1.718000	572013137	130978715	127041606	7997314	504980
1357002662150986359	security_rijndael_e	2000	51	1.200000	1.325000	1.657000	450770712	102741362	99914718	6292822	404905
1357002662672396733	security_rijndael_e	2000	51	1.200000	1.225000	1.532000	364279114	81600751	79619345	5014882	319279
1357002663206805021	security_rijndael_e	2000	50	1.200000	1.176000	1.470000	379686948	86590780	84460316	5304671	343452
1357002663728695310	security_rijndael_e	2000	50	1.200000	1.196000	1.495000	341122712	77000408	75086329	4748578	305357
1357002664257481742	security_rijndael_e	2000	50	1.200000	1.182000	1.477000	342581210	77623775	75816395	4790224	313269
1357002664784820512	security_rijndael_e	2000	50	1.200000	1.106000	1.382000	342899917	77476577	75560166	4773766	309933
1357002665321233252	security_rijndael_e	2000	50	1.200000	1.178000	1.472000	323339992	72536264	70775375	4479657	289830
1357002665852231636	security_rijndael_e	2000	50	1.200000	1.062000	1.327000	623500941	143270020	138513456	8658300	542799
1357002666374785047	security_rijndael_e	2000	50	1.200000	1.228000	1.536000	688262660	158511210	153000448	9577663	588943
1357002666902565858	security_rijndael_e	2000	50	1.200000	1.394000	1.743000	725032140	167242550	161248472	10078722	622573
1357002667428007801	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	711550832	163965399	157989817	9885565	607110
1357002667957104357	security_rijndael_e	2000	51	1.200000	1.486000	1.860000	670612197	153511700	148057309	9277105	565411
1357002668479552394	security_rijndael_e	2000	51	1.200000	1.489000	1.862000	698319757	160380489	154460116	9665374	587467
1357002669012404854	security_rijndael_e	2000	51	1.200000	1.531000	1.916000	626160099	142492986	137565376	8617310	515101
1357002669539801249	security_rijndael_e	2000	51	1.200000	1.385000	1.732000	650421876	148331860	143180759	8961629	534799
1357002670067376436	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	668824167	152929209	147326644	9234742	560047
1357002670596675616	security_rijndael_e	2000	51	1.200000	1.373000	1.717000	688864969	158120428	152581386	9545794	582889
1357002671131083029	security_rijndael_e	2000	51	1.200000	1.419000	1.775000	644873573	146856863	141587833	8873276	534525
1357002671665819608	security_rijndael_e	2000	51	1.200000	1.406000	1.758000	668518271	153119060	147603502	9246516	557662
1357002672204199925	security_rijndael_e	2000	51	1.200000	1.390000	1.738000	700753564	161350409	155514899	9750753	596014
1357002672740239583	security_rijndael_e	2000	51	1.200000	1.507000	1.885000	723457269	166961674	160920908	10064099	611250
1357002673271942672	security_rijndael_e	2000	51	1.200000	1.536000	1.921000	644342073	146711421	141436122	8882712	528183
1357002673803641386	security_rijndael_e	2000	51	1.200000	1.389000	1.737000	607334513	137380027	132721795	8327551	491067
1357002674340891290	security_rijndael_e	2000	51	1.200000	1.389000	1.737000	721793952	166561270	160450151	10060099	617228
1357002674876689115	security_rijndael_e	2000	51	1.200000	1.516000	1.896000	717542371	165168452	159578851	9988995	617652
1357002675413156730	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	474997704	106853339	103746766	6539058	400831
1357002675946914729	security_rijndael_e	2000	50	1.200000	1.149000	1.437000	372467422	84269478	82244607	5206692	331828
1357002676479807397	security_rijndael_e	2000	50	1.200000	1.172000	1.465000	589657432	134181072	129927287	8178597	503566
1357002677018399463	security_rijndael_e	2000	50	1.200000	1.445000	1.807000	596023539	134565258	130089115	8180587	486556
1357002677554775120	security_rijndael_e	2000	50	1.200000	1.344000	1.681000	586164028	132194435	127874354	8036785	482665
1357002678090146863	security_rijndael_e	2000	50	1.200000	1.357000	1.697000	592986725	134142143	129386937	8124950	481995
1357002678621861535	security_rijndael_e	2000	50	1.200000	1.382000	1.728000	661597153	151121011	145653981	9126287	550474
1357002679156051658	security_rijndael_e	2000	50	1.200000	1.469000	1.837000	651091034	148374580	143130345	8965597	538573
1357002679687180749	security_rijndael_e	2000	50	1.200000	1.561000	1.954000	711502961	163948116	158122355	9901296	608769
1357002680216740178	security_rijndael_e	2000	50	1.200000	1.542000	1.930000	716649577	165202545	159361886	9969054	617353
1357002680746531857	security_rijndael_e	2000	50	1.200000	1.547000	1.935000	718865781	166023726	159877444	10003586	613457
1357002681280963437	security_rijndael_e	2000	51	1.200000	1.531000	1.915000	720115986	166033111	159909277	10012844	611751
1357002681818114966	security_rijndael_e	2000	51	1.200000	1.502000	1.879000	609920250	137933606	133011512	8361409	493119
1357002682353281502	security_rijndael_e	2000	50	1.200000	1.392000	1.741000	601993274	136255684	131432975	8230939	487531
1357002682888758787	security_rijndael_e	2000	50	1.200000	1.386000	1.733000	719444523	165833494	159676397	9981638	613763
1357002683417467261	security_rijndael_e	2000	51	1.200000	1.453000	1.817000	614123973	139520662	134645444	8434431	503795
1357002683958227486	security_rijndael_e	2000	50	1.200000	1.400000	1.751000	720202231	165825414	159485383	9998772	616435
1357002684494784017	security_rijndael_e	2000	51	1.200000	1.499000	1.875000	624410475	141905060	136788144	8593093	516924
1357002685029872928	security_rijndael_e	2000	50	1.200000	1.388000	1.736000	607955142	137404916	132372486	8327393	495704
1357002685565329796	security_rijndael_e	2000	50	1.200000	1.387000	1.735000	699267307	160246055	154168624	9687347	594255
1357002686099490252	security_rijndael_e	2000	51	1.200000	1.536000	1.921000	635456991	144789833	139447961	8770426	528433
1357002686634370414	security_rijndael_e	2000	51	1.200000	1.385000	1.732000	607878064	137492122	132336197	8335976	494701
1357002687166744084	security_rijndael_e	2000	50	1.200000	1.385000	1.732000	659352934	150367575	144522529	9106468	548534
1357002687698587589	security_rijndael_e	2000	51	1.200000	1.522000	1.905000	686125725	157458952	151343859	9522252	585470
1357002688233848000	security_rijndael_e	2000	51	1.200000	1.562000	1.955000	608688846	137793070	132516619	8356409	494146
1357002688773307105	security_rijndael_e	2000	51	1.200000	1.398000	1.748000	615276076	139845388	134774828	8450362	493626
1357002689306586022	security_rijndael_e	2000	50	1.200000	1.390000	1.738000	724940806	167308932	160805557	10082465	616547
1357002689842120015	security_rijndael_e	2000	51	1.200000	1.425000	1.782000	611369973	138570277	133670295	8398100	499992
1357002690380464581	security_rijndael_e	2000	51	1.200000	1.396000	1.746000	652749402	148809142	143273981	9017194	545754
1357002690922751718	security_rijndael_e	2000	51	1.200000	1.446000	1.808000	609388389	137780812	132445891	8354061	496927
1357002691458440669	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	610262747	138080417	132824287	8368030	492977
1357002691991509587	security_rijndael_e	2000	51	1.200000	1.399000	1.750000	645390967	146897911	141236655	8883300	530329
1357002692524201297	security_rijndael_e	2000	51	1.200000	1.388000	1.736000	696456996	159788953	153640857	9694688	592871
1357002693058257587	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	664319442	152032010	146101372	9239803	556491
1357002693586610854	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	690979321	158416967	152196866	9609020	582634
1357002694117004447	security_rijndael_e	2000	51	1.200000	1.432000	1.791000	662768624	151450625	145924496	9206652	553929
1357002694648486787	security_rijndael_e	2000	51	1.200000	1.457000	1.822000	604526827	136709052	131646147	8334974	486999
1357002695186986645	security_rijndael_e	2000	51	1.200000	1.388000	1.736000	602349667	136163710	131368318	8325326	498597
1357002695721482891	security_rijndael_e	2000	51	1.200000	1.398000	1.748000	655302584	149241866	143445723	9088946	540068
1357002696252718815	security_rijndael_e	2000	51	1.200000	1.562000	1.955000	704382947	161991010	155811360	9849807	597159
1357002696788613974	security_rijndael_e	2000	52	1.200000	1.553000	1.944000	609440203	137904322	132702053	8392057	490722
1357002697321647892	security_rijndael_e	2000	51	1.200000	1.393000	1.742000	708797969	163453531	157044520	9839286	600018
1357002697848310123	security_rijndael_e	2000	52	1.200000	1.563000	1.956000	727751547	168230634	161477913	10164635	619407
1357002698373262776	security_rijndael_e	2000	52	1.200000	1.556000	1.946000	610510451	138313714	132991569	8389493	491713
1357002698908286812	security_rijndael_e	2000	52	1.200000	1.393000	1.742000	609736790	137950997	132644340	8364126	491396
1357002699442489185	security_rijndael_e	2000	51	1.200000	1.395000	1.745000	608977748	137764514	132552615	8346740	490363
1357002699982516371	security_rijndael_e	2000	52	1.200000	1.399000	1.750000	606987643	137281747	132152510	8327516	491822
1357002700519848108	security_rijndael_e	2000	52	1.200000	1.393000	1.742000	599443117	135608403	130514072	8229163	484164
1357002701051915945	security_rijndael_e	2000	51	1.200000	1.381000	1.727000	712620728	163882346	157522221	9906613	602427
1357002701581638791	security_rijndael_e	2000	52	1.200000	1.513000	1.892000	733260096	169285206	162609987	10228088	635801
1357002702113671462	security_rijndael_e	2000	52	1.200000	1.531000	1.916000	630462236	143501696	138116961	8698337	520934
1357002702643008851	security_rijndael_e	2000	52	1.200000	1.393000	1.742000	689636870	158154580	151929248	9563307	585213
1357002703173113112	security_rijndael_e	2000	52	1.200000	1.557000	1.949000	713943269	164507686	158180737	9961288	613578
1357002703701781628	security_rijndael_e	2000	52	1.200000	1.582000	1.980000	690808193	158783285	152616855	9601112	582769
1357002704231316683	security_rijndael_e	2000	52	1.200000	1.582000	1.980000	712395721	164254714	158056179	9930264	607384
1357002704758761661	security_rijndael_e	2000	52	1.200000	1.571000	1.966000	709871888	163789114	157378312	9909271	604205
1357002705287057345	security_rijndael_e	2000	52	1.200000	1.537000	1.922000	696269296	160216696	154003063	9699494	596557
1357002705817888187	security_rijndael_e	2000	52	1.200000	1.415000	1.770000	608406125	137615742	132511924	8359895	490941
1357002706355126924	security_rijndael_e	2000	52	1.200000	1.411000	1.765000	718610469	165807429	159621960	10010337	607129
1357002706892492203	security_rijndael_e	2000	52	1.200000	1.491000	1.865000	596623401	134869207	130082365	8192831	483596
1357002707428795860	security_rijndael_e	2000	52	1.200000	1.413000	1.767000	712731887	164012346	157619061	9915645	611707
1357002707963845396	security_rijndael_e	2000	52	1.200000	1.474000	1.843000	606754142	137309856	132197177	8333889	495234
1357002708499591388	security_rijndael_e	2000	52	1.200000	1.413000	1.767000	712946121	164120484	157577699	9936297	605865
1357002709027283574	security_rijndael_e	2000	52	1.200000	1.517000	1.897000	710079657	163577373	157149426	9882840	603393
1357002709558593956	security_rijndael_e	2000	52	1.200000	1.551000	1.940000	608297273	137770736	132630010	8378843	498196
1357002710091530166	security_rijndael_e	2000	52	1.200000	1.397000	1.747000	714041768	164283225	157761790	9927173	604486
1357002710621494261	security_rijndael_e	2000	52	1.200000	1.579000	1.976000	715362704	164812488	158494393	9984946	615038
1357002711155753341	security_rijndael_e	2000	52	1.200000	1.565000	1.959000	677063701	155068300	149231750	9403840	573672
1357002711682886821	security_rijndael_e	2000	52	1.200000	1.522000	1.904000	678914535	155331772	149391919	9418533	574498
1357002712213709163	security_rijndael_e	2000	52	1.200000	1.577000	1.974000	629969098	143480636	138110319	8713863	518595
1357002712746495790	security_rijndael_e	2000	52	1.200000	1.383000	1.730000	659507094	150359273	144521217	9126345	544972
1357002713277735172	security_rijndael_e	2000	52	1.200000	1.438000	1.798000	687828819	157996205	151952144	9577360	580708
1357002713814955743	security_rijndael_e	2000	52	1.200000	1.436000	1.796000	635749128	144293607	138787381	8772933	523880
1357002714347101205	security_rijndael_e	2000	52	1.200000	1.463000	1.830000	699972924	160910859	154935144	9743653	592135
1357002714878453587	security_rijndael_e	2000	52	1.200000	1.478000	1.848000	611485198	138709508	133371755	8389124	479619
1357002715413173124	security_rijndael_e	2000	52	1.200000	1.413000	1.767000	738528108	170512852	163598956	10325872	633094
1357002715950065029	security_rijndael_e	2000	52	1.200000	1.510000	1.890000	665213629	151908043	146272026	9222247	550961
1357002716486901434	security_rijndael_e	2000	52	1.200000	1.510000	1.890000	688607296	157519247	151710659	9532284	574716
1357002717017863109	security_rijndael_e	2000	52	1.200000	1.533000	1.919000	671258243	153483995	147698105	9298045	556338
1357002717546765083	security_rijndael_e	2000	52	1.200000	1.522000	1.904000	708542964	163010128	156705450	9856477	598920
1357002718080549707	security_rijndael_e	2000	52	1.200000	1.563000	1.956000	709165973	163040411	156749470	9877466	601335
1357002718611822880	security_rijndael_e	2000	52	1.200000	1.545000	1.934000	648846373	147901623	142174204	8969872	535208
1357002719144390967	security_rijndael_e	2000	51	1.200000	1.440000	1.801000	712651931	163626001	157402869	9898147	602537
1357002719685520441	security_rijndael_e	2000	52	1.200000	1.394000	1.743000	682198190	156577366	150779022	9490410	577587
1357002720221229391	security_rijndael_e	2000	52	1.200000	1.465000	1.832000	678572546	154985082	149140605	9399721	569414
1357002720751905317	security_rijndael_e	2000	52	1.200000	1.559000	1.950000	709658400	163321287	157090519	9889108	599356
1357002721285819357	security_rijndael_e	2000	52	1.200000	1.530000	1.914000	694282677	159364077	153165810	9653819	583470
1357002721813776000	security_rijndael_e	2000	52	1.200000	1.563000	1.955000	723975489	167197934	160610863	10115671	617612
1357002722342128351	security_rijndael_e	2000	52	1.200000	1.521000	1.902000	705550971	162297644	156104320	9823151	598756
1357002722873166025	security_rijndael_e	2000	52	1.200000	1.504000	1.881000	609991002	138037758	132719018	8364962	490931
1357002723409302766	security_rijndael_e	2000	51	1.200000	1.400000	1.751000	718806564	165726966	159102781	9991924	599987
1357002723941687853	security_rijndael_e	2000	51	1.200000	1.489000	1.862000	725031505	167055577	160665413	10094598	614005
1357002724473420525	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	682154070	156029839	150018581	9441414	566664
1357002725013471753	security_rijndael_e	2000	51	1.200000	1.511000	1.890000	726536060	167331522	161048496	10110780	620043
1357002725548294415	security_rijndael_e	2000	51	1.200000	1.523000	1.905000	609233681	137900777	132936735	8371934	490600
1357002726082935577	security_rijndael_e	2000	51	1.200000	1.396000	1.746000	707876908	162921863	156627902	9864777	596895
1357002726618772819	security_rijndael_e	2000	51	1.200000	1.534000	1.920000	671041704	153397140	147487220	9295192	565175
1357002727153864355	security_rijndael_e	2000	51	1.200000	1.509000	1.887000	603572215	136527373	131251333	8295639	485836
1357002727689759972	security_rijndael_e	2000	51	1.200000	1.389000	1.737000	703199121	161106989	154733991	9737644	590140
1357002728217782032	security_rijndael_e	2000	51	1.200000	1.593000	1.992000	678961952	156425738	150300545	9464396	568134
1357002728752207403	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	612425669	138709801	133532501	8418252	495153
1357002729287462605	security_rijndael_e	2000	51	1.200000	1.389000	1.737000	664359664	151552097	145678320	9182759	543959
1357002729822393059	security_rijndael_e	2000	51	1.200000	1.548000	1.936000	669993472	153470779	147628680	9293077	552907
1357002730358262425	security_rijndael_e	2000	51	1.200000	1.406000	1.758000	630224672	143251370	137919357	8690940	515469
1357002730892815963	security_rijndael_e	2000	51	1.200000	1.539000	1.925000	587350693	132812583	128011904	8072520	470889
1357002731430599532	security_rijndael_e	2000	51	1.200000	1.399000	1.750000	716100278	165269802	158776096	9987514	600741
1357002731968251851	security_rijndael_e	2000	51	1.200000	1.451000	1.815000	646615852	147511222	142184769	8960360	539082
1357002732505657296	security_rijndael_e	2000	51	1.200000	1.454000	1.818000	723921343	166717562	160193187	10091505	624317
1357002733036611263	security_rijndael_e	2000	52	1.200000	1.511000	1.891000	644793904	146790797	141218910	8893948	525197
1357002733568158644	security_rijndael_e	2000	51	1.200000	1.446000	1.808000	608042911	137589779	132491134	8348539	490265
1357002734102808765	security_rijndael_e	2000	51	1.200000	1.391000	1.740000	640247670	145974819	140481672	8855892	529072
1357002734636934054	security_rijndael_e	2000	51	1.200000	1.436000	1.796000	660311488	150502047	144631282	9122778	545276
1357002735167441814	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	658890947	150156682	144435359	9113574	542402
1357002735698717987	security_rijndael_e	2000	52	1.200000	1.477000	1.847000	609791500	137966792	132706939	8381063	489136
1357002736238593007	security_rijndael_e	2000	51	1.200000	1.394000	1.743000	683211116	156422031	150461930	9497341	575749
1357002736774499749	security_rijndael_e	2000	52	1.200000	1.572000	1.966000	628941825	143126978	137819606	8691308	511021
1357002737309923576	security_rijndael_e	2000	52	1.200000	1.411000	1.765000	605989428	137142358	131919642	8328750	486729
1357002737841648040	security_rijndael_e	2000	51	1.200000	1.396000	1.746000	660188645	150661463	144822968	9118762	544051
1357002738372911297	security_rijndael_e	2000	52	1.200000	1.437000	1.797000	669750170	153278790	147546703	9272299	553166
1357002738908283457	security_rijndael_e	2000	52	1.200000	1.396000	1.746000	610251916	138112667	132918572	8380896	487223
1357002739442736912	security_rijndael_e	2000	52	1.200000	1.395000	1.745000	609976292	138096421	132831983	8372541	486540
1357002739979891066	security_rijndael_e	2000	52	1.200000	1.397000	1.747000	640651787	146114278	140574494	8823738	513643
1357002740517980467	security_rijndael_e	2000	52	1.200000	1.439000	1.800000	673806863	153805309	147873594	9329841	562204
1357002741047812270	security_rijndael_e	2000	52	1.200000	1.498000	1.873000	717957497	165333874	158927671	10008247	608435
1357002741576854118	security_rijndael_e	2000	52	1.200000	1.515000	1.895000	524908204	130415763	129680690	6504797	438795
1357002742114735937	security_sha	2000	52	1.200000	1.311000	1.638000	1006906459	282171318	283258044	10528780	77586
1357002742660057230	security_sha	2000	53	1.200000	1.841000	2.306000	1006813994	280302493	281132151	10521994	76645
1357002743208405680	security_sha	2000	53	1.200000	1.849000	2.316000	1006448616	279356189	280185751	10512020	76108
1357002743755029552	security_sha	2000	54	1.200000	1.848000	2.313000	1005643166	280562972	281417156	10555764	90095
1357002744288835843	security_sha	2000	54	1.200000	1.856000	2.325000	1006145696	281306215	282269990	10566693	62338
1357002744829713318	security_sha	2000	54	1.200000	1.861000	2.331000	1005493285	281106381	282350199	10581328	71679
1357002745364190272	security_sha	2000	54	1.200000	1.864000	2.335000	1005959873	281390718	282235894	10589896	62788
1357002745908634777	security_sha	2000	54	1.200000	1.866000	2.338000	1006126913	279385337	280398268	10498363	77558
1357002746454409069	security_sha	2000	54	1.200000	1.864000	2.335000	1005492237	280390037	281539474	10520168	70319
1357002746989161606	security_sha	2000	55	1.200000	1.869000	2.341000	1001908238	281497452	282714047	10566664	59434
1357002747533616110	security_sha	2000	55	1.200000	1.876000	2.350000	1007133526	280451995	281754757	10535101	61033
1357002748080748689	security_sha	2000	55	1.200000	1.869000	2.341000	1005686934	280360606	281360609	10611894	70788
1357002748628576891	security_sha	2000	55	1.200000	1.871000	2.344000	1006286130	280697351	281740802	10560322	71357
1357002749175282763	security_sha	2000	55	1.200000	1.871000	2.344000	1005719582	280565161	281663406	10530542	74841
1357002749719182394	security_sha	2000	55	1.200000	1.868000	2.340000	1005956448	282189246	283396384	10595629	68210
1357002750253937973	security_sha	2000	55	1.200000	1.871000	2.344000	1005567100	282331095	283384305	10584022	60204
1357002750798632894	security_sha	2000	55	1.200000	1.873000	2.346000	1006005160	279746270	280894771	10541409	66246
1357002751349659459	security_sha	2000	55	1.200000	1.868000	2.338000	1006257512	280533311	281761840	10596954	73226
1357002751900453109	security_sha	2000	55	1.200000	1.871000	2.344000	1005669013	279719263	280854731	10522522	69449
1357002752451429634	security_sha	2000	55	1.200000	1.871000	2.344000	1006298920	279832166	280987891	10536264	71595
1357002752989138703	security_sha	2000	55	1.200000	1.869000	2.341000	1005563152	281368349	282291583	10574585	62453
1357002753533565457	security_sha	2000	55	1.200000	1.871000	2.344000	1005596700	280449040	281865635	10457452	51991
1357002754084557815	security_sha	2000	55	1.200000	1.870000	2.343000	1007107697	280304538	281396247	10522740	64609
1357002754631036604	security_sha	2000	55	1.200000	1.869000	2.341000	1005441038	280897718	282217911	10559762	72055
1357002755174700778	security_sha	2000	55	1.200000	1.871000	2.344000	1007050035	280833226	282104243	10567283	72441
1357002755709794314	security_sha	2000	55	1.200000	1.869000	2.341000	1006350595	282023808	283492708	10550586	57476
1357002756255016400	security_sha	2000	55	1.200000	1.872000	2.343000	1006293480	279732017	281194853	10529021	72750
1357002756805557759	security_sha	2000	54	1.200000	1.866000	2.338000	1006446755	279822758	281018564	10525357	72103
1357002757343795159	security_sha	2000	55	1.200000	1.866000	2.338000	1006294905	282244494	283716606	10582437	63231
1357002757884305969	security_sha	2000	54	1.200000	1.872000	2.345000	1006301567	280779357	281977329	10527916	73113
1357002758432018421	security_sha	2000	55	1.200000	1.867000	2.339000	1006536680	279946986	280705246	10487133	70485
1357002758969615448	security_sha	2000	54	1.200000	1.864000	2.333000	1005694778	281870926	283161377	10530913	60615
1357002759515318657	security_sha	2000	54	1.200000	1.872000	2.345000	1005653965	279697989	280829919	10489629	70013
