#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357002594931142101	728337011	177271176	171495631	10970945	666087
1357002595431873877	732050306	178256320	172349480	11014454	671846
1357002595932800820	653263467	157768683	152760010	9760639	592769
1357002596434961924	711776508	172955250	167358498	10688625	652312
1357002596936761572	662749061	160023059	154946123	9902655	608766
1357002597438337971	644970787	155426243	150578432	9643621	591806
1357002597939914703	614523087	147593634	142965212	9183948	559620
1357002598441689976	611452566	146876249	142352303	9136388	554813
1357002598943230208	725713871	176478295	170599465	10921349	666082
1357002599444585024	683315717	165353004	160034350	10261081	627795
1357002599946353380	676097214	163489540	158207005	10136133	622121
1357002600447891570	707763015	171805427	166163764	10638398	650964
1357002600949240512	619943456	149031738	144371807	9256794	563739
1357002601451113784	616978765	148205923	143641305	9215415	559382
1357002601952694099	616790897	148178562	143621512	9207890	559191
1357002602454178248	688960392	166863113	161477794	10360417	637947
1357002602954965400	708111853	171898256	166457326	10643524	649857
1357002603456839630	631316248	151107413	146525007	9381726	562910
1357002603958681153	628195429	150025381	145573963	9313520	560126
1357002604459358388	640853679	153529284	148826488	9529583	568789
1357002604960026206	608687399	145135179	140779147	9015602	534505
1357002605460767483	696141782	169151616	163792958	10450571	636755
1357002605961534301	734325770	178894273	173063976	11047205	673080
1357002606463283574	712005305	172984820	167521473	10693486	655896
1357002606964910806	575508413	137618035	133780472	8574608	532404
1357002607466612287	568367014	136002775	132152881	8471421	526161
1357002607968268769	588853213	140852109	136957860	8795590	546542
1357002608469841001	677730497	164397305	159313732	10211376	627569
1357002608971340858	589816525	141225026	137198883	8804911	541091
1357002609472978090	611904745	146856337	142327036	9133465	559649
1357002609974724696	608574738	146185134	141716072	9072925	552963
1357002610476575094	646646812	155998536	151129713	9682981	591786
1357002610978212617	657027787	158556760	153612208	9839957	602966
1357002611479779349	616807345	148161075	143601107	9204867	558500
1357002611981591788	611606594	146890486	142423806	9124848	553754
1357002612483244478	643490969	155177212	150396441	9620232	593632
1357002612984736002	666146010	160895676	155852917	9982807	612690
1357002613485444279	707862395	171885637	166349412	10649859	648369
1357002613986127389	733754435	178678507	173003885	11038411	676874
1357002614486861874	465633650	108277081	106020341	6748401	594675
1357002614987952774	645064617	147425240	142265062	8896074	559098
1357002615488589176	696823737	160194859	154450415	9663068	601337
1357002615989392952	694013438	159883648	154240967	9649429	598920
1357002616491602307	608211771	137913184	133093032	8308545	489758
1357002616993850370	706635878	162436169	156583097	9804991	613672
1357002617496121766	700011363	161011557	155134161	9708349	611251
1357002617998231121	655088217	149361490	144062613	8998444	551258
1357002618500225935	706144341	162729680	156869152	9790934	613717
1357002619001790167	613556296	139214537	134387442	8422049	510767
1357002619503733397	709990482	163237784	157302919	9837526	613755
1357002620005078047	615797692	139753809	134921512	8453822	512953
1357002620507340110	605980029	136874111	132212255	8288042	497346
1357002621009264341	689663548	157996053	152686384	9543480	591186
1357002621510731864	634173322	144520847	139585221	8748860	535293
1357002622012566887	671090802	153386347	147974243	9240141	568056
1357002622513231956	696712536	160574041	154579987	9687679	604921
1357002623013976940	708669123	163165173	157212315	9816752	606355
1357002623514824008	607197445	137504151	132962340	8318938	503041
1357002624016445740	626738669	142457180	137363312	8592657	514572
1357002624517112100	692782625	159560998	154024431	9612664	597505
1357002625017902959	713584958	165152896	159165387	9915185	610388
1357002625520142647	602134098	136151108	131732738	8250283	493712
1357002626022740459	605149875	137292080	132636649	8324477	509393
1357002626525112480	657077149	149855298	144678196	9052859	552149
1357002627027699292	653197853	148893687	143776262	8981250	544960
1357002627530182188	640059187	145777276	140796255	8810237	528974
1357002628032741999	714562864	164540268	158465041	9910882	606263
1357002628534611439	710689985	163788159	157895889	9884795	609419
1357002629036630586	608804116	138096638	133401789	8355584	503328
1357002629538895857	681753172	156364697	150812480	9441356	581335
1357002630040222298	660261179	151849668	146702358	9180890	568723
1357002630542123321	655464418	150045117	144863597	9067416	559688
1357002631043046013	644034454	147379891	142489581	8938703	553517
1357002631545253201	627771448	142586895	138102131	8659402	537378
1357002632046232560	645097906	147964683	142720412	8951844	545611
1357002632548592873	576016512	129683886	125585526	7909156	480742
1357002633051010435	590497083	133586557	129334233	8116652	494046
1357002633551797212	599973904	136005681	131742653	8271023	505269
1357002634052553280	639542741	147228623	142148646	8927260	561433
1357002634553559680	602302608	137882190	133542631	8359976	519391
1357002635055604369	599558654	136977271	132792614	8325601	527723
1357002635557532808	517731607	118024587	114687013	7193300	458436
1357002636059384164	491849331	112295203	109187874	6864124	441623
1357002636561337228	618686994	142379663	137736402	8636950	546051
1357002637062948918	619641063	141400435	136754861	8575171	529421
1357002637564929065	702467324	161591223	155613576	9747689	600530
1357002638066643380	688237640	158275290	152513889	9563690	588825
1357002638568300778	608684127	137894943	132997561	8344693	496618
1357002639070220593	641917431	146126976	140939890	8836756	534294
1357002639572474072	606712788	137210220	132662882	8319660	495551
1357002640074404720	609401755	138046259	133177231	8344080	491571
1357002640576479325	676103469	154637142	148972321	9348170	566981
1357002641077157435	714835194	164836930	158873090	9950311	609418
1357002641578077419	660363336	151081133	145725548	9135033	549922
1357002642080025941	601763651	136138394	131389738	8252193	487267
1357002642582146546	598244431	135304155	130536148	8197035	488016
1357002643083883069	608921364	138016598	133068198	8334005	492031
1357002643584770512	714864253	165115187	158926996	9920008	602209
1357002644087193824	723509977	167256965	161027292	10067691	616091
1357002644589236680	608155592	137552177	132904350	8321100	495189
1357002645091456410	740376740	171062539	164700210	10296613	637332
1357002645592996350	751210096	173669323	167253850	10458634	645143
1357002646094377583	721269034	166623266	160560773	10045032	618608
1357002646596139605	653378066	148924128	143726417	9015074	543230
1357002647098169503	650077937	148244529	142918506	8938818	536839
1357002647600065567	693422070	159271125	153325282	9614455	588897
1357002648101535966	727485223	167640863	161465095	10099071	626478
1357002648602678782	698500431	160928303	155093030	9698082	586351
1357002649104426305	687835335	157513014	151999524	9505907	577881
1357002649605304290	747872106	173150576	166884340	10440133	641600
1357002650106921396	494455568	112634839	109431873	6885033	440130
1357002650607701214	519636817	118786707	115352646	7242426	461696
1357002651109175780	471265288	106074100	103346147	6499829	408599
1357002651610004764	523035957	119501249	116065830	7306256	460179
1357002652111670621	423974342	95747119	93355850	5865910	378248
1357002652612347148	376051756	85494707	83392127	5272558	347562
1357002653112976133	381282919	86279413	84152350	5299456	341773
1357002653613984200	388691729	88163004	85854261	5417816	345540
1357002654116195430	370915093	84123263	82065234	5175520	339987
1357002654617769828	393815465	89640662	87401726	5504582	356365
1357002655119318185	361270537	82251842	80183112	5069881	327538
1357002655621015375	378141520	85998539	83911129	5287379	344676
1357002656122368775	372891839	84316931	82341959	5191632	339226
1357002656623952048	366922706	83298483	81178484	5127870	334474
1357002657125501822	344212474	77639587	75762335	4786558	309834
1357002657627609802	582914097	132869775	128480373	8078614	508358
1357002658129525908	675323057	155006649	149539403	9370131	575121
1357002658630787932	721147272	166138598	159908342	10037797	616215
1357002659131655917	695237177	159758237	154073991	9659807	585679
1357002659633665897	608420522	137668179	132849544	8341222	495411
1357002660135769086	644581548	146765824	141786309	8883187	534923
1357002660638170148	540353101	121874725	118390104	7486308	462502
1357002661140381253	542990633	122518222	119092824	7497072	462311
1357002661641182154	572013137	130978715	127041606	7997314	504980
1357002662141921014	462125359	104960152	102000539	6437078	412580
1357002662642666540	450770712	102741362	99914718	6292822	404905
1357002663143593524	364279114	81600751	79619345	5014882	319279
1357002663646202586	379686948	86590780	84460316	5304671	343452
1357002664147693943	341122712	77000408	75086329	4748578	305357
1357002664649694882	342581210	77623775	75816395	4790224	313269
1357002665151444239	342899917	77476577	75560166	4773766	309933
1357002665653093345	323339992	72536264	70775375	4479657	289830
1357002666155101951	623500941	143270020	138513456	8658300	542799
1357002666656855182	688262660	158511210	153000448	9577663	588943
1357002667158287206	725032140	167242550	161248472	10078722	622573
1357002667659908355	711550832	163965399	157989817	9885565	607110
1357002668161884585	670612197	153511700	148057309	9277105	565411
1357002668663821858	698319757	160380489	154460116	9665374	587467
1357002669165086549	626160099	142492986	137565376	8617310	515101
1357002669667396112	650421876	148331860	143180759	8961629	534799
1357002670169230968	668824167	152929209	147326644	9234742	560047
1357002670670148160	688864969	158120428	152581386	9545794	582889
1357002671172305807	644873573	146856863	141587833	8873276	534525
1357002671674293537	668518271	153119060	147603502	9246516	557662
1357002672176276643	612068557	138740230	133850234	8402842	498207
1357002672677177836	700753564	161350409	155514899	9750753	596014
1357002673179484565	723457269	166961674	160920908	10064099	611250
1357002673681763211	644342073	146711421	141436122	8882712	528183
1357002674183788150	607334513	137380027	132721795	8327551	491067
1357002674685958047	721793952	166561270	160450151	10060099	617228
1357002675187534154	717542371	165168452	159578851	9988995	617652
1357002675689258593	474997704	106853339	103746766	6539058	400831
1357002676191694614	372467422	84269478	82244607	5206692	331828
1357002676693342304	589657432	134181072	129927287	8178597	503566
1357002677195601617	596023539	134565258	130089115	8180587	486556
1357002677697573014	586164028	132194435	127874354	8036785	482665
1357002678199565120	592986725	134142143	129386937	8124950	481995
1357002678701813725	661597153	151121011	145653981	9126287	550474
1357002679203630914	651091034	148374580	143130345	8965597	538573
1357002679704285274	711502961	163948116	158122355	9901296	608769
1357002680204933717	701127592	161541855	155787405	9751955	600609
1357002680705638952	716649577	165202545	159361886	9969054	617353
1357002681206551228	718865781	166023726	159877444	10003586	613457
1357002681708779416	720115986	166033111	159909277	10012844	611751
1357002682211067896	609920250	137933606	133011512	8361409	493119
1357002682713054751	601993274	136255684	131432975	8230939	487531
1357002683215074607	719444523	165833494	159676397	9981638	613763
1357002683716904088	614123973	139520662	134645444	8434431	503795
1357002684218838027	720202231	165825414	159485383	9998772	616435
1357002684720051302	624410475	141905060	136788144	8593093	516924
1357002685222348114	607955142	137404916	132372486	8327393	495704
1357002685724102304	699267307	160246055	154168624	9687347	594255
1357002686225022330	635456991	144789833	139447961	8770426	528433
1357002686727162477	607878064	137492122	132336197	8335976	494701
1357002687228925708	659352934	150367575	144522529	9106468	548534
1357002687729601068	686125725	157458952	151343859	9522252	585470
1357002688231646632	675332946	154883538	148766833	9375447	568136
1357002688733510238	608688846	137793070	132516619	8356409	494146
1357002689235097636	615276076	139845388	134774828	8450362	493626
1357002689737820156	724940806	167308932	160805557	10082465	616547
1357002690239843011	611369973	138570277	133670295	8398100	499992
1357002690742017908	652749402	148809142	143273981	9017194	545754
1357002691244040597	609388389	137780812	132445891	8354061	496927
1357002691746214827	610262747	138080417	132824287	8368030	492977
1357002692248228307	645390967	146897911	141236655	8883300	530329
1357002692750083705	696456996	159788953	153640857	9694688	592871
1357002693251531645	664319442	152032010	146101372	9239803	556491
1357002693753336210	690979321	158416967	152196866	9609020	582634
1357002694254631276	662768624	151450625	145924496	9206652	553929
1357002694756793256	604526827	136709052	131646147	8334974	486999
1357002695258729028	602349667	136163710	131368318	8325326	498597
1357002695761331132	655302584	149241866	143445723	9088946	540068
1357002696263417695	704382947	161991010	155811360	9849807	597159
1357002696764308763	688491626	158314411	152275461	9624343	580544
1357002697266607034	609440203	137904322	132702053	8392057	490722
1357002697767621310	708797969	163453531	157044520	9839286	600018
1357002698269917123	727751547	168230634	161477913	10164635	619407
1357002698772007978	610510451	138313714	132991569	8389493	491713
1357002699274400457	609736790	137950997	132644340	8364126	491396
1357002699776997602	608977748	137764514	132552615	8346740	490363
1357002700279314165	606987643	137281747	132152510	8327516	491822
1357002700781859685	599443117	135608403	130514072	8229163	484164
1357002701284016040	712620728	163882346	157522221	9906613	602427
1357002701785243315	733260096	169285206	162609987	10228088	635801
1357002702286886880	630462236	143501696	138116961	8698337	520934
1357002702790288231	689636870	158154580	151929248	9563307	585213
1357002703291035965	713943269	164507686	158180737	9961288	613578
1357002703791679867	690808193	158783285	152616855	9601112	582769
1357002704292462227	712395721	164254714	158056179	9930264	607384
1357002704793909084	709871888	163789114	157378312	9909271	604205
1357002705295820732	696269296	160216696	154003063	9699494	596557
1357002705796627924	611109598	138405694	133230080	8411168	496287
1357002706298580280	608406125	137615742	132511924	8359895	490941
1357002706800623719	718610469	165807429	159621960	10010337	607129
1357002707302664241	596623401	134869207	130082365	8192831	483596
1357002707804633638	712731887	164012346	157619061	9915645	611707
1357002708306508577	606754142	137309856	132197177	8333889	495234
1357002708808420600	712946121	164120484	157577699	9936297	605865
1357002709309968415	710079657	163577373	157149426	9882840	603393
1357002709811782688	608297273	137770736	132630010	8378843	498196
1357002710313656294	714041768	164283225	157761790	9927173	604486
1357002710814805444	715362704	164812488	158494393	9984946	615038
1357002711316302176	677063701	155068300	149231750	9403840	573672
1357002711818133282	678914535	155331772	149391919	9418533	574498
1357002712319345640	629969098	143480636	138110319	8713863	518595
1357002712821414912	659507094	150359273	144521217	9126345	544972
1357002713322229980	687828819	157996205	151952144	9577360	580708
1357002713823983212	635749128	144293607	138787381	8772933	523880
1357002714324606822	707641362	162873646	156922619	9857440	598600
1357002714825530514	699972924	160910859	154935144	9743653	592135
1357002715327531911	611485198	138709508	133371755	8389124	479619
1357002715829634475	738528108	170512852	163598956	10325872	633094
1357002716331546497	665213629	151908043	146272026	9222247	550961
1357002716833580894	688607296	157519247	151710659	9532284	574716
1357002717335728124	671258243	153483995	147698105	9298045	556338
1357002717837792646	708542964	163010128	156705450	9856477	598920
1357002718339470420	709165973	163040411	156749470	9877466	601335
1357002718841393942	648846373	147901623	142174204	8969872	535208
1357002719343250006	712651931	163626001	157402869	9898147	602537
1357002719844185365	682198190	156577366	150779022	9490410	577587
1357002720346269346	678572546	154985082	149140605	9399721	569414
1357002720846950497	709658400	163321287	157090519	9889108	599356
1357002721347659399	694282677	159364077	153165810	9653819	583470
1357002721849572129	723975489	167197934	160610863	10115671	617612
1357002722351263528	705550971	162297644	156104320	9823151	598756
1357002722852084762	683479600	156865651	150636734	9494827	571860
1357002723354063576	609991002	138037758	132719018	8364962	490931
1357002723856460597	718806564	165726966	159102781	9991924	599987
1357002724358521952	725031505	167055577	160665413	10094598	614005
1357002724860662932	682154070	156029839	150018581	9441414	566664
1357002725362659246	726536060	167331522	161048496	10110780	620043
1357002725864357894	609233681	137900777	132936735	8371934	490600
1357002726366635707	707876908	162921863	156627902	9864777	596895
1357002726868343397	671041704	153397140	147487220	9295192	565175
1357002727370599002	603572215	136527373	131251333	8295639	485836
1357002727872461274	703199121	161106989	154733991	9737644	590140
1357002728373321800	678961952	156425738	150300545	9464396	568134
1357002728875043740	612425669	138709801	133532501	8418252	495153
1357002729377288511	664359664	151552097	145678320	9182759	543959
1357002729878214746	669993472	153470779	147628680	9293077	552907
1357002730379994810	630224672	143251370	137919357	8690940	515469
1357002730880965252	702118563	161423257	155261422	9792559	591245
1357002731383051691	587350693	132812583	128011904	8072520	470889
1357002731884074800	716100278	165269802	158776096	9987514	600741
1357002732386720861	646615852	147511222	142184769	8960360	539082
1357002732889054174	723921343	166717562	160193187	10091505	624317
1357002733391099571	644793904	146790797	141218910	8893948	525197
1357002733893412801	608042911	137589779	132491134	8348539	490265
1357002734395778405	640247670	145974819	140481672	8855892	529072
1357002734898180009	660311488	150502047	144631282	9122778	545276
1357002735400732196	658890947	150156682	144435359	9113574	542402
1357002735903024717	609791500	137966792	132706939	8381063	489136
1357002736405202155	683211116	156422031	150461930	9497341	575749
1357002736906701304	628941825	143126978	137819606	8691308	511021
1357002737408999825	605989428	137142358	131919642	8328750	486729
1357002737911544721	660188645	150661463	144822968	9118762	544051
1357002738413943367	669750170	153278790	147546703	9272299	553166
1357002738916543553	610251916	138112667	132918572	8380896	487223
1357002739418804533	610117685	138092304	132965246	8370367	487954
1357002739921249387	609976292	138096421	132831983	8372541	486540
1357002740423922449	640651787	146114278	140574494	8823738	513643
1357002740926558802	673806863	153805309	147873594	9329841	562204
1357002741428880615	717957497	165333874	158927671	10008247	608435
1357002741931713426	524908204	130415763	129680690	6504797	438795
1357002742435162651	1006906459	282171318	283258044	10528780	77586
1357002742938567669	1006813994	280302493	281132151	10521994	76645
1357002743441792395	1006448616	279356189	280185751	10512020	76108
1357002743944611081	1005643166	280562972	281417156	10555764	90095
1357002744447683850	1006145696	281306215	282269990	10566693	62338
1357002744950566369	1005493285	281106381	282350199	10581328	71679
1357002745453405347	1005959873	281390718	282235894	10589896	62788
1357002745956466324	1006126913	279385337	280398268	10498363	77558
1357002746459169802	1005492237	280390037	281539474	10520168	70319
1357002746961092033	1003970037	280362647	282046410	10491336	66051
1357002747462147100	1001908238	281497452	282714047	10566664	59434
1357002747965710908	1007133526	280451995	281754757	10535101	61033
1357002748468553428	1005686934	280360606	281360609	10611894	70788
1357002748971695363	1006286130	280697351	281740802	10560322	71357
1357002749474554090	1005719582	280565161	281663406	10530542	74841
1357002749977532401	1005956448	282189246	283396384	10595629	68210
1357002750480313462	1005567100	282331095	283384305	10584022	60204
1357002750983313773	1006005160	279746270	280894771	10541409	66246
1357002751486441291	1006257512	280533311	281761840	10596954	73226
1357002751989272144	1005669013	279719263	280854731	10522522	69449
1357002752492419870	1006298920	279832166	280987891	10536264	71595
1357002752995094557	1005563152	281368349	282291583	10574585	62453
1357002753496172165	1001948703	279302152	280630327	10482480	71163
1357002753998984143	1005596700	280449040	281865635	10457452	51991
1357002754502521535	1007107697	280304538	281396247	10522740	64609
1357002755005241513	1005441038	280897718	282217911	10559762	72055
1357002755508764489	1007050035	280833226	282104243	10567283	72441
1357002756011939049	1006350595	282023808	283492708	10550586	57476
1357002756515083859	1006293480	279732017	281194853	10529021	72750
1357002757018303252	1006446755	279822758	281018564	10525357	72103
1357002757521452103	1006294905	282244494	283716606	10582437	63231
1357002758024600038	1006301567	280779357	281977329	10527916	73113
1357002758527866765	1006536680	279946986	280705246	10487133	70485
1357002759030715242	1005694778	281870926	283161377	10530913	60615
1357002759533536220	1005653965	279697989	280829919	10489629	70013
1357002760036558155	1006128592	280437076	281544617	10534124	66260
1357002760538657802	1004116573	279948132	280864912	10497443	62974
1357002761042154903	1007004655	282485502	283523944	10540729	52801
1357002761545019380	1005730075	281238640	282285067	10596152	71971
1357002762048331815	1006625138	279732011	280937492	10530418	74069
1357002762551635083	1006608007	279858079	281184546	10505944	71245
1357002763054843601	1006422007	279838011	281098555	10523750	71566
1357002763558033411	1006380448	279720159	280852498	10539526	70395
1357002764061122471	1006183135	279831316	280786110	10541323	71115
1357002764564081198	1005925820	280792933	281936649	10544949	67003
1357002765067353758	1006541495	279539728	280783901	10505648	75949
1357002765570778233	1006940850	280835801	281772634	10569944	71237
1357002766072954463	1004480788	281189574	282546548	10519148	59666
1357002766573939864	1001765067	279138826	280221299	10497116	68362
1357002767077705672	1007543822	280970542	282327195	10484440	45322
1357002767581571854	1007730373	282296108	283359852	10589579	64506
1357002768085167038	1007191330	281845093	283028265	10577986	70669
1357002768588973971	1007623092	280920834	281899708	10566453	73289
1357002769092599279	1007247368	279867776	281127417	10509576	72448
1357002769595673964	1005493885	280487018	281829052	10518265	71702
1357002770098350942	837015250	231275501	232478183	8748281	102158
1357002770600866671	670047104	94662660	343498833	452482	166510
1357002771103666649	1005612168	146349393	495937742	106358	15035
1357002771606705834	1006078827	144167711	505427418	106913	15837
1357002772109517395	1005629670	149713847	485950335	103450	14207
1357002772612365748	1005781467	141684608	514071216	107303	13153
1357002773114417728	1003966582	143216805	508381575	99758	12608
1357002773617696830	1006616841	139797630	528230817	106977	12055
1357002774120588182	1005370381	144465269	515717919	103375	16435
1357002774623276160	1005796832	145834201	505528932	104123	13742
1357002775126327762	1006106946	148809326	494344342	109151	14779
1357002775629110865	1005555667	146918522	501009517	106567	15341
1357002776132190884	1006175941	140734678	519245953	108189	14592
1357002776634964695	1005552750	140517306	517869827	103806	15705
1357002777137956755	1005985751	143556366	506643700	102165	15533
1357002777640743942	1005573017	139718545	527618003	105972	15311
1357002778143563419	1005647754	138370025	525390222	103309	15225
1357002778646246398	790180167	110908960	408838503	138286	33024
1357002779147149715	844685822	114340277	418281480	773374	147265
1357002779649724152	1005235583	135554270	488923933	479104	12317
1357002780151963382	1004410042	146064570	437924901	535938	15514
1357002780654764693	1005592027	140937139	465336535	476684	16028
1357002781158016503	1006508733	138972142	472555445	516463	15511
1357002781660858105	1005687717	146277631	435803396	504614	15540
1357002782164021415	1006332182	140327838	468120009	466443	14783
1357002782667301558	1006567454	135758685	489652331	491715	15495
1357002783170744200	1006881265	139978750	473707304	482096	15304
1357002783673652261	1005824228	139387158	472839203	502309	15226
1357002784176929154	1006551879	136591649	489718303	479805	14901
1357002784679853673	1005859595	131399922	516748441	454074	14950
1357002785183210649	1006709816	135489617	499116902	478835	16388
1357002785686481625	1006550362	145450434	440474939	535107	15395
1357002786189417061	1005873104	138663151	475978215	484568	14706
1357002786692396663	1006169741	139940335	472497047	493296	15323
1357002787193426314	1001856793	145778555	438999239	503195	15093
1357002787696252000	1005863563	138596113	476638162	476925	13340
1357002788197024401	1001539298	142608514	453080193	482169	12623
1357002788697630261	1001225708	134321396	493400731	483256	14797
1357002789198586912	1001719132	134935699	491148217	473488	13107
1357002789701796847	1006410317	137010664	486572211	467980	14567
1357002790204704866	1005818318	136976874	485012105	447701	13221
1357002790707885842	1006364395	141806892	456607913	542176	16179
1357002791210805945	1005846789	132419093	505365469	452665	15373
1357002791713598131	1005590947	132482938	503722824	495862	15887
1357002792217064773	1006929780	134108818	498160253	474253	14761
1357002792719932001	1005740830	135101438	497292497	459748	13727
1357002793226700215	680483425	88247346	289310924	710579	194569
1357002793729636609	1005891229	84307606	46427915	384358	33412
1357002794232859377	1006441746	84371466	46444778	377758	31981
1357002794735763938	1005809826	84367079	46435477	381860	28389
1357002795238709582	1005900686	84354945	46428560	382207	29282
1357002795742335182	1007250479	84431089	46499511	384127	30886
1357002796244867369	1005278487	84265979	46357019	372891	28285
1357002796745900436	1001848272	84072266	46278288	372584	26198
1357002797249071080	1006355273	84357802	46414421	375829	28907
1357002797752279014	1006421141	84400631	46447951	379096	30051
1357002798255847531	1007141258	84422612	46477370	383263	29442
1357002798758749300	1005805136	84382804	46434881	378967	28666
1357002799262124651	1006758511	84423784	46431499	375698	28826
1357002799765023879	1005798497	84316318	46422671	383497	31165
1357002800268258438	1006468107	84362424	46437142	382880	31282
1357002800771506665	1006501626	84417264	46452651	380156	30060
1357002801274426267	1005843068	84362561	46407813	376023	27884
1357002801777567952	1006289411	84387291	46451175	379950	29803
1357002802280621554	1005634416	84290209	46384192	379162	31235
1357002802783122491	1005687390	84339991	46414746	380841	27900
1357002803285986052	1005520059	84259079	46414842	384281	30755
1357002803788931363	1005801748	84349815	46411482	374860	26615
1357002804292526630	1007298956	84487677	46517086	376029	28113
1357002804795607732	1005696948	84327897	46425326	380701	31663
1357002805298443459	1006131841	84322054	46400484	377855	30914
1357002805801670727	1006457890	84380393	46458743	384636	31900
1357002806304611621	1005886252	84369317	46418549	377898	26808
1357002806807807639	1006393974	84390191	46452615	380973	29855
1357002807310731992	1005851796	84367141	46416286	377564	28682
1357002807813623553	1005790054	84354332	46426613	382429	27098
1357002808317151028	1007056400	84409807	46443382	378679	29708
1357002808819954089	1005608317	84313836	46376777	378413	29674
1357002809323499773	1007098880	84476144	46485793	379461	29796
1357002809826681124	1006360673	84366456	46425955	380251	29437
1357002810329337769	1005319699	84289372	46396630	381759	29565
1357002810832328997	1006150359	84395902	46461622	377407	26208
1357002811333388189	1001963957	84066657	46230048	366578	26222
1357002811836482207	1006185504	84344164	46433327	382275	30149
1357002812339288643	1005616192	84288526	46402493	380114	29897
1357002812842421245	1006269334	84370231	46425269	377067	28702
1357002813345697971	1006045584	84353725	46468763	383810	27987
1357002813848522782	1006164601	84350141	46413244	385690	29874
1357002814351584592	1006124495	84363016	46412450	377217	30583
1357002814854414820	1005666909	84338262	46427565	382375	28435
1357002815357451172	1006076696	84336335	46428211	381876	30510
1357002815860156275	1005412127	84277783	46372797	378097	30405
1357002816362916212	1005730035	84330424	46421392	381555	28618
1357002816863544530	1001262346	84003929	46242048	376779	26803
1357002817364509806	1001689346	84040084	46226919	372714	25594
1357002817868012573	1007043716	84496814	46485305	373210	26177
1357002818372051797	1008076612	84490443	46528712	385193	31492
1357002818874831649	1005569373	84286315	46397895	381173	29615
1357002819377959584	1006259417	84384698	46428284	376291	27547
1357002819880753729	1005588262	84337333	46446433	383618	27203
1357002820383934330	1006368105	84402105	46404054	374881	26693
1357002820886962849	1006059490	84417616	46419605	378006	26997
1357002821389717619	1005511173	84346934	46382453	376752	26916
1357002821892753513	1006072432	84357304	46416157	380801	27611
1357002822395720323	1005488918	84328216	46394776	377896	29989
1357002822898858675	1006727805	84366762	46442218	382012	29162
1357002823402471442	1007227283	84425239	46442245	374072	29718
1357002823905327003	1005715695	84343400	46409574	380308	28371
1357002824408105230	1005770565	84285759	46397364	379205	29624
1357002824909147131	1001783386	84020535	46240836	372327	27965
1357002825412426065	1006663328	84457708	46489769	375715	26332
1357002825915318501	1005781222	84328705	46427166	381438	28779
1357002826418386020	1006140319	84365769	46397168	373675	28478
1357002826921794121	1006820550	84422443	46465758	377220	29461
1357002827424696390	1005805110	84343786	46400722	377447	27172
1357002827927956574	1006523809	84351139	46439925	381345	31762
1357002828431858298	1007808281	84500652	46511170	381338	29207
1357002828934769151	1005826847	84351213	46428235	380706	27634
1357002829437940502	1006340938	84393151	46448849	378554	28903
1357002829940865105	1005858558	84314508	46427572	385093	31134
1357002830443688458	1005630512	84335803	46416858	378441	27746
1357002830946985059	1006824227	84417695	46458736	377522	28046
1357002831447972251	1001765762	84012018	46260126	383501	28653
1357002831951907808	1007880670	84545115	46548938	374012	26038
1357002832455776908	1007733014	84508655	46479740	373299	28293
1357002832959197550	1006848549	84448225	46457125	381782	28945
1357002833463173815	1007955552	84531472	46526687	384552	30521
1357002833966923290	1007503390	84482173	46508927	387009	29194
1357002834470589390	1006844685	84421231	46446204	379337	27594
1357002834973904366	1007121931	84415131	46491836	386620	32880
1357002835477707841	1007605670	84450123	46500725	384926	32564
1357002835981316232	1007220934	84463183	46475641	379716	27934
1357002836484641000	1006659931	84418507	46462334	381885	28255
1357002836987799643	1006317604	84410057	46464672	383078	27293
1357002837490665579	1005733282	84302252	46403591	382687	28829
1357002837993484932	1005582256	84347941	46445788	384965	26407
1357002838497401114	1007905368	84535962	46532069	374654	25785
1357002839000196176	1005586570	84288907	46392611	380878	31557
1357002839503224486	1006064899	84353365	46425269	381736	30416
1357002840006272380	1006095493	84369525	46445870	383806	27941
1357002840509090732	1005639247	84299976	46356454	377000	30740
1357002841012150626	1006118193	84345343	46435629	382053	30068
1357002841515012895	1005730240	84356528	46405228	376369	27739
1357002842018036747	1006057393	84359478	46426458	381052	27280
1357002842520835517	1005593947	84323840	46407785	378691	28797
1357002843023641161	1005619090	84334384	46419583	382890	28246
1357002843527098470	1006913487	84416409	46440106	379388	27686
1357002844029851282	1005514085	84310711	46416032	381919	27745
1357002844532681009	1005743873	84320000	46431755	385148	28989
1357002845034661490	1003878403	84194861	46327026	375248	28994
1357002845537811216	1006313639	84384784	46441317	374749	27908
1357002846040624444	1005612157	84321064	46444668	387005	29381
1357002846543444672	1005649699	84297346	46381458	377637	28338
1357002847046527149	1006173232	84429982	46456044	376916	26711
1357002847549344752	1005641487	84353481	46395723	373197	27163
1357002848052562103	1006433785	84379875	46449376	383070	30289
1357002848555758121	1006397710	84397152	46441479	378472	29450
1357002849058576891	1005640720	84350956	46431565	378013	28127
1357002849561755034	1006353966	84344645	46459136	384453	30990
1357002850064992677	1006482340	84413833	46441925	376207	28665
1357002850568118404	1006257384	84348273	46456298	386334	31183
1357002851071195297	1006156342	84405926	46423499	376605	26772
1357002851574009525	1005631584	84300443	46384940	379000	28619
1357002852076968961	1006130269	84382830	46440904	377396	25381
1357002852577812362	1001484006	84038618	46221769	368462	26733
