#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357108421918584120	automotive_susan_s	1300	54	0.900000	0.361000	0.349000	380661	49865	65550	4703	1321
1357108422428239241	automotive_susan_s	1300	54	0.900000	0.361000	0.349000	199054	18824	25690	1405	439
1357108422937749446	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	215103	21997	29213	1624	442
1357108423447295193	automotive_susan_s	1300	53	0.900000	0.363000	0.351000	209484	22321	28800	1613	422
1357108423956862440	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	207455	21972	28723	1600	446
1357108424466360229	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	179834	22105	28764	1588	435
1357108424975889767	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	182246	17505	22288	1481	504
1357108425485458472	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	195690	19349	25538	1327	459
1357108425995057719	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	412319	49671	66424	4791	1357
1357108426504602674	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	201551	20180	28120	1446	511
1357108427014205129	automotive_susan_s	1300	54	0.900000	0.361000	0.349000	189652	22039	29368	1543	486
1357108427523742168	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	211151	21344	29756	1577	447
1357108428033346123	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	184493	17596	26239	1464	396
1357108428542953286	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	193849	18953	22709	1263	384
1357108429052449908	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	179922	17947	25616	1445	376
1357108429561944363	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	192064	20138	23401	1305	379
1357108430071460110	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	196712	18961	23442	1326	383
1357108430581036398	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	213622	22366	29776	1555	383
1357108431090588729	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	179986	17772	26329	1404	376
1357108431600199017	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	194905	19400	23257	1256	375
1357108432109612139	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	175623	21652	28942	1491	370
1357108432619504468	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	199364	22295	28825	2161	414
1357108433129168256	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	176837	21726	28396	1823	434
1357108433638622837	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	418287	49668	70213	4766	1409
1357108434148212000	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	198303	19283	23376	1361	415
1357108434657713205	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	184540	22089	29551	1658	454
1357108435167158203	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	208444	21865	29564	1631	470
1357108435676651575	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	208203	22004	29350	1609	466
1357108436186301904	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	206750	21550	29122	1514	490
1357108436695795443	automotive_susan_s	1300	54	0.900000	0.363000	0.351000	207594	22334	28941	1582	466
1357108437205297440	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	179177	21957	28526	1471	378
1357108437714767604	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	415986	48293	68251	5032	1594
1357108438224277809	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	197897	19227	23402	1272	440
1357108438733884347	automotive_susan_s	1300	54	0.900000	0.362000	0.350000	403924	17561	25747	1403	416
1357108439243708468	bzip2d	1300	54	0.900000	0.365000	0.353000	405122	19945	24022	1441	456
1357108439754624294	bzip2d	1300	54	0.900000	0.366000	0.354000	429083	21107	27996	1401	445
1357108440265590494	bzip2d	1300	54	0.900000	0.366000	0.354000	434275	21803	28440	1460	426
1357108440775614739	bzip2d	1300	54	0.900000	0.368000	0.356000	504858	21854	29063	1467	378
1357108441286353482	bzip2d	1300	54	0.900000	0.366000	0.354000	429500	22674	29478	1484	430
1357108441796277894	bzip2d	1300	54	0.900000	0.368000	0.356000	621707	47817	67729	4727	1251
1357108442306545389	bzip2d	1300	54	0.900000	0.366000	0.354000	495348	19334	23497	1370	463
1357108442817525756	bzip2d	1300	54	0.900000	0.367000	0.355000	448704	22756	31003	1689	427
1357108443327374960	bzip2d	1300	54	0.900000	0.367000	0.355000	434402	21217	28631	1401	381
1357108443837811954	bzip2d	1300	54	0.900000	0.367000	0.355000	496009	22109	30038	1601	418
1357108444348654238	bzip2d	1300	54	0.900000	0.367000	0.355000	440385	21971	28916	1546	374
1357108444858646233	bzip2d	1300	54	0.900000	0.367000	0.355000	434159	21977	28733	1570	398
1357108445369631975	bzip2d	1300	54	0.900000	0.367000	0.355000	483606	21974	28422	1602	390
1357108445880620134	bzip2d	1300	54	0.900000	0.368000	0.356000	631601	47585	66287	4554	1182
1357108446390524296	bzip2d	1300	54	0.900000	0.366000	0.354000	424140	19200	22633	1355	399
1357108446901293081	bzip2d	1300	54	0.900000	0.367000	0.355000	485265	21802	27903	1581	450
1357108447412252073	bzip2d	1300	54	0.900000	0.368000	0.356000	452881	22575	29021	1653	391
1357108447922356901	bzip2d	1300	54	0.900000	0.368000	0.356000	438495	21042	27027	1386	409
1357108448433122477	bzip2d	1300	54	0.900000	0.367000	0.355000	475000	21872	28869	1509	410
1357108448944191927	bzip2d	1300	54	0.900000	0.368000	0.356000	456951	22702	29440	1660	399
1357108449453868757	bzip2d	1300	54	0.900000	0.367000	0.355000	435449	21912	29585	1587	378
1357108449964965373	bzip2d	1300	54	0.900000	0.368000	0.356000	668930	48829	65069	4599	1220
1357108450474966202	bzip2d	1300	54	0.900000	0.367000	0.355000	461612	19960	27745	1510	400
1357108450984697448	bzip2d	1300	54	0.900000	0.367000	0.355000	434119	21259	28046	1402	373
1357108451495545941	bzip2d	1300	54	0.900000	0.368000	0.356000	460880	22062	29120	1577	430
1357108452005551561	bzip2d	1300	54	0.900000	0.368000	0.356000	479866	21594	29166	1545	418
1357108452515431723	bzip2d	1300	54	0.900000	0.367000	0.355000	428442	23132	30317	1801	479
1357108453027092088	bzip2d	1300	54	0.900000	0.368000	0.356000	122054829	30421751	23631956	2856561	5051285
1357108453538129080	bzip2d	1300	54	0.900000	0.534000	0.517000	1817711	197399	288742	22708	10501
1357108454048512366	bzip2d	1300	54	0.900000	0.368000	0.356000	603274	43578	65961	4751	2056
1357108454560134689	bzip2d	1300	54	0.900000	0.369000	0.357000	426220	19743	24015	1407	411
1357108455071569554	bzip2d	1300	54	0.900000	0.367000	0.355000	494192	22682	29773	1627	429
1357108455616574349	bzip2d	1300	54	0.900000	0.368000	0.356000	199360	32814	46348	1756	442
1357108457353448390	bzip2d	1300	54	0.900000	0.366000	0.354000	409102	18731	27360	1605	428
1357108457863860175	bzip2d	1300	54	0.900000	0.367000	0.355000	1091925	93290	110801	8741	2613
1357108458374072128	bzip2d	1300	54	0.900000	0.366000	0.354000	662262	21203	29819	1569	627
1357108458885618743	bzip2d	1300	54	0.900000	0.367000	0.355000	432818	17693	26309	1471	492
1357108459396738610	bzip2d	1300	54	0.900000	0.369000	0.357000	425317	20103	24447	1379	428
1357108459907305353	bzip2d	1300	54	0.900000	0.366000	0.354000	466795	20875	28102	1395	398
1357108460418888927	bzip2d	1300	54	0.900000	0.368000	0.356000	435597	17906	25391	1382	412
1357108460929468087	bzip2d	1300	54	0.900000	0.367000	0.355000	416330	19293	22755	1180	439
1357108461440640495	bzip2d	1300	54	0.900000	0.368000	0.356000	456995	21617	29395	1518	455
1357108461952157818	bzip2d	1300	54	0.900000	0.367000	0.355000	621590	39218	53802	4214	1432
1357108462462477937	bzip2d	1300	54	0.900000	0.368000	0.356000	426245	21972	29972	1546	458
1357108462973602929	bzip2d	1300	54	0.900000	0.368000	0.356000	443620	22018	29846	1511	474
1357108463485481543	bzip2d	1300	54	0.900000	0.370000	0.358000	514768	22740	31417	1663	411
1357108463996025536	bzip2d	1300	54	0.900000	0.368000	0.356000	428411	21958	29183	1499	426
1357108464507437027	bzip2d	1300	54	0.900000	0.368000	0.356000	430176	21219	28115	1423	505
1357108465019240599	bzip2d	1300	54	0.900000	0.368000	0.356000	502858	21736	29068	1401	431
1357108465529694760	bzip2d	1300	54	0.900000	0.369000	0.357000	410233	17735	25503	1464	480
1357108466041190625	bzip2d	1300	54	0.900000	0.367000	0.355000	632858	47637	65905	4801	1343
1357108466552816073	bzip2d	1300	54	0.900000	0.369000	0.357000	485739	20148	23943	1342	435
1357108467063313609	bzip2d	1300	54	0.900000	0.368000	0.356000	448324	21287	28861	1485	382
1357108467574891307	bzip2d	1300	54	0.900000	0.369000	0.357000	432690	22668	29910	1610	427
1357108468085316259	bzip2d	1300	54	0.900000	0.368000	0.356000	483888	21936	28385	1289	393
1357108468595558670	bzip2d	1300	54	0.900000	0.369000	0.357000	442120	21931	28798	1504	406
1357108469106916119	bzip2d	1300	54	0.900000	0.368000	0.356000	433785	21883	29072	1630	375
1357108469617591821	bzip2d	1300	54	0.900000	0.368000	0.356000	472482	21917	28039	1342	385
1357108470127987356	bzip2d	1300	54	0.900000	0.369000	0.357000	637964	46890	67363	4602	1274
1357108470639589513	bzip2d	1300	54	0.900000	0.370000	0.358000	600628	23003	29377	1580	387
1357108471151185170	bzip2d	1300	54	0.900000	0.368000	0.356000	1317835	21855	28092	1517	386
1357108471662566285	bzip2e	1300	54	0.900000	0.371000	0.359000	288426	21018	27058	1359	417
1357108472173008696	bzip2e	1300	54	0.900000	0.371000	0.359000	307018	22774	30134	1635	463
1357108472684376812	bzip2e	1300	54	0.900000	0.369000	0.357000	437830	21963	28970	1642	480
1357108473196718132	bzip2e	1300	55	0.900000	0.369000	0.357000	179835	21945	28615	1627	388
1357108473707431750	bzip2e	1300	54	0.900000	0.372000	0.360000	641993	52284	70246	5100	1774
1357108474218742949	bzip2e	1300	54	0.900000	0.370000	0.358000	453291	18607	25671	1621	545
1357108474730283190	bzip2e	1300	54	0.900000	0.369000	0.357000	229675	21947	29295	1566	474
1357108475241652722	bzip2e	1300	54	0.900000	0.372000	0.360000	408537	21913	29236	1579	486
1357108475862674469	bzip2e	1300	54	0.900000	0.370000	0.358000	332643	21882	28346	1612	486
1357108476374493333	bzip2e	1300	55	0.900000	0.371000	0.359000	295356	21914	28532	1439	450
1357108476886151323	bzip2e	1300	55	0.900000	0.370000	0.358000	442802	22008	28525	1539	462
1357108477397669980	bzip2e	1300	55	0.900000	0.369000	0.357000	220379	21194	27388	1403	413
1357108477908834263	bzip2e	1300	55	0.900000	0.370000	0.358000	582223	46732	63856	4545	1241
1357108478420096046	bzip2e	1300	55	0.900000	0.371000	0.359000	445926	22043	29506	1621	470
1357108478931833119	bzip2e	1300	55	0.900000	0.370000	0.358000	224997	21948	28913	1548	442
1357108479443876940	bzip2e	1300	55	0.900000	0.370000	0.358000	408075	21994	28943	1546	422
1357108479954932766	bzip2e	1300	55	0.900000	0.372000	0.360000	439112	21991	28459	1659	620
1357108480466938796	bzip2e	1300	55	0.900000	0.371000	0.359000	212654	26346	34760	1633	432
1357108480978117204	bzip2e	1300	55	0.900000	0.369000	0.357000	440338	21888	30030	1562	447
1357108481488813363	bzip2e	1300	55	0.900000	0.371000	0.359000	649297	49572	70303	4593	1137
1357108482000270979	bzip2e	1300	55	0.900000	0.370000	0.358000	166465	20067	24351	1504	476
1357108482511809719	bzip2e	1300	55	0.900000	0.371000	0.359000	444535	21906	29213	1570	458
1357108483022526504	bzip2e	1300	55	0.900000	0.370000	0.358000	387402	22066	29048	1566	450
1357108483533912536	bzip2e	1300	55	0.900000	0.370000	0.358000	246014	21931	28881	1350	477
1357108484045504734	bzip2e	1300	55	0.900000	0.371000	0.359000	441545	21968	29600	1693	475
1357108484556026519	bzip2e	1300	55	0.900000	0.371000	0.359000	295105	21966	28412	1415	413
1357108485067207594	bzip2e	1300	55	0.900000	0.370000	0.358000	327315	21912	29055	1516	434
1357108485578575918	bzip2e	1300	55	0.900000	0.372000	0.360000	632619	47802	67651	4741	1271
1357108486089350661	bzip2e	1300	55	0.900000	0.372000	0.360000	204229	19981	24532	1521	472
1357108486601290025	bzip2e	1300	55	0.900000	0.370000	0.358000	410309	21924	28596	1496	386
1357108487113083139	bzip2e	1300	55	0.900000	0.370000	0.358000	445732	21922	28915	1528	474
1357108487623711174	bzip2e	1300	55	0.900000	0.372000	0.360000	210262	21076	27194	1384	465
1357108488136240994	bzip2e	1300	55	0.900000	0.371000	0.359000	414738	22726	29803	1656	387
1357108488647630026	bzip2e	1300	55	0.900000	0.372000	0.360000	441702	21944	29198	1514	382
1357108489158154936	bzip2e	1300	55	0.900000	0.372000	0.360000	176584	21905	28153	1428	377
1357108489669314178	bzip2e	1300	55	0.900000	0.370000	0.358000	428764	20043	27327	1456	392
1357108490179800880	bzip2e	1300	55	0.900000	0.373000	0.361000	178232	22057	29038	1523	394
1357108490691099704	bzip2e	1300	55	0.900000	0.372000	0.360000	445706	21967	28676	1484	374
1357108491203207901	bzip2e	1300	55	0.900000	0.372000	0.360000	313855	21891	28154	1342	401
1357108491714077560	bzip2e	1300	55	0.900000	0.373000	0.361000	304344	21961	29408	1482	398
1357108492225507133	bzip2e	1300	55	0.900000	0.372000	0.360000	400866	21806	28980	1623	423
1357108492736913291	bzip2e	1300	55	0.900000	0.371000	0.359000	210685	21951	28311	1526	506
1357108493247356409	bzip2e	1300	55	0.900000	0.373000	0.361000	614210	49651	69552	4672	1208
1357108493758679234	bzip2e	1300	55	0.900000	0.372000	0.360000	446710	23579	28070	1584	453
1357108494270346598	bzip2e	1300	55	0.900000	0.373000	0.361000	214124	21887	28191	1627	442
1357108494781062091	bzip2e	1300	55	0.900000	0.372000	0.360000	413598	21727	28055	1420	366
1357108495292387624	bzip2e	1300	55	0.900000	0.371000	0.359000	438791	22039	30248	1527	466
1357108495803702323	bzip2e	1300	55	0.900000	0.371000	0.359000	180130	21927	28617	1569	482
1357108496315226813	bzip2e	1300	55	0.900000	0.373000	0.361000	441450	21882	29322	1495	430
1357108496826547929	bzip2e	1300	55	0.900000	0.372000	0.360000	441239	21863	28935	1553	490
1357108497337993919	bzip2e	1300	55	0.900000	0.370000	0.358000	397305	52917	68602	4665	1348
1357108497849499035	bzip2e	1300	55	0.900000	0.373000	0.361000	430121	20056	23681	1478	464
1357108498361307316	bzip2e	1300	55	0.900000	0.372000	0.360000	1088823	21958	29031	1614	1485
1357108498873574178	bzip2e	1300	55	0.900000	0.372000	0.360000	274711	21905	30211	1675	491
1357108499384320213	bzip2e	1300	55	0.900000	0.373000	0.361000	441159	22134	30178	1521	422
1357108499896151660	bzip2e	1300	55	0.900000	0.372000	0.360000	269913	21162	27879	1350	486
1357108500407536568	bzip2e	1300	55	0.900000	0.374000	0.362000	324893	17605	25463	1436	435
1357108500918299227	bzip2e	1300	55	0.900000	0.372000	0.360000	443851	23781	28992	1348	384
1357108501429892384	bzip2e	1300	55	0.900000	0.372000	0.360000	416535	48917	69201	4760	1442
1357108501942440912	bzip2e	1300	55	0.900000	0.374000	0.362000	391924	20153	24703	1468	384
1357108502453224821	bzip2e	1300	55	0.900000	0.372000	0.360000	553824	25433	37267	1810	431
1357108502963575899	consumer_jpeg_c	1300	55	0.900000	0.372000	0.360000	322526	24613	31342	1415	389
1357108503473889226	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	284685	18028	26335	1376	420
1357108503984337720	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	297535	18975	22822	1227	411
1357108504494810339	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	310665	22353	29610	1478	403
1357108505004958209	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	283928	17653	22613	1358	396
1357108505515127370	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	527174	47322	63849	4776	1635
1357108506025415573	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	288259	18935	26475	1289	435
1357108506535880775	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	297204	22004	29370	1503	398
1357108507045986395	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	297823	21980	29093	1462	439
1357108507556908470	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	284980	18079	25381	1425	416
1357108508067155298	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	292316	19206	22678	1213	423
1357108508577451084	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	309932	21735	29198	1531	474
1357108509087618246	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	302839	21971	28874	1446	399
1357108509597983115	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	455760	40082	53778	3910	1140
1357108510108070610	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	279691	17630	25386	1413	384
1357108510618313937	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	294184	19900	22855	1262	411
1357108511128591515	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	309169	21007	27393	1452	418
1357108511638871468	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	304730	21789	27808	1413	406
1357108512149067379	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	306028	22016	29434	1426	402
1357108512659458290	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	304929	21708	28763	1406	431
1357108513169763409	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	282172	17982	25778	1356	408
1357108513680073653	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	531719	47261	61930	4546	1558
1357108514190571814	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	299990	19178	25456	1348	416
1357108514700736975	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	268461	17538	22613	1387	400
1357108515211111886	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	293583	21763	28157	1493	398
1357108515721590504	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	299015	21988	29738	1455	374
1357108516231692124	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	294239	21592	28830	1468	406
1357108516741854661	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	295619	22213	29177	1513	398
1357108517252138697	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	513320	51082	69787	4819	1429
1357108517762483233	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	244894	19931	23047	1270	431
1357108518272710894	consumer_jpeg_c	1300	55	0.900000	0.369000	0.357000	271224	21015	27446	1500	451
1357108518783065846	consumer_jpeg_c	1300	55	0.900000	0.370000	0.358000	264371	17604	24757	1415	411
