#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357649917102339072	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	203998	44933	5	9949	593
1357649917637372400	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	226933	43131	5	9138	599
1357649918172264020	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	226847	43188	5	9170	588
1357649918702356656	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	227623	43203	5	9042	606
1357649919237686816	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	169508	42936	5	9353	680
1357649919772912518	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	212504	40947	5	8374	568
1357649920302360365	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	428703	86524	6	17971	1647
1357649920837347276	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	235972	44870	5	9938	596
1357649921372283396	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	212397	43220	5	9175	600
1357649921902350741	automotive_susan_s	1600	54	1.100000	0.375000	0.420000	212150	43247	5	8852	578
1357649922437440193	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	225698	41401	5	9005	599
1357649922972264855	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	225710	41509	5	8865	579
1357649923502369450	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	226230	41509	5	8764	583
1357649924037392319	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	194027	40976	5	8700	578
1357649924572302773	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	448293	90047	6	18499	1652
1357649925102344992	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	212720	34985	5	7665	538
1357649925637258196	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	226407	39699	5	8490	572
1357649926172247024	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	225457	39683	5	8499	587
1357649926702365410	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	194119	39688	5	8675	576
1357649927237282446	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	225459	41448	5	8778	574
1357649927772261441	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	179427	40999	5	8747	570
1357649928300864082	automotive_susan_s	1600	53	1.100000	0.375000	0.420000	423851	86095	6	18212	1620
1357649928847283538	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	183333	36748	5	8068	557
1357649929382296575	automotive_susan_s	1600	53	1.100000	0.374000	0.418000	550078	41472	5	8847	594
1357649929917628943	bzip2d	1600	53	1.100000	0.375000	0.420000	428592	41472	5	8833	566
1357649930452457438	bzip2d	1600	53	1.100000	0.379000	0.424000	512159	41456	5	9134	618
1357649930987614016	bzip2d	1600	54	1.100000	0.378000	0.423000	511775	42009	5	8472	566
1357649931517906026	bzip2d	1600	53	1.100000	0.378000	0.423000	421124	41149	5	8769	584
1357649932052661689	bzip2d	1600	54	1.100000	0.379000	0.424000	448685	40943	5	8667	588
1357649932587601017	bzip2d	1600	53	1.100000	0.377000	0.422000	774986	103014	6	25321	1737
1357649933117498820	bzip2d	1600	53	1.100000	0.379000	0.424000	486339	46160	5	9959	587
1357649933652620189	bzip2d	1600	54	1.100000	0.378000	0.423000	473107	43277	5	9185	603
1357649934187624392	bzip2d	1600	54	1.100000	0.378000	0.423000	508194	43241	5	8838	582
1357649934717478738	bzip2d	1600	54	1.100000	0.378000	0.423000	505550	41445	5	9006	600
1357649935252613524	bzip2d	1600	54	1.100000	0.379000	0.424000	463229	41397	5	8768	599
1357649935787504477	bzip2d	1600	54	1.100000	0.377000	0.422000	498208	40954	5	8731	562
1357649936317465072	bzip2d	1600	54	1.100000	0.379000	0.424000	703060	90483	6	18875	1795
1357649936852661649	bzip2d	1600	54	1.100000	0.378000	0.423000	479338	43476	5	9649	593
1357649937387475770	bzip2d	1600	54	1.100000	0.378000	0.423000	511234	43261	5	9164	605
1357649937917606322	bzip2d	1600	54	1.100000	0.379000	0.424000	503774	43204	5	8834	598
1357649938452616984	bzip2d	1600	54	1.100000	0.378000	0.423000	464511	41416	5	9012	584
1357649938987460604	bzip2d	1600	54	1.100000	0.379000	0.424000	460630	41464	5	8787	574
1357649939517623156	bzip2d	1600	54	1.100000	0.378000	0.423000	80749844	26199639	26	5327303	129100
1357649940052609734	bzip2d	1600	54	1.100000	0.380000	0.425000	473247	39190	5	8148	680
1357649940587519229	bzip2d	1600	54	1.100000	0.378000	0.423000	684862	83432	6	17382	1921
1357649941117620824	bzip2d	1600	54	1.100000	0.379000	0.424000	513373	43609	5	9386	627
1357649941652517902	bzip2d	1600	54	1.100000	0.380000	0.425000	506940	40797	5	8607	618
1357649942187623688	bzip2d	1600	54	1.100000	0.377000	0.422000	290454	40807	5	8590	530
1357649942717601158	bzip2d	1600	54	1.100000	0.379000	0.424000	510774	40809	5	8433	541
1357649943252476570	bzip2d	1600	54	1.100000	0.378000	0.423000	477995	39085	5	8260	541
1357649943787650230	bzip2d	1600	54	1.100000	0.380000	0.425000	463786	38553	5	9051	626
1357649944317483701	bzip2d	1600	54	1.100000	0.378000	0.423000	19085932	5803564	16	1193059	33655
1357649944852658695	bzip2d	1600	54	1.100000	0.395000	0.442000	470594	44394	5	10455	706
1357649945387632273	bzip2d	1600	54	1.100000	0.379000	0.424000	475728	44404	5	8993	621
1357649945917483743	bzip2d	1600	54	1.100000	0.378000	0.423000	518570	41087	5	9029	661
1357649946452616987	bzip2d	1600	54	1.100000	0.379000	0.424000	489942	44600	5	9250	619
1357649946987633732	bzip2d	1600	54	1.100000	0.378000	0.423000	471815	42881	5	9090	662
1357649947517460536	bzip2d	1600	54	1.100000	0.378000	0.423000	466735	42888	5	9006	608
1357649948052593905	bzip2d	1600	54	1.100000	0.379000	0.424000	539339	42411	5	8920	628
1357649948587616941	bzip2d	1600	54	1.100000	0.378000	0.423000	696936	90460	6	18070	1848
1357649949117484328	bzip2d	1600	54	1.100000	0.379000	0.424000	473730	41159	5	9129	581
1357649949647651964	bzip2d	1600	54	1.100000	0.378000	0.423000	781365	123114	6	23958	2126
1357649950182513876	bzip2d	1600	54	1.100000	0.379000	0.424000	499690	42979	5	9476	679
1357649950717642328	bzip2d	1600	54	1.100000	0.378000	0.423000	466697	42397	5	8665	533
1357649951252720073	bzip2d	1600	54	1.100000	0.379000	0.424000	464443	42284	5	8972	596
1357649951787495485	bzip2d	1600	54	1.100000	0.380000	0.425000	468650	40997	5	8673	519
1357649952317607621	bzip2d	1600	54	1.100000	0.378000	0.423000	660572	95909	6	20156	1873
1357649952852631949	bzip2d	1600	54	1.100000	0.379000	0.424000	520999	40313	5	8565	560
1357649953387496277	bzip2d	1600	54	1.100000	0.379000	0.424000	494466	44243	5	9497	618
1357649953917624997	bzip2d	1600	54	1.100000	0.378000	0.423000	466956	42240	5	8834	554
1357649954452633450	bzip2d	1600	54	1.100000	0.380000	0.425000	462056	43212	5	9020	572
1357649954987634319	bzip2d	1600	54	1.100000	0.378000	0.423000	536848	41471	5	8828	554
1357649955517630331	bzip2d	1600	54	1.100000	0.379000	0.424000	466286	50330	5	10617	694
1357649956052493493	bzip2d	1600	54	1.100000	0.379000	0.424000	495284	41734	5	9384	548
1357649956587957736	bzip2d	1600	54	1.100000	0.378000	0.423000	742173	90393	6	18726	1746
1357649957117892997	bzip2d	1600	54	1.100000	0.380000	0.425000	485466	37517	5	8344	563
1357649957653049325	bzip2d	1600	54	1.100000	0.379000	0.424000	475140	40776	5	8283	487
1357649958187628154	bzip2d	1600	54	1.100000	0.379000	0.424000	463122	40575	5	8649	559
1357649958717613457	bzip2d	1600	54	1.100000	0.379000	0.424000	539972	41466	5	8998	589
1357649959252470828	bzip2d	1600	54	1.100000	0.380000	0.425000	477308	41462	5	8814	561
1357649959787628947	bzip2d	1600	54	1.100000	0.380000	0.425000	510331	40989	5	8672	572
1357649960317476542	bzip2d	1600	54	1.100000	0.378000	0.423000	667710	90738	6	18830	1671
1357649960852613244	bzip2d	1600	54	1.100000	0.379000	0.424000	1846112	36786	5	7863	513
1357649961387650031	bzip2e	1600	54	1.100000	0.381000	0.426000	377927	40010	5	8425	533
1357649961917729000	bzip2e	1600	54	1.100000	0.380000	0.425000	193306	39364	5	8793	565
1357649965437626011	bzip2e	1600	54	1.100000	0.378000	0.423000	363537	41291	5	8936	608
1357649965972582422	bzip2e	1600	54	1.100000	0.378000	0.423000	325133	39887	5	8289	494
1357649966507698375	bzip2e	1600	54	1.100000	0.380000	0.425000	490699	42981	5	8960	584
1357649967042598078	bzip2e	1600	54	1.100000	0.378000	0.423000	231506	41502	5	9109	567
1357649967572641506	bzip2e	1600	54	1.100000	0.378000	0.423000	453325	40793	5	8418	534
1357649968107714209	bzip2e	1600	54	1.100000	0.380000	0.425000	489401	41688	5	8961	589
1357649968642606829	bzip2e	1600	54	1.100000	0.378000	0.423000	420053	89553	6	18345	1725
1357649969177591949	bzip2e	1600	54	1.100000	0.381000	0.426000	500085	45083	5	9911	590
1357649969707679418	bzip2e	1600	54	1.100000	0.380000	0.425000	492079	43815	5	9419	626
1357649970242613371	bzip2e	1600	54	1.100000	0.377000	0.422000	194768	42454	5	8661	540
1357649970777608991	bzip2e	1600	54	1.100000	0.380000	0.425000	490475	42586	5	8959	597
1357649971307625836	bzip2e	1600	54	1.100000	0.380000	0.425000	385489	41494	5	8759	549
1357649971842601455	bzip2e	1600	54	1.100000	0.379000	0.424000	459734	42173	5	8909	624
1357649972377612450	bzip2e	1600	54	1.100000	0.380000	0.425000	433870	85672	6	17777	1630
1357649972907561337	bzip2e	1600	54	1.100000	0.381000	0.426000	462482	45974	5	10237	627
1357649973442609664	bzip2e	1600	54	1.100000	0.378000	0.423000	493647	43218	5	9156	562
1357649973977644659	bzip2e	1600	54	1.100000	0.379000	0.424000	195635	43256	5	8636	516
1357649974507716837	bzip2e	1600	54	1.100000	0.380000	0.425000	492748	41546	5	8994	567
1357649975042623415	bzip2e	1600	54	1.100000	0.379000	0.424000	385378	42220	5	8800	539
1357649975572593177	bzip2e	1600	54	1.100000	0.379000	0.424000	299704	40793	5	8748	571
1357649976107734379	bzip2e	1600	54	1.100000	0.381000	0.426000	490336	41670	5	8987	604
1357649976642916207	bzip2e	1600	54	1.100000	0.379000	0.424000	436070	91926	6	19192	1631
1357649977177572536	bzip2e	1600	54	1.100000	0.379000	0.424000	461925	40216	5	8564	575
1357649977707510839	bzip2e	1600	54	1.100000	0.381000	0.426000	492308	43876	5	9442	610
1357649978242596500	bzip2e	1600	54	1.100000	0.380000	0.425000	195975	42484	5	8676	512
1357649978777614578	bzip2e	1600	54	1.100000	0.381000	0.426000	489656	43009	5	8996	562
1357649979307669714	bzip2e	1600	54	1.100000	0.381000	0.426000	489458	40837	5	8812	558
1357649979842560334	bzip2e	1600	54	1.100000	0.380000	0.425000	453744	40995	5	8702	551
1357649980377672704	bzip2e	1600	54	1.100000	0.378000	0.423000	519244	86248	6	18153	1665
1357649980907692923	bzip2e	1600	54	1.100000	0.380000	0.425000	367737	46570	5	9969	591
1357649981442546335	bzip2e	1600	54	1.100000	0.380000	0.425000	490864	43139	5	9181	601
1357649981977609788	bzip2e	1600	54	1.100000	0.378000	0.423000	233738	43841	5	9299	640
1357649982507698966	bzip2e	1600	54	1.100000	0.380000	0.425000	452974	41572	5	8653	536
1357649983042518503	bzip2e	1600	54	1.100000	0.381000	0.426000	489252	42513	5	9134	618
1357649983572669889	bzip2e	1600	54	1.100000	0.379000	0.424000	193970	41201	5	8441	510
1357649984107733258	bzip2e	1600	54	1.100000	0.379000	0.424000	488380	40977	5	8705	588
1357649984642545087	bzip2e	1600	54	1.100000	0.381000	0.426000	639943	87700	6	18527	1683
1357649985177650539	bzip2e	1600	54	1.100000	0.379000	0.424000	240595	40289	5	8544	560
1357649985707644676	bzip2e	1600	54	1.100000	0.379000	0.424000	490858	43194	5	9156	584
1357649986242553171	bzip2e	1600	54	1.100000	0.381000	0.426000	255046	43106	5	8937	613
1357649986777610124	bzip2e	1600	54	1.100000	0.379000	0.424000	452117	42249	5	8972	575
1357649987307663843	bzip2e	1600	54	1.100000	0.378000	0.423000	488071	41479	5	8825	583
1357649987842569880	bzip2e	1600	54	1.100000	0.381000	0.426000	435938	40995	5	8667	543
1357649988378283081	bzip2e	1600	54	1.100000	0.379000	0.424000	665762	87942	6	18334	1712
1357649988907710761	bzip2e	1600	54	1.100000	0.381000	0.426000	203876	46036	5	9920	570
1357649989452537681	bzip2e	1600	54	1.100000	0.381000	0.426000	488728	43195	5	9131	556
1357649989987590633	bzip2e	1600	55	1.100000	0.378000	0.423000	364059	43938	5	9260	612
1357649990522669586	bzip2e	1600	55	1.100000	0.381000	0.426000	320726	42278	5	8975	604
1357649991057604164	bzip2e	1600	54	1.100000	0.380000	0.425000	487893	40738	5	8501	532
1357649991587600426	bzip2e	1600	54	1.100000	0.379000	0.424000	231378	41501	5	8754	531
1357649992122595546	bzip2e	1600	54	1.100000	0.380000	0.425000	449696	41690	5	8994	610
1357649992657601874	bzip2e	1600	54	1.100000	0.381000	0.426000	693638	93662	6	19519	1683
1357649993192608076	bzip2e	1600	54	1.100000	0.380000	0.425000	203666	40302	5	8579	559
1357649993722598130	bzip2e	1600	55	1.100000	0.379000	0.424000	488944	45120	5	9490	614
1357649994257642124	bzip2e	1600	55	1.100000	0.381000	0.426000	488978	42037	5	9003	554
1357649994792608994	bzip2e	1600	55	1.100000	0.379000	0.424000	43065596	13933494	18	2839930	65621
1357649995322619630	bzip2e	1600	55	1.100000	0.380000	0.425000	498170	44510	5	9368	675
1357649995857608625	bzip2e	1600	55	1.100000	0.381000	0.426000	516620	43992	5	8927	633
1357649996367292080	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	387733	81645	6	16740	1809
1357649996877004743	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	194866	40707	5	8848	580
1357649997386708031	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	139353	39032	5	8246	559
1357649998486444337	consumer_jpeg_c	1600	54	1.100000	0.376000	0.421000	299919	39940	5	8323	566
1357649999022430620	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	322741	38539	5	8087	527
1357649999560093730	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	657245	124395	6	24153	2168
1357650000097572008	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	335923	39211	5	8360	596
1357650000632436754	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	490900	74003	6	15563	1553
1357650001159505567	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	343045	44682	5	9668	611
1357650001692442110	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	321880	41463	5	8770	588
1357650002224062324	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	316837	41441	5	8817	547
1357650002757694865	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	323950	42303	5	8951	571
1357650003297505844	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	322885	41511	5	8781	553
1357650003824043450	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	321197	41408	5	8738	571
1357650004360281774	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	514407	86488	6	17764	1742
1357650004892464945	consumer_jpeg_c	1600	54	1.100000	0.378000	0.423000	281578	43062	5	9509	557
1357650005420626462	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	301279	41417	5	8791	556
1357650005962456059	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	308333	41361	5	8770	562
1357650006488942874	consumer_jpeg_c	1600	54	1.100000	0.377000	0.422000	320150	42332	5	9013	552
1357650007025278572	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	308685	41511	5	8788	530
1357650007562457226	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	309273	41492	5	8761	544
1357650008087949961	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	307164	40947	5	8728	563
1357650008625258198	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	549763	90938	6	18705	1836
1357650009163355349	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	312478	44888	5	10084	587
1357650009700264129	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	302005	43221	5	9145	593
1357650010237462950	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	322096	43200	5	8979	598
1357650010763346267	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	311940	42312	5	8978	591
1357650011300284088	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	310426	41419	5	8767	537
1357650011837475034	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	297651	41423	5	8740	582
1357650012362466229	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	300766	40954	5	8681	551
1357650012902465707	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	250946	34980	5	7643	483
1357650013427937192	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	288494	39701	5	8459	552
1357650013965230720	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	306317	39677	5	8440	509
1357650014502451166	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	301028	40538	5	8817	545
1357650015025897158	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	316302	41483	5	8858	579
1357650015562506772	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	298623	41494	5	8788	591
1357650016087033552	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	294202	40983	5	8681	559
1357650016625421452	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	528839	95910	6	19893	1822
1357650017162971104	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	312526	36791	5	7881	552
1357650017700203175	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	291577	39701	5	8465	595
1357650018225315286	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	294143	39680	5	8659	565
1357650018763332437	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	293216	42346	5	8982	583
1357650019300213342	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	293223	41435	5	8791	568
1357650019837480079	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	295506	41500	5	8759	566
1357650020361506278	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	300994	40998	5	8696	581
1357650020899431012	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	271183	34980	5	7672	536
1357650021437652163	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	277438	39696	5	8430	528
1357650021962465775	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	293546	39672	5	8470	535
1357650022500435427	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	290488	47957	5	9759	711
1357650023037487914	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	325491	42244	5	9538	580
1357650023572517284	consumer_jpeg_c	1600	55	1.100000	0.377000	0.422000	297750	42354	5	8915	583
1357650024099032640	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	297312	41792	5	8850	611
1357650024632453807	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	485815	83659	6	17067	1592
1357650025172465118	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	285637	34980	5	7696	537
1357650025699301682	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	291555	39701	5	8509	573
1357650026232457558	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	291418	39677	5	8470	566
1357650026772880659	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	292932	40556	5	8875	575
1357650027299901139	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	291753	41506	5	8836	590
1357650027837576458	consumer_jpeg_c	1600	55	1.100000	0.378000	0.423000	295196	41408	5	8780	600
