#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357651081307195266	591582	46638	5	9951	599
1357651081807821793	583559	40677	5	7822	560
1357651082308448653	583248	45643	5	10344	596
1357651082809071471	584197	39882	5	7852	553
1357651083309882831	581436	43881	5	9980	592
1357651083810619274	583818	41406	5	8802	570
1357651084311248592	549128	40976	5	8738	569
1357651084811884327	812802	88103	6	18525	1737
1357651085312520729	594022	46613	5	9968	565
1357651085813152256	583249	43204	5	9147	601
1357651086313788116	583937	43180	5	9036	601
1357651086814420809	584165	42332	5	8995	588
1357651087315053836	581620	41382	5	8814	563
1357651087815769738	582958	41446	5	8775	575
1357651088316542847	581137	38465	5	7647	551
1357651088817173207	796319	88348	6	19097	1608
1357651089317808568	571350	38445	5	8337	553
1357651089818441011	584760	43163	5	9184	614
1357651090319075913	583654	43204	5	9194	600
1357651090819707065	583354	42373	5	8825	565
1357651091320412216	580367	41452	5	8859	595
1357651091821037034	584991	41449	5	8792	585
1357651092321656353	581207	38639	5	7624	547
1357651092822293338	772485	87852	6	19089	1574
1357651093323085323	549508	36010	5	7011	567
1357651093823719849	583445	45724	5	10501	617
1357651094324464501	585077	43197	5	9186	573
1357651094825191944	582554	42361	5	8750	596
1357651095325971845	582912	41413	5	8795	563
1357651095826732371	582620	41408	5	8790	550
1357651096327374190	581142	40996	5	8674	531
1357651096828033842	831425	90982	6	18973	1687
1357651097328669827	572455	38413	5	8412	605
1357651097829354687	584644	40676	5	7974	614
1357651098330131088	583128	45606	5	10380	645
1357651098830883198	584277	42261	5	9113	634
1357651099331609474	600348	41467	5	8497	516
1357651099832324792	582750	41514	5	8777	564
1357651100333042902	581974	38519	5	7585	551
1357651100833757970	785421	89135	6	18934	1624
1357651101334482080	540596	34284	5	7055	532
1357651101835190023	582554	41672	5	8801	567
1357651102335989133	581674	41224	5	8764	553
1357651102836717159	580638	43104	5	9753	607
1357651103337628935	582526	41500	5	8801	598
1357651103838353295	582727	41492	5	8778	548
1357651104339074029	580414	38702	5	7585	537
1357651104839806681	812209	95077	6	20159	1671
1357651105340592874	571346	36749	5	8022	539
1357651105841313400	582718	41470	5	8787	550
1357651106342032843	582492	41441	5	8810	565
1357651106842747745	580445	40589	5	8820	584
1357651107343466313	582694	41445	5	8809	565
1357651107844184673	582022	41506	5	8743	565
1357651108345076324	580807	40933	5	8718	565
1357651108845848642	826173	90926	6	18700	1690
1357651109346561043	541546	35843	5	7838	557
1357651109847303903	579712	40559	5	8622	587
1357651110348026888	582591	40540	5	8602	559
1357651110848750831	581681	40580	5	8834	575
1357651111349475024	583239	41500	5	8839	573
1357651111850110009	581988	41462	5	8776	592
1357651112350805286	581414	38543	5	7599	540
1357651112851441771	803806	92409	6	19667	1703
1357651113352251339	590636	43116	5	9370	551
1357651113852879240	455769	41432	5	8818	562
1357651114353483601	187842	38951	5	7643	543
1357651114854091586	188299	44831	5	10182	585
1357651115354809112	188839	39232	5	7681	534
1357651115855551639	187032	43781	5	9904	572
1357651116356253165	187273	40958	5	8704	551
1357651116856964817	409578	89954	6	18483	1641
1357651117357680885	195503	43094	5	9464	544
1357651117858366703	148326	38920	5	7670	531
1357651118359216271	183078	43897	5	9939	563
1357651118859901339	187162	42284	5	8986	581
1357651119360646157	185937	41500	5	8763	546
1357651119861334600	186264	41430	5	8775	555
1357651120362036877	186694	38551	5	7612	527
1357651120862734695	406991	92357	6	20681	1620
1357651121363494430	193284	39095	5	6871	503
1357651121864181123	185401	41969	5	9429	578
1357651122364874525	185143	39672	5	8634	542
1357651122865614343	186789	40073	5	7808	562
1357651123366449702	185868	43755	5	9954	546
1357651123867141062	185271	41488	5	8786	569
1357651124367850713	186614	40990	5	8672	552
1357651124868556615	391127	87109	6	17993	1572
1357651125369265725	173853	34980	5	7663	536
1357651125869949918	145515	37194	5	7517	545
1357651126370727444	181948	39723	5	8488	541
1357651126871319763	185113	43058	5	9810	604
1357651127371917790	187007	41472	5	8825	569
1357651127872512900	186007	41372	5	8789	595
1357651128373217677	187045	40995	5	8695	581
1357651128873818287	408371	89939	6	18405	1662
1357651129374411647	174563	34980	5	7632	532
1357651129875004799	186018	39696	5	8479	540
1357651130375667284	185602	39672	5	8483	553
1357651130876265061	185256	38125	5	7665	552
1357651131376867004	186744	43961	5	9980	585
1357651131877465948	391478	41476	5	8730	572
1357651132378079558	191456	40974	5	8690	557
1357651132878677543	412719	90201	6	18585	1625
1357651133379398445	178632	34980	5	7640	514
1357651133879990472	165405	37233	5	7461	523
1357651134380687915	168266	42153	5	9430	548
1357651134881282942	190619	40605	5	8772	568
1357651135381886302	189234	41424	5	8792	568
1357651135882484829	190126	41480	5	8787	583
1357651136383083314	188781	40996	5	8716	566
1357651136883685758	413178	89996	6	18533	1656
1357651137384278993	176223	34980	5	7669	525
1357651137884881895	188068	39696	5	8485	542
1357651138385715504	188183	39680	5	8492	554
1357651138886316031	188638	40597	5	8833	555
1357651139386932433	190026	41462	5	8829	573
1357651139887531501	189146	41451	5	8713	552
1357651140388145695	187049	40952	5	8696	555
1357651140888809263	412576	89990	6	18662	1655
1357651141389416957	177751	35905	5	7868	541
1357651141890108192	187698	40619	5	8586	577
1357651142391394758	145745	37581	5	7510	537
1357651142891981743	184097	43586	5	9751	626
1357651143392726853	188384	38974	5	7644	562
1357651143893318588	187669	43980	5	9923	578
1357651144393922365	187404	38506	5	7589	541
1357651144894512558	407643	92414	6	19690	1657
1357651145395115002	174367	33436	5	6813	511
1357651145895798112	187117	40618	5	8508	555
1357651146396400597	184765	43086	5	9795	596
1357651146897013874	188017	42372	5	9000	589
1357651147397611234	186774	41503	5	8861	578
1357651147898223553	187471	39265	5	7659	554
1357651148398960746	185130	43252	5	9836	578
1357651148899584273	409565	92592	6	19572	1698
1357651149400197966	195259	42274	5	8994	540
1357651149900873826	184404	39699	5	8501	598
1357651150401491144	185861	39683	5	8848	600
1357651150902093338	148274	40729	5	7886	589
1357651151402687615	182175	44024	5	9982	602
1357651151903276933	186111	39233	5	7646	567
1357651152403879377	185891	43236	5	9841	591
1357651152904481362	407723	89934	6	18506	1654
1357651153405220430	173666	35878	5	7861	563
1357651153905873749	186407	40613	5	8606	597
1357651154406461276	184824	38081	5	7447	518
1357651154907067886	186272	44874	5	10142	596
1357651155407682121	185669	41503	5	8826	563
1357651155908277023	185436	41463	5	8732	587
1357651156408887133	185476	41004	5	8676	537
1357651156909529160	387386	87041	6	18099	1608
1357651157410143312	174920	33407	5	6730	517
1357651157910811880	187029	43067	5	9750	580
1357651158411566865	186260	40564	5	8631	555
1357651158912158641	146616	39808	5	7875	578
1357651159412764960	436299	43954	5	9960	573
1357651159913411278	259724	41497	5	8737	556
1357651160414228388	260974	40977	5	8685	577
1357651160914962623	484760	90456	6	18901	1675
1357651161415770899	267636	39693	5	8017	526
1357651161916496259	259148	42206	5	9278	591
1357651162417226535	258690	39680	5	8814	602
1357651162917953395	261507	43244	5	8991	585
1357651163418827421	259453	41509	5	8799	569
1357651163919556780	259401	41509	5	8758	564
1357651164420369807	259065	41004	5	9054	583
1357651164921103583	493877	90966	6	18808	1630
1357651165421901776	248050	33413	5	6692	526
1357651165922625302	259462	43077	5	9815	574
1357651166423345787	260011	40567	5	8636	570
1357651166924056772	238146	42393	5	8958	586
1357651167424786840	241888	41503	5	8795	571
1357651167925572491	259946	41508	5	8765	593
1357651168426484434	259058	40976	5	8644	608
1357651168927212085	465759	87123	6	18164	1566
1357651169427938820	247593	35872	5	7900	502
1357651169928663638	259285	38126	5	7523	555
1357651170429402206	259517	43021	5	9741	598
1357651170930130233	261726	42333	5	8996	612
1357651171430914301	258821	41514	5	8794	564
1357651171931636077	259140	41505	5	8753	566
1357651172432356145	259173	41001	5	8671	565
1357651172933001255	483605	91195	6	19153	1662
1357651173433801323	267769	42265	5	8872	532
1357651173934439017	258883	39699	5	8423	558
1357651174435072668	257950	39683	5	8793	556
1357651174935792445	242961	43142	5	8918	574
1357651175436434555	238557	41451	5	8815	563
1357651175937175665	258435	41471	5	8784	585
1357651176437909566	258984	40945	5	8668	573
1357651176938629884	464842	87266	6	18223	1581
1357651177439358327	247624	35891	5	7828	545
1357651177940087562	260626	40567	5	8629	598
1357651178441051963	259370	40549	5	8664	584
1357651178941781114	259367	42388	5	9007	598
1357651179442504849	259508	41471	5	8812	559
1357651179943231000	258886	41509	5	8767	556
1357651180443955569	258672	41007	5	8734	588
1357651180944687970	502725	90051	6	18713	1706
1357651181445403455	267197	42279	5	8906	541
1357651181946121231	262847	37197	5	7493	522
1357651182446837674	258484	42190	5	9747	582
1357651182947555576	260599	43192	5	8966	585
1357651183448427519	220394	41503	5	8850	572
1357651183949137253	255327	41508	5	8765	574
1357651184449873363	258895	40987	5	8676	570
1357651184950750472	464124	85964	6	17956	1617
1357651185451618623	267353	48777	5	10878	664
1357651185952574232	295136	41343	5	8250	578
1357651186453302759	259523	40606	5	8961	604
1357651186954029244	260590	43163	5	9035	586
1357651187454799020	260280	42026	5	8953	590
1357651187955472547	259908	41506	5	8789	572
1357651188456313364	259131	40949	5	8741	585
1357651188956945516	479694	88997	6	18183	1615
1357651189457577585	245703	34980	5	7681	526
1357651189958280153	259221	39699	5	8422	566
1357651190458916638	259052	39680	5	8441	558
1357651190959547498	260336	41429	5	8967	620
1357651191460334274	237769	41433	5	8984	764
1357651191961062134	287100	50481	5	10495	580
1357651192461785327	260400	41822	5	8899	574
1357651192962510520	454336	81718	6	16748	1541
1357651193463427796	246730	34980	5	7729	515
1357651193964154822	258413	39699	5	8507	543
1357651194464887307	258284	39675	5	8464	552
1357651194965672667	258882	41375	5	9006	570
1357651195466400943	259147	41503	5	8858	548
1357651195967126970	259589	41503	5	8791	577
1357651196467862371	258330	40990	5	8752	550
1357651196968588231	463819	87014	6	18064	1571
1357651197469315966	247801	34980	5	7747	536
1357651197970039617	258899	39699	5	8444	543
1357651198472359805	257872	39675	5	8471	565
1357651198973087915	259516	41412	5	8985	623
1357651199473813774	259778	41479	5	8840	558
1357651199974539051	219713	39240	5	7698	539
1357651200475301869	258609	43281	5	9791	661
1357651200976027937	515088	98401	6	20101	1637
1357651201476755880	245928	34980	5	7693	520
1357651201977489990	259191	39699	5	8463	533
1357651202478221516	260460	39675	5	8442	524
1357651202978943043	258707	40560	5	8824	578
1357651203479726652	260701	41425	5	8774	555
1357651203980380846	260160	38995	5	7672	527
1357651204481012956	260122	43442	5	9776	586
1357651204981643858	481495	86681	6	17816	1561
1357651205482280509	248736	36719	5	8023	549
1357651205982920203	260290	41448	5	8815	585
1357651206483557063	261266	41427	5	8824	602
1357651206984287756	260055	41398	5	8961	584
1357651207485010157	260622	41468	5	8785	564
1357651207985807267	221296	41481	5	8751	563
1357651208486708293	256702	38490	5	7588	522
1357651208987447653	474287	93338	6	20166	1631
1357651209488213012	268153	38502	5	8235	554
1357651209988939080	259874	41463	5	8800	614
1357651210489666148	259808	41363	5	8928	584
1357651210990401092	260419	40071	5	7718	562
1357651211491133993	258819	44024	5	9965	594
1357651211991868103	259629	41509	5	8756	579
1357651212492600588	258439	40999	5	8694	552
1357651212993334697	479749	89076	6	18335	1687
1357651213495705677	268050	43122	5	9381	552
1357651213996443411	258877	41458	5	8804	660
1357651214497227688	281324	49567	5	10659	574
1357651214997952922	260585	43242	5	8964	584
1357651215498679240	260918	42328	5	8985	603
1357651215999398059	238892	42349	5	8921	563
1357651216500129585	241344	41012	5	8703	559
1357651217001110694	497514	90485	6	18653	1575
1357651217501842720	248658	34290	5	7040	509
1357651218002614122	260717	43945	5	9790	584
1357651218503391523	261003	41449	5	8805	565
1357651219004029675	261247	41463	5	8979	574
1357651219504665035	259603	41471	5	8813	567
1357651220005339811	259554	42084	5	9019	649
1357651220505977713	285335	40963	5	8525	525
1357651221006624573	483186	86798	6	18046	1620
1357651221507262267	270366	44798	5	9920	600
1357651222007895752	261732	43184	5	9187	596
1357651222508632028	261987	43200	5	9156	603
1357651223009355763	261388	43185	5	8992	596
1357651223511654242	259519	41467	5	8837	563
1357651224012372686	259443	41503	5	8800	530
1357651224513076004	218713	40999	5	8729	532
1357651225013783905	503812	89960	6	18905	1630
1357651225514515723	249818	38531	5	8350	608
1357651226015238667	262206	40782	5	7856	570
1357651226516004859	261778	45694	5	10500	613
1357651227016729636	260825	42301	5	8829	546
1357651227517472537	259921	41511	5	8826	565
1357651228018194480	258946	41514	5	8792	564
1357651228520588585	259462	41012	5	8692	538
1357651229021311236	471946	85754	6	17974	1581
1357651229522037304	250678	38482	5	8407	590
1357651230022763206	262014	43207	5	9146	590
1357651230523483357	260939	40663	5	7822	555
1357651231024206425	260481	44848	5	10156	574
1357651231524932702	259698	41500	5	8812	549
1357651232025719978	259129	41511	5	8750	541
1357651232526455963	238300	40993	5	8714	547
1357651233027181448	490857	90212	6	18840	1650
1357651233529262053	250654	36257	5	7072	561
1357651234029902413	261331	45495	5	10523	611
1357651234530602523	262267	43161	5	9182	582
1357651235031232424	260025	41444	5	8672	552
1357651235531868785	259959	41487	5	8824	580
1357651236032511436	259754	41425	5	8770	548
1357651236533151421	258659	40939	5	8730	550
1357651237033789365	491935	88970	6	18567	1623
1357651237534429600	250443	38540	5	8401	573
1357651238035168293	262686	43248	5	9152	592
1357651238537542856	261131	43224	5	9193	605
1357651239038264257	259608	41428	5	8675	534
1357651239538984367	258722	41489	5	8822	557
1357651240039708560	258757	41497	5	8769	562
1357651240540471461	247594	38524	5	7621	527
1357651241041202446	469677	91608	6	19530	1596
1357651241541927139	248613	35139	5	7196	538
1357651242042653249	260887	44806	5	10022	603
1357651242543378567	260930	42345	5	8983	607
1357651243044126010	259803	40564	5	8633	555
1357651243545020953	259938	41522	5	8819	558
1357651244045881770	260176	41497	5	8761	575
1357651244546604088	259227	38715	5	7623	537
1357651245047333115	483025	91016	6	19703	1586
1357651245548056850	251273	37598	5	8219	562
1357651246048778876	260602	42349	5	9035	579
1357651246549504028	260294	42328	5	8985	589
1357651247050229096	259606	40569	5	8606	540
1357651247551010080	259297	41514	5	8772	541
1357651248051946981	259341	41509	5	8796	534
1357651248552879548	237928	40949	5	8692	539
1357651249053525784	480559	89887	6	18932	1660
1357651249554158769	268795	43146	5	8887	540
1357651250054799462	257709	39699	5	8448	539
1357651250555473364	257883	37429	5	7604	520
1357651251056106307	259479	43647	5	9815	620
1357651251556738334	259407	41427	5	8775	539
1357651252057376319	259366	41411	5	8701	555
1357651252558009804	259208	40880	5	8682	555
1357651253058648331	462000	85752	6	17700	1533
1357651253559452940	247082	32730	5	6690	508
1357651254060084509	259962	41954	5	9442	589
1357651254560785119	258936	39675	5	8458	565
1357651255061415604	258447	39677	5	8612	599
1357651255562046880	259574	41434	5	8807	577
1357651256062679157	259970	41439	5	8743	574
1357651256563303642	259035	40944	5	8684	571
1357651257063920294	437853	87930	6	18186	1551
1357651257564543071	244935	32483	5	6665	462
1357651258065175973	257122	42206	5	9446	561
1357651258566028415	257099	37181	5	7485	511
1357651259066665109	257889	42184	5	9599	576
1357651259567298261	259649	41398	5	8798	579
1357651260067933454	258690	41454	5	8757	588
1357651260568565273	258617	40907	5	8676	561
1357651261069213591	481113	87355	6	18023	1674
1357651261569863493	269445	44918	5	10092	567
1357651262070601644	261378	43254	5	9152	585
1357651262571236504	260385	43227	5	9191	568
1357651263071881031	474078	43195	5	8929	577
1357651263574280135	291821	41438	5	8792	548
1357651264074922953	292826	41491	5	8727	551
1357651264575581522	292932	40969	5	8652	551
1357651265076184007	486127	89891	6	18419	1629
1357651265576782492	277708	36741	5	8004	556
1357651266077374061	294205	41466	5	8840	599
1357651266577960754	294221	41430	5	8793	590
1357651267078547740	294403	41419	5	8999	603
1357651267579144808	293045	41483	5	8813	553
1357651268079849793	333533	41478	5	8946	618
1357651268581940273	332789	41001	5	8563	525
1357651269082620758	534992	91462	6	19096	1706
1357651269583300118	282891	38564	5	8366	547
1357651270083974311	295353	43256	5	9185	594
1357651270584656171	295663	43211	5	9186	619
1357651271085399614	297110	43251	5	9018	584
1357651271586079724	304012	41519	5	8835	575
1357651272086760084	294854	41505	5	8775	594
1357651272587440527	292990	40949	5	8670	558
1357651273088138387	482389	87277	6	18419	1717
1357651273589684286	280767	46723	5	9992	618
1357651274090393563	296711	40775	5	7866	548
1357651274591071714	297529	45740	5	10506	599
1357651275091747699	295007	40740	5	7846	569
1357651275592427476	293095	43901	5	10004	587
1357651276093110169	292396	41447	5	8752	564
1357651276593786487	293434	40942	5	8745	578
1357651277094465847	496530	86588	6	18000	1568
1357651277595153749	283167	37652	5	8139	584
1357651278095904109	295508	42354	5	8985	617
1357651278596778259	295099	42338	5	9020	599
1357651279097449661	293322	41437	5	8827	564
1357651279598046105	293582	41510	5	8811	563
1357651280098639215	293801	41475	5	8749	581
1357651280599230950	293312	40977	5	8675	547
1357651281099825394	513685	88165	6	18264	1598
1357651281600445920	240074	37642	5	8219	589
1357651282101030072	294946	42366	5	8996	617
1357651282601614266	294740	39819	5	7854	588
1357651283102199835	417177	43983	5	9952	575
1357651283603088569	292116	41449	5	8794	533
1357651284103768012	293806	41433	5	8758	555
1357651284604445372	293207	41007	5	8674	560
1357651285105124982	493540	84901	6	17760	1544
1357651285605884300	282535	36745	5	8003	548
1357651286106564202	294418	39022	5	7448	539
1357651286607246978	293163	43930	5	10148	580
1357651287107932921	293318	42400	5	8817	547
1357651287608614573	293366	41497	5	8824	562
1357651288109357766	293858	41473	5	8781	578
1357651288610185501	292286	38528	5	7589	541
1357651289110943235	512711	90557	6	19255	1661
1357651289611640512	264914	41368	5	8881	547
1357651290112338122	284003	39704	5	8488	543
1357651290613018898	293138	39675	5	8601	556
1357651291113702883	294318	42232	5	8955	596
1357651291493415774	372693	41435	5	8648	567
