#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357238988077293616	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	228656	21916	29191	1612	402
1357238988607337586	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	393545	47434	66974	4454	1192
1357238989155822910	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	241525	23288	30765	1665	409
1357238989707245391	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	200074	22045	30320	1648	402
1357238990247303744	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	245306	22008	30031	1680	402
1357238990777397922	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	231308	22071	30640	1641	406
1357238991325732413	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	230392	21885	28716	1651	414
1357238991866218140	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	230320	21995	29120	1579	438
1357238992400737677	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	203604	21928	29249	1616	434
1357238992952305741	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	443091	47067	67061	4770	1256
1357238993492261761	automotive_susan_s	1700	52	1.100000	0.445000	0.515000	241513	23710	30042	1691	397
1357238994027720463	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	231298	22065	30249	1628	406
1357238994557414058	automotive_susan_s	1700	52	1.100000	0.446000	0.516000	206674	22092	30571	1651	394
1357238995097287162	automotive_susan_s	1700	52	1.100000	0.445000	0.515000	204228	22023	29234	1586	394
1357238995637554347	automotive_susan_s	1700	52	1.100000	0.445000	0.515000	207124	21992	29055	1585	398
1357238996177302492	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	229495	21991	29146	1599	390
1357238996712334529	automotive_susan_s	1700	52	1.100000	0.444000	0.514000	412525	47097	68156	4647	1196
1357238997252284173	automotive_susan_s	1700	52	1.100000	0.445000	0.515000	241613	23783	30507	1742	393
1357238997788843538	automotive_susan_s	1700	52	1.100000	0.445000	0.515000	232000	22068	29697	1634	398
1357238998332351004	automotive_susan_s	1700	52	1.100000	0.445000	0.515000	237976	22064	30397	1664	402
1357238998862304015	automotive_susan_s	1700	52	1.100000	0.445000	0.515000	231849	22048	30018	1620	466
1357238999405749773	automotive_susan_s	1700	52	1.100000	0.445000	0.515000	206645	21992	29406	1657	430
1357238999940733476	automotive_susan_s	1700	52	1.100000	0.445000	0.515000	229898	21941	29187	1601	402
1357239000492480415	bzip2d	1700	52	1.100000	0.444000	0.514000	509513	21932	28212	1610	386
1357239001032478226	bzip2d	1700	52	1.100000	0.447000	0.517000	654797	47991	68735	4963	1392
1357239001572654370	bzip2d	1700	52	1.100000	0.449000	0.519000	480215	20105	25039	1574	400
1357239002102645007	bzip2d	1700	52	1.100000	0.449000	0.519000	508064	21990	29601	1586	402
1357239002648551590	bzip2d	1700	52	1.100000	0.449000	0.519000	446107	21952	29988	1595	378
1357239003192595887	bzip2d	1700	52	1.100000	0.449000	0.519000	471407	21906	28819	1569	390
1357239003732435824	bzip2d	1700	52	1.100000	0.447000	0.517000	539660	21862	29362	1625	374
1357239004272568468	bzip2d	1700	52	1.100000	0.449000	0.519000	488405	21917	28930	1575	390
1357239004802663021	bzip2d	1700	53	1.100000	0.449000	0.519000	698874	47812	67378	4797	1179
1357239005340854421	bzip2d	1700	53	1.100000	0.448000	0.518000	522419	23727	31530	1805	530
1357239005887595460	bzip2d	1700	52	1.100000	0.449000	0.519000	531930	22757	30335	1661	446
1357239006417458722	bzip2d	1700	53	1.100000	0.449000	0.519000	475327	22032	30341	1643	374
1357239006977570299	bzip2d	1700	53	1.100000	0.449000	0.519000	477228	21967	29868	1647	386
1357239007507529352	bzip2d	1700	53	1.100000	0.450000	0.521000	529375	21894	29241	1554	386
1357239008057535338	bzip2d	1700	53	1.100000	0.449000	0.519000	493095	21897	29447	1646	386
1357239008587653849	bzip2d	1700	53	1.100000	0.450000	0.521000	478182	21906	29276	1611	382
1357239009130902608	bzip2d	1700	53	1.100000	0.450000	0.521000	492434	23595	28640	1370	401
1357239009687632196	bzip2d	1700	53	1.100000	0.450000	0.521000	464967	21777	28479	1653	374
1357239010217605416	bzip2d	1700	53	1.100000	0.449000	0.519000	481781	21833	28595	1624	370
1357239010767427361	bzip2d	1700	53	1.100000	0.448000	0.518000	528935	22032	29813	1579	402
1357239011307581713	bzip2d	1700	53	1.100000	0.450000	0.521000	491719	21957	29466	1551	378
1357239011837382225	bzip2d	1700	53	1.100000	0.450000	0.521000	478314	21846	29295	1573	366
1357239012385875758	bzip2d	1700	53	1.100000	0.449000	0.519000	501660	21916	28778	1601	382
1357239012937580572	bzip2d	1700	53	1.100000	0.451000	0.522000	735603	47809	67178	4793	1201
1357239013467480458	bzip2d	1700	53	1.100000	0.449000	0.519000	482621	23484	28922	1654	393
1357239014027547952	bzip2d	1700	53	1.100000	0.450000	0.521000	477308	21866	27998	1652	390
1357239014557609255	bzip2d	1700	53	1.100000	0.451000	0.522000	523395	21808	28413	1591	394
1357239015112528599	bzip2d	1700	53	1.100000	0.449000	0.519000	473088	21691	26233	1525	376
1357239015642625527	bzip2d	1700	53	1.100000	0.451000	0.522000	428864	21916	29673	1370	394
1357239016185907952	bzip2d	1700	53	1.100000	0.449000	0.519000	542863	21956	29021	1627	386
1357239016728615588	bzip2d	1700	53	1.100000	0.449000	0.519000	702823	47889	67909	4996	1331
1357239017287564085	bzip2d	1700	53	1.100000	0.451000	0.522000	487992	23686	30613	1709	385
1357239017822510914	bzip2d	1700	53	1.100000	0.449000	0.519000	516817	22019	29711	1638	382
1357239018352653425	bzip2d	1700	53	1.100000	0.451000	0.522000	518598	22282	30901	1626	382
1357239018885949800	bzip2d	1700	53	1.100000	0.450000	0.521000	470358	21649	29755	1623	382
1357239019425154197	bzip2d	1700	53	1.100000	0.451000	0.522000	472174	21984	29522	1634	390
1357239019982601366	bzip2d	1700	53	1.100000	0.449000	0.519000	185323877	41316589	32924732	4010033	7116683
1357239020522498136	bzip2d	1700	53	1.100000	0.451000	0.521000	659824	43816	67454	4662	1257
1357239021057832213	bzip2d	1700	53	1.100000	0.452000	0.523000	655814	44198	63851	4535	1913
1357239021589536177	bzip2d	1700	52	1.100000	0.449000	0.519000	534054	24491	31208	1723	433
1357239024107438220	bzip2d	1700	52	1.100000	0.447000	0.517000	517074	22473	29359	1643	402
1357239024657684455	bzip2d	1700	52	1.100000	0.449000	0.519000	1240909	98903	119837	9244	2531
1357239025187670300	bzip2d	1700	53	1.100000	0.451000	0.522000	478217	21939	30103	1648	398
1357239025732624969	bzip2d	1700	53	1.100000	0.449000	0.519000	517134	21978	30100	1590	398
1357239026272631989	bzip2d	1700	53	1.100000	0.450000	0.521000	514861	22968	33872	1668	412
1357239026802431459	bzip2d	1700	53	1.100000	0.451000	0.522000	469257	20953	25696	1466	404
1357239027341435941	bzip2d	1700	53	1.100000	0.449000	0.519000	468870	21926	29486	1535	394
1357239027892622506	bzip2d	1700	53	1.100000	0.451000	0.522000	542018	21989	29453	1603	394
1357239028432498109	bzip2d	1700	53	1.100000	0.450000	0.521000	481252	22290	32520	1657	380
1357239028962508579	bzip2d	1700	53	1.100000	0.450000	0.521000	716690	49405	67991	4708	1170
1357239029511028528	bzip2d	1700	53	1.100000	0.451000	0.522000	520871	23726	30438	1548	397
1357239030050944881	bzip2d	1700	53	1.100000	0.450000	0.521000	452314	21486	26982	1439	388
1357239030595089970	bzip2d	1700	53	1.100000	0.452000	0.523000	444511	21947	29207	1535	378
1357239031137636190	bzip2d	1700	53	1.100000	0.450000	0.521000	539793	21883	28981	1526	398
1357239031667675659	bzip2d	1700	53	1.100000	0.450000	0.521000	478714	22000	29615	1528	382
1357239032215985026	bzip2d	1700	53	1.100000	0.452000	0.523000	473216	21912	32787	1684	519
1357239032757754915	bzip2d	1700	53	1.100000	0.450000	0.521000	772003	54082	69499	4610	1431
1357239033287497052	bzip2d	1700	53	1.100000	0.451000	0.522000	527080	23639	29507	1545	381
1357239033840029071	bzip2d	1700	53	1.100000	0.451000	0.522000	462708	22237	33887	1655	376
1357239034895950441	bzip2e	1700	53	1.100000	0.451000	0.522000	200290	21970	29998	1629	478
1357239035447599296	bzip2e	1700	53	1.100000	0.450000	0.521000	472748	22376	29353	1575	398
1357239035977849765	bzip2e	1700	53	1.100000	0.453000	0.524000	494081	21841	28894	1529	382
1357239036532612694	bzip2e	1700	53	1.100000	0.451000	0.522000	198097	21366	28890	1532	386
1357239037067958979	bzip2e	1700	53	1.100000	0.450000	0.521000	671155	44423	60154	4156	955
1357239038111073600	bzip2e	1700	53	1.100000	0.449000	0.519000	498910	23400	32096	1670	399
1357239038657745930	bzip2e	1700	53	1.100000	0.451000	0.522000	208210	21719	28290	1519	382
1357239039187682775	bzip2e	1700	53	1.100000	0.451000	0.522000	491788	21435	25678	1434	392
1357239039730997534	bzip2e	1700	53	1.100000	0.450000	0.521000	244019	21972	29505	1523	382
1357239040270815887	bzip2e	1700	53	1.100000	0.452000	0.523000	447743	22170	31987	1585	368
1357239040816048598	bzip2e	1700	53	1.100000	0.451000	0.522000	713877	48075	65351	4605	1235
1357239041357696487	bzip2e	1700	53	1.100000	0.451000	0.521000	245823	23333	30590	1589	381
1357239041896047053	bzip2e	1700	53	1.100000	0.450000	0.521000	460339	22359	33654	1620	392
1357239042447527951	bzip2e	1700	53	1.100000	0.453000	0.524000	501789	22031	29352	1533	374
1357239042987609929	bzip2e	1700	53	1.100000	0.452000	0.523000	197697	21521	26804	1474	392
1357239043522707798	bzip2e	1700	54	1.100000	0.450000	0.521000	495027	22267	32855	1647	392
1357239044052630851	bzip2e	1700	54	1.100000	0.453000	0.524000	326088	22301	32272	1640	396
1357239044590921710	bzip2e	1700	54	1.100000	0.452000	0.523000	690149	50101	66848	4739	1164
1357239045132631640	bzip2e	1700	54	1.100000	0.451000	0.522000	247681	21452	32613	1584	378
1357239045667646635	bzip2e	1700	54	1.100000	0.452000	0.523000	457489	21680	26779	1459	388
1357239046197668355	bzip2e	1700	53	1.100000	0.453000	0.524000	502263	22279	32466	1612	388
1357239046747645132	bzip2e	1700	54	1.100000	0.451000	0.522000	197211	21838	29918	1555	394
1357239047282672127	bzip2e	1700	54	1.100000	0.452000	0.523000	493536	22049	29121	1506	378
1357239047812615805	bzip2e	1700	54	1.100000	0.453000	0.524000	495875	21639	29301	1525	378
1357239048372615341	bzip2e	1700	54	1.100000	0.451000	0.522000	198310	21881	29253	1526	382
1357239048902552811	bzip2e	1700	54	1.100000	0.454000	0.525000	733127	51819	68637	4779	1167
1357239049449358141	bzip2e	1700	54	1.100000	0.452000	0.523000	311735	21225	28433	1519	392
1357239049987657333	bzip2e	1700	54	1.100000	0.451000	0.522000	392420	22358	34008	1720	403
1357239050517542428	bzip2e	1700	54	1.100000	0.453000	0.524000	522399	25636	35265	1616	379
1357239051062654180	bzip2e	1700	54	1.100000	0.453000	0.524000	425308	21955	29745	1519	390
1357239051612714833	bzip2e	1700	54	1.100000	0.451000	0.522000	477290	22202	32854	1661	396
1357239052148097868	bzip2e	1700	54	1.100000	0.454000	0.525000	199397	21930	29297	1533	394
1357239052682627948	bzip2e	1700	54	1.100000	0.453000	0.524000	718909	48146	65969	4665	1231
1357239053212631542	bzip2e	1700	54	1.100000	0.452000	0.523000	396574	23462	31548	1738	403
1357239053761132075	bzip2e	1700	54	1.100000	0.451000	0.522000	305411	21744	26016	1574	392
1357239054312637222	bzip2e	1700	54	1.100000	0.453000	0.524000	500981	21912	31080	1784	380
1357239054852611159	bzip2e	1700	54	1.100000	0.454000	0.525000	237883	21582	26688	1487	384
1357239055382665545	bzip2e	1700	54	1.100000	0.452000	0.523000	456681	22219	32404	1716	396
1357239055925952762	bzip2e	1700	54	1.100000	0.453000	0.524000	494065	21549	25807	1477	388
1357239056477626326	bzip2e	1700	54	1.100000	0.453000	0.524000	198689	21896	29050	1610	378
1357239057007678878	bzip2e	1700	54	1.100000	0.453000	0.524000	737798	52241	72079	4956	1241
1357239057542491582	bzip2e	1700	54	1.100000	0.452000	0.523000	499242	20968	27764	1485	392
1357239058082673643	bzip2e	1700	54	1.100000	0.452000	0.523000	486007	21870	28495	1579	398
1357239058613505193	bzip2e	1700	54	1.100000	0.453000	0.524000	290031	21991	29385	1581	394
1357239059161095562	bzip2e	1700	54	1.100000	0.454000	0.525000	366072	22226	32350	1633	384
1357239059700956540	bzip2e	1700	54	1.100000	0.453000	0.524000	493840	24974	32010	1775	509
1357239060241195684	bzip2e	1700	54	1.100000	0.452000	0.523000	22424690	4957495	3940229	534211	920335
1357239060792650749	bzip2e	1700	54	1.100000	0.487000	0.563000	673951	44477	65437	4870	2305
1357239061322668927	bzip2e	1700	54	1.100000	0.455000	0.526000	514831	23758	34948	1747	423
1357239061866547225	bzip2e	1700	54	1.100000	0.452000	0.523000	202134	21731	26968	1486	424
1357239062406010371	bzip2e	1700	54	1.100000	0.454000	0.525000	502910	22326	33115	1677	412
1357239062945965641	bzip2e	1700	54	1.100000	0.454000	0.525000	352497	21691	26714	1449	412
1357239063486041660	bzip2e	1700	54	1.100000	0.452000	0.523000	342029	22260	33027	1627	412
1357239064031010580	bzip2e	1700	54	1.100000	0.455000	0.526000	494049	21633	25991	1453	388
1357239064572576636	bzip2e	1700	54	1.100000	0.454000	0.525000	652662	44964	60253	4266	1088
1357239065112662530	bzip2e	1700	54	1.100000	0.453000	0.524000	456365	23573	34936	1424	387
1357239065646010030	bzip2e	1700	54	1.100000	0.452000	0.523000	196706	21994	30067	1494	382
1357239066197623719	bzip2e	1700	54	1.100000	0.454000	0.525000	497298	22148	30148	1525	394
1357239066727689897	bzip2e	1700	54	1.100000	0.454000	0.525000	649886	25207	35889	1826	449
1357239067262060060	consumer_jpeg_c	1700	54	1.100000	0.453000	0.524000	285888	29549	35100	1578	397
1357239068150241994	consumer_jpeg_c	1700	54	1.100000	0.450000	0.521000	379860	26671	37082	1774	461
1357239068682467581	consumer_jpeg_c	1700	54	1.100000	0.450000	0.521000	572417	48163	70539	4561	1145
1357239069226773211	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	356928	23749	29882	1545	421
1357239069757668344	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	336027	22047	30444	1541	410
1357239070303367470	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	330154	22059	30003	1566	394
1357239070837429718	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	324338	22083	29543	1540	406
1357239071376823781	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	326774	22060	29139	1551	406
1357239071907505415	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	324792	21979	28575	1587	474
1357239072455699365	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	337396	22015	28656	1614	438
1357239072987872995	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	578425	49403	68004	4689	1484
1357239073531936792	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	335647	23794	30284	1590	409
1357239074062496760	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	325359	22118	29993	1581	406
1357239074597237464	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	330050	22002	29468	1566	414
1357239075135986613	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	288235	22061	30012	1346	394
1357239075661233057	consumer_jpeg_c	1700	54	1.100000	0.450000	0.521000	314888	22014	28940	1556	378
1357239076212518497	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	323437	22006	29447	1628	386
1357239076742478633	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	583116	49714	70353	5144	1544
1357239077282532153	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	338648	23656	30092	1549	425
1357239077812516789	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	323444	22072	30318	1593	402
1357239078356130046	consumer_jpeg_c	1700	54	1.100000	0.450000	0.520000	316590	21985	29543	1518	398
1357239078887504387	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	312116	22045	29924	1550	402
1357239079431841100	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	316371	21929	28564	1581	402
1357239079972885658	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	313040	21929	29386	1558	390
1357239080511195641	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	322094	21887	28856	1492	455
1357239081049561666	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	565237	51400	70068	4758	1354
1357239081573984571	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	317982	23801	29992	1652	389
1357239082126457007	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	292260	22040	30311	1606	402
1357239082657568807	consumer_jpeg_c	1700	54	1.100000	0.453000	0.524000	293305	22051	29458	1609	406
1357239083191071515	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	310436	21958	28942	1605	402
1357239083729120291	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	315890	21933	29116	1597	390
1357239084266451861	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	302550	22001	28978	1516	394
1357239084797550369	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	535538	48655	68616	4770	1216
1357239085337528347	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	310804	23359	30312	1526	409
1357239085876845785	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	302494	22166	29852	1585	414
1357239086423567449	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	309628	22098	29704	1526	378
1357239086956887074	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	299915	22046	29982	1519	398
1357239087490822197	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	302714	21909	28603	1541	402
1357239088027950852	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	308544	22036	29098	1547	410
1357239088568700869	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	298614	21967	28548	1486	390
1357239089106854978	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	313538	23606	28528	1565	393
1357239089637532612	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	265218	21906	27907	1540	394
1357239090186682726	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	300406	21867	28199	1568	394
1357239090725080667	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	302335	22024	30010	1552	382
1357239091257578462	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	298390	21892	28838	1482	398
1357239091801830176	consumer_jpeg_c	1700	55	1.100000	0.451000	0.522000	298763	21990	29706	1490	414
1357239092342496485	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	301246	21896	29110	1482	410
