#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357264770633385287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264771655363770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264772689936805	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357264773750114608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264774805275898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264775815211660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264776870141368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264777911069866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264778982585728	CORE_4	0	0	0	52.68	0	47.31	0	0	0	0
1357264780034793328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264781055323403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264782079842704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264783105225001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264784135802643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264785214034174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264786204589548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264787266705382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264788260117947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264789319681712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264790385094860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264791409192622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264792460021855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264793484991570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264794533157068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264795544990694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264796560043425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264797595544247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264798656544836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264799690228418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264800719004654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264801724971313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264802760573967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264803785142977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264804861008897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264805869945539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264806913562647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264807964961293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264809014684656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264810085565231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264811110051324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264812130093152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264813175060835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264814229230714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264815261672345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264816280301973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264817322963502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264818361489181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264819424863882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264820450039847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264821487322158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264822545337265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264823547914486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264824580404283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264825630098272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264826685055689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264827680004329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264828719868541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264829769808821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264830757685377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264831794625648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264832829918345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264833864962544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264834909817478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264835939627707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264836976450813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264838009379274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264839044602597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264840075335029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264841099667499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264842139881293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264843189837280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264844215109911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264845249636321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264846249912055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264847289543269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264848330949973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264849364950511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264850404838849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264851449748740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264852485004146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264853514694668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264854554744213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264855585014106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264856611353481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264857634697289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264858669748613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264859699641092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264860704691340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264861729403099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264862779919042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264863820493625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264864869795783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264865899983468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264866934945835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264867969950075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264869019943938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264870053514978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264871096331716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264872119647233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264873169916968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264874199625406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264875239701868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264876253804522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264877281996969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264878349639437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264879414215298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264880483303174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264881532013544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264882528408425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264883539168807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264884596938791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264885618030737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264886585810410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264887575496122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264888636096881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264889692794746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264890705314368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264891706958177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264892682492138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264893685153358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264894749350263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264895761952592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264896741279032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264897758022045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264898817524269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264899884695239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264900919600606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264901912480508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264902897179958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264903879353880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264904907683201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264905966352388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264906965866460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264908000410245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264909031825715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264910090894233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264911113096173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264912116881470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264913175047619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264914233885096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264915273825058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264916292723059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264917315932660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264918350333363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264919351386634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264920417398820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264921411280591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264922419168823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264923467707860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264924536233115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264925595142175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264926603316780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264927641392461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264928634120489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264929696689737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264930718296597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264931744294140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264932773173750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264933829578033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264934875254171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264935884627185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264936900178497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264937885477444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264938908383755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264939987371157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264940980762889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264941981843702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264942982325102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264944030328809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264945094757795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264946079977617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264947111459753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264948146441703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264949154187560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264950221070991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264951245942082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264952232181023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264953244653269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264954308443010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264955324728193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264956307806027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264957333177074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264958397254687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264959446894760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264960504325370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264961506505135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264962515629610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264963495418754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264964527889093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264965592188456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264966624565545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264967662493227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264968674726934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264969737272181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264970792727470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264971793741867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264972785024820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264973811530610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264974818086516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264975895058888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264976860859781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264977857047539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264978866734343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264979949132934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264980977205923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264981983398873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264983016719790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264984083536805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264985152731681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264986192263020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264987208219205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264988237909977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264989250215099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264990327674385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264991323289105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264992345086506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264993370421678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264994454063886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264995512402950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264996521059010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264997535656870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264998525924579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357264999583247565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265000643511117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265001662529493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265002682538737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265003750476829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265004811931874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265005833104987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265006820338880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265007831515926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265008814219804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265009883220681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265010905058373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265011916581125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265012930499489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265013986138110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265015059180880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265016096331150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265017134122083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265018133920320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265019173354618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265020250772071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265021295183341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265022290174897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265023295433061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265024364316146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265025410917278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265026408387904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265027401103432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265028465898000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265029532026602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265030570784821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265031572519588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265032595391441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265033592012863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265034625020449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265035696207104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265036676318414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265037713682891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265038750495913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265039823535100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265040880393839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265041912863344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265042922282484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265043967670956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265045050980333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265046028693240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265047020022609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265048034490261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265049095029020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265050170640651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265051178498091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265052173866062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265053176874988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265054161341814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265055214534408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265056244173471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265057258476666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265058272636611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265059358166142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265060433080609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265061463611959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265062468264210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265063467780490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265064463317418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265065533236915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265066524185745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265067530280195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265068546246463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265069591855851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265070582966388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265071571205192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265072596928070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265073662238802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265074725088298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265075780215714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265076784952963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265077774722342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265078755633063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265079800416914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265080867415136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265081885724140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265082886939077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265083960558552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265085036005892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265086096822483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265087108948023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265088106070651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265089166951575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265090217066811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265091217281421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265092229605918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265093305567088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265094373183931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265095422428756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265096405028176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265097398203951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265098407279468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265099397441177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265100457874270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265101472576213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265102483641634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265103504407499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265104583187986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265105664181460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265106711499421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265107756539228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265108796450732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265109819873124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265110903060585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265111893935249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265112909106605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265113933362575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265114996380361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265116018549718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265117015119057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265118013356220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265119086827071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265120176837284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265121201781791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265122212090926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265123219042871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265124235843718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265125320833710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265126314905813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265127312577438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265128317188355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265129398208995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265130472485383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265131474884855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265132488276346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265133497137072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265134558242203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265135594726769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265136627865604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265137636417665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265138714071992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265139767918665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265140794540996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265141815165820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265142857752309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265143869969474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265144918122596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265145931094424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265146930459121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265147961880883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265149029066312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265150109929578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265151143312995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265152137611222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265153152575788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265154146553725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265155168981706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265156260557035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265157255031219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265158256070824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265159337473337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265160383677971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265161381318596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265162375700531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265163438138946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265164496219886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265165571437602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265166563356343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265167564379114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265168540970111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
