#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357068383927396897	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	171814	17736	22779	1387	396
1357068384480574373	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	158744	19018	24940	1298	396
1357068385022336761	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	363220	44729	61078	4236	1222
1357068385552352564	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	184818	18877	25479	1239	388
1357068386095818697	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	110713	18137	22504	1161	380
1357068386641871405	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	181755	19007	25373	1313	408
1357068387182327631	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	173594	17975	22618	1406	384
1357068387722288609	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	183611	19461	25577	1231	392
1357068388262288004	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	173266	17640	22874	1402	392
1357068388802292648	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	354648	48284	64506	4405	1234
1357068389342322834	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	186169	19012	24354	1319	404
1357068389882324479	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	173527	17982	23750	1444	384
1357068390422304623	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	189188	19266	25370	1280	396
1357068390962336184	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	172165	17611	22260	1401	388
1357068391502283954	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	157709	19010	24598	1251	396
1357068392042312765	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	172581	20597	28075	1413	392
1357068392572392235	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	359368	44264	57421	4078	1268
1357068393113461917	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	108526	18407	24674	1599	386
1357068393662332324	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	182088	18908	23980	1248	396
1357068394202315593	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	177527	18004	23618	1400	384
1357068394732314480	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	184077	18932	25377	1251	388
1357068395275829738	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	171617	18059	22449	1342	388
1357068395825823890	automotive_susan_s	1100	54	1.000000	0.248000	0.249000	157502	19348	25491	1271	392
1357068396352349955	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	172291	17755	26121	1426	380
1357068396907544757	bzip2d	1100	54	1.000000	0.249000	0.250000	617280	46476	58242	4331	1179
1357068397437549602	bzip2d	1100	54	1.000000	0.251000	0.252000	322781	19245	25307	1284	372
1357068397987704295	bzip2d	1100	54	1.000000	0.253000	0.254000	367962	17606	22371	1387	372
1357068398517410058	bzip2d	1100	54	1.000000	0.251000	0.252000	428279	19216	25334	1252	380
1357068399055965499	bzip2d	1100	54	1.000000	0.252000	0.253000	368938	17684	22793	1424	376
1357068399602662579	bzip2d	1100	54	1.000000	0.251000	0.252000	375786	17813	22952	1351	376
1357068400133351672	bzip2d	1100	54	1.000000	0.251000	0.252000	386078	19445	26613	1240	384
1357068400682693368	bzip2d	1100	54	1.000000	0.252000	0.253000	555171	44114	59817	4254	1183
1357068401212814213	bzip2d	1100	54	1.000000	0.251000	0.252000	371539	17604	22895	1429	372
1357068401767544266	bzip2d	1100	54	1.000000	0.251000	0.252000	414043	19211	25555	1283	380
1357068402297685527	bzip2d	1100	54	1.000000	0.252000	0.253000	387333	17659	22204	1382	360
1357068402852631663	bzip2d	1100	54	1.000000	0.251000	0.252000	376935	19346	25256	1264	372
1357068403387563741	bzip2d	1100	54	1.000000	0.252000	0.253000	360882	17503	22428	1326	376
1357068403917659752	bzip2d	1100	54	1.000000	0.251000	0.252000	432140	20030	26346	1275	380
1357068404456025236	bzip2d	1100	54	1.000000	0.253000	0.254000	365953	16904	22462	1348	368
1357068404996120338	bzip2d	1100	54	1.000000	0.251000	0.252000	599847	48422	67594	4618	1281
1357068405531175166	bzip2d	1100	54	1.000000	0.251000	0.252000	412820	19004	26076	1291	388
1357068406087542756	bzip2d	1100	54	1.000000	0.252000	0.253000	381735	18980	26933	1262	384
1357068406617558142	bzip2d	1100	54	1.000000	0.251000	0.252000	331954	18114	23771	1142	376
1357068407159078781	bzip2d	1100	54	1.000000	0.252000	0.253000	417231	19217	26325	1261	376
1357068407700541546	bzip2d	1100	54	1.000000	0.251000	0.252000	373941	17706	22957	1393	360
1357068408231132097	bzip2d	1100	54	1.000000	0.252000	0.253000	382478	19326	25897	1247	364
1357068408777612387	bzip2d	1100	54	1.000000	0.252000	0.253000	544020	43119	57332	4156	1178
1357068409307532773	bzip2d	1100	54	1.000000	0.252000	0.253000	418402	17985	24621	1523	372
1357068409846072173	bzip2d	1100	54	1.000000	0.251000	0.252000	376919	19192	25882	1320	372
1357068410387548562	bzip2d	1100	54	1.000000	0.252000	0.253000	374702	17720	23069	1384	420
1357068410917782365	bzip2d	1100	54	1.000000	0.252000	0.253000	89384970	23557901	18503803	2302287	4012922
1357068411456108682	bzip2d	1100	54	1.000000	0.379000	0.380000	20511883	5266174	4292200	539212	936511
1357068411991312426	bzip2d	1100	54	1.000000	0.253000	0.254000	368368	19430	26669	1777	540
1357068412547685932	bzip2d	1100	54	1.000000	0.251000	0.252000	385419	20155	27886	1411	440
1357068413077564110	bzip2d	1100	54	1.000000	0.253000	0.254000	583247	40488	56677	4659	2418
1357068413626219726	bzip2d	1100	54	1.000000	0.251000	0.252000	337771	18546	22235	1047	407
1357068414177621707	bzip2d	1100	54	1.000000	0.252000	0.253000	386587	19695	26899	1547	523
1357068414707524802	bzip2d	1100	54	1.000000	0.253000	0.254000	416091	16083	23219	1349	448
1357068415262614771	bzip2d	1100	54	1.000000	0.252000	0.253000	369149	18416	20857	1196	395
1357068415792427533	bzip2d	1100	54	1.000000	0.253000	0.254000	386699	20289	26849	1497	394
1357068416352683568	bzip2d	1100	54	1.000000	0.252000	0.253000	1212295	66997	78672	6048	2739
1357068416886523900	bzip2d	1100	54	1.000000	0.281000	0.282000	607083	39081	56375	4561	2716
1357068417442602032	bzip2d	1100	54	1.000000	0.253000	0.254000	395457	17750	24011	1577	536
1357068417977466110	bzip2d	1100	54	1.000000	0.252000	0.253000	403246	19443	26910	1288	404
1357068418522768112	bzip2d	1100	54	1.000000	0.252000	0.253000	427814	17719	23047	1420	404
1357068419052470375	bzip2d	1100	54	1.000000	0.253000	0.254000	432073	20030	25609	1316	400
1357068419601044907	bzip2d	1100	54	1.000000	0.252000	0.253000	394685	19226	25450	1316	384
1357068420146181451	bzip2d	1100	54	1.000000	0.251000	0.252000	408531	17703	22674	1129	380
1357068420686051846	bzip2d	1100	54	1.000000	0.253000	0.254000	604013	47823	66974	4649	1383
1357068421242618476	bzip2d	1100	54	1.000000	0.252000	0.253000	404169	18795	25249	1383	388
1357068421782508038	bzip2d	1100	54	1.000000	0.252000	0.253000	419437	17992	22760	1435	436
1357068422322655474	bzip2d	1100	54	1.000000	0.253000	0.254000	441476	19347	25297	1303	412
1357068422852524402	bzip2d	1100	54	1.000000	0.252000	0.253000	375869	17597	22724	1423	400
1357068423392373631	bzip2d	1100	54	1.000000	0.252000	0.253000	393414	19164	24552	1232	388
1357068423947638307	bzip2d	1100	54	1.000000	0.252000	0.253000	440017	17778	22828	1387	396
1357068424477695485	bzip2d	1100	54	1.000000	0.253000	0.254000	407647	19299	26080	1253	412
1357068425021045285	bzip2d	1100	54	1.000000	0.252000	0.253000	580133	43931	59818	4306	1171
1357068425567641158	bzip2d	1100	54	1.000000	0.252000	0.253000	413238	17862	23669	1463	392
1357068426097532544	bzip2d	1100	54	1.000000	0.252000	0.253000	434702	19177	24964	1267	388
1357068426647702738	bzip2d	1100	54	1.000000	0.252000	0.253000	377050	18822	24649	1241	384
1357068427177605000	bzip2d	1100	54	1.000000	0.253000	0.254000	414353	17958	22257	1403	380
1357068427721011550	bzip2d	1100	54	1.000000	0.252000	0.253000	410387	20010	25395	1440	556
1357068428267938921	bzip2d	1100	54	1.000000	0.252000	0.253000	1448064	21935	28869	1370	414
1357068428799389844	bzip2e	1100	54	1.000000	0.254000	0.255000	346694	43527	60743	4294	1243
1357068429352655652	bzip2e	1100	54	1.000000	0.253000	0.254000	382605	17590	22883	1413	384
1357068429887634689	bzip2e	1100	54	1.000000	0.253000	0.254000	157898	23374	35703	1797	425
1357068432826490734	bzip2e	1100	54	1.000000	0.249000	0.250000	371604	43537	60165	4309	1220
1357068433382618533	bzip2e	1100	54	1.000000	0.252000	0.253000	375011	17623	26951	1554	395
1357068433912481253	bzip2e	1100	54	1.000000	0.252000	0.253000	418696	20148	24121	1257	387
1357068434467602514	bzip2e	1100	54	1.000000	0.251000	0.252000	176429	21918	29216	1548	518
1357068434997729358	bzip2e	1100	54	1.000000	0.251000	0.252000	434810	22033	29356	1532	451
1357068435552632786	bzip2e	1100	54	1.000000	0.252000	0.253000	403731	16713	24909	1414	376
1357068436082676130	bzip2e	1100	54	1.000000	0.251000	0.252000	157377	19167	22910	1253	400
1357068436626180638	bzip2e	1100	54	1.000000	0.251000	0.252000	403423	17734	25804	1410	372
1357068437172644761	bzip2e	1100	54	1.000000	0.253000	0.254000	309981	20073	26670	1340	376
1357068437702681272	bzip2e	1100	54	1.000000	0.252000	0.253000	386162	16911	22628	1408	376
1357068438262600850	bzip2e	1100	54	1.000000	0.251000	0.252000	198051	20116	26577	1299	380
1357068438792402779	bzip2e	1100	54	1.000000	0.253000	0.254000	371560	16975	22780	1388	368
1357068439337565073	bzip2e	1100	54	1.000000	0.251000	0.252000	416026	19919	26028	1258	384
1357068439872609609	bzip2e	1100	54	1.000000	0.251000	0.252000	145239	16886	24999	1382	384
1357068440419573897	bzip2e	1100	54	1.000000	0.253000	0.254000	417538	20019	23316	1304	375
1357068440951007278	bzip2e	1100	54	1.000000	0.252000	0.253000	526250	49655	67528	4835	1190
1357068441497733025	bzip2e	1100	54	1.000000	0.251000	0.252000	264465	19379	26154	1395	372
1357068442027762162	bzip2e	1100	54	1.000000	0.252000	0.253000	402483	17513	22797	1362	372
1357068442572599581	bzip2e	1100	54	1.000000	0.252000	0.253000	194952	19834	25353	1292	380
1357068443102705884	bzip2e	1100	54	1.000000	0.251000	0.252000	371715	16891	22578	1427	372
1357068443657644895	bzip2e	1100	54	1.000000	0.253000	0.254000	170121	21109	28491	1487	383
1357068444187638948	bzip2e	1100	54	1.000000	0.252000	0.253000	363223	17753	25847	1186	380
1357068444740670049	bzip2e	1100	54	1.000000	0.251000	0.252000	598791	45074	57608	4310	1209
1357068445277678537	bzip2e	1100	54	1.000000	0.252000	0.253000	147684	17590	25264	1477	384
1357068445807669840	bzip2e	1100	54	1.000000	0.252000	0.253000	416538	19799	26580	1521	396
1357068446352729301	bzip2e	1100	54	1.000000	0.252000	0.253000	278443	21112	24141	1382	478
1357068446886150343	bzip2e	1100	54	1.000000	0.252000	0.253000	305911	17622	22466	1349	380
1357068447416117729	bzip2e	1100	54	1.000000	0.252000	0.253000	414966	19195	24967	1261	388
1357068447967608627	bzip2e	1100	54	1.000000	0.252000	0.253000	176867	17466	22732	1371	376
1357068448497749596	bzip2e	1100	54	1.000000	0.251000	0.252000	383241	19947	25842	1234	404
1357068449052629357	bzip2e	1100	54	1.000000	0.253000	0.254000	591723	43933	59305	4261	1100
1357068449582706535	bzip2e	1100	54	1.000000	0.252000	0.253000	146731	16824	22148	1404	375
1357068450126182252	bzip2e	1100	54	1.000000	0.251000	0.252000	420148	19921	25409	1345	304
1357068450665979397	bzip2e	1100	54	1.000000	0.253000	0.254000	249107	19022	24793	1280	380
1357068451218712249	bzip2e	1100	54	1.000000	0.252000	0.253000	382224	17615	24512	1383	368
1357068451762667421	bzip2e	1100	54	1.000000	0.251000	0.252000	189765	19851	23352	1277	383
1357068452292587850	bzip2e	1100	54	1.000000	0.252000	0.253000	394616	21875	28679	1471	383
1357068452842800127	bzip2e	1100	54	1.000000	0.252000	0.253000	590977	44066	59958	4361	1115
1357068453372688972	bzip2e	1100	54	1.000000	0.251000	0.252000	147384	16866	22454	1438	376
1357068453922689583	bzip2e	1100	54	1.000000	0.253000	0.254000	423214	19983	26574	1356	416
1357068454452457053	bzip2e	1100	54	1.000000	0.252000	0.253000	434604	22742	30035	1656	430
1357068455001034002	bzip2e	1100	54	1.000000	0.252000	0.253000	168945	21823	28840	1493	407
1357068455552673275	bzip2e	1100	54	1.000000	0.252000	0.253000	403526	16857	22287	1363	380
1357068456082615786	bzip2e	1100	54	1.000000	0.253000	0.254000	191608	19130	25435	1235	384
1357068456626444210	bzip2e	1100	54	1.000000	0.252000	0.253000	27433442	6957552	5691391	698379	1195512
1357068457171022714	bzip2e	1100	54	1.000000	0.252000	0.253000	147836	16979	22759	1370	392
1357068457705979209	bzip2e	1100	54	1.000000	0.252000	0.253000	382713	20277	27813	1016	388
1357068458242717822	bzip2e	1100	54	1.000000	0.252000	0.253000	399818	16966	22865	1369	400
1357068458791014356	bzip2e	1100	54	1.000000	0.252000	0.253000	160858	19500	26914	1283	384
1357068459331104458	bzip2e	1100	54	1.000000	0.253000	0.254000	402816	17601	22694	1402	400
1357068459866122078	bzip2e	1100	54	1.000000	0.252000	0.253000	255841	19270	26351	1250	384
1357068460406049598	bzip2e	1100	54	1.000000	0.252000	0.253000	487892	43732	58861	4301	1203
1357068460946105117	bzip2e	1100	54	1.000000	0.253000	0.254000	409346	16796	22523	1252	392
1357068461486047345	bzip2e	1100	54	1.000000	0.252000	0.253000	178178	17495	25177	1419	380
1357068462026184572	bzip2e	1100	54	1.000000	0.253000	0.254000	388278	19949	22713	1262	352
1357068462566045676	bzip2e	1100	54	1.000000	0.252000	0.253000	525763	19267	29242	1636	427
1357068463098021639	consumer_jpeg_c	1100	54	1.000000	0.251000	0.252000	299513	27457	32495	1355	413
1357068463638503365	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	271504	17734	22806	1347	380
1357068464182526830	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	410735	35934	50260	4015	1218
1357068464727617540	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	234432	18573	21659	1339	400
1357068465257218220	consumer_jpeg_c	1100	54	1.000000	0.249000	0.250000	253367	17955	23261	1445	380
1357068465810074529	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	285452	19130	24770	1238	380
1357068466334550059	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	254700	17526	24885	1572	561
1357068466873466624	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	293961	22759	26475	1269	460
1357068467411685233	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	259994	17962	23832	1389	400
1357068467936136013	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	265143	18980	24534	1231	396
1357068468489363572	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	413292	39074	53640	4006	1315
1357068469027599180	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	262073	18131	24896	1434	396
1357068469561909761	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	266755	19237	24949	1254	400
1357068470094660846	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	253864	17595	22222	1364	380
1357068470627599765	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	259823	19195	25044	1262	488
1357068471171778437	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	252973	17632	22283	1355	424
1357068471710840793	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	241651	17967	22266	1325	392
1357068472249436275	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	447671	47237	65136	4341	1255
1357068472782536276	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	265220	18976	25275	1277	408
1357068473327563904	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	249176	18031	23881	1436	396
1357068473866819009	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	265514	18983	24919	1272	384
1357068474406788529	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	251340	18073	24085	1472	404
1357068474934903380	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	261764	19196	25224	1233	392
1357068475474042194	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	243208	17660	22600	1401	384
1357068476025945841	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	253141	18976	24772	1218	404
1357068476566956607	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	427943	43995	59756	4310	1258
1357068477097534616	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	243608	18109	24495	1475	388
1357068477637526719	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	250615	18943	24508	1229	396
1357068478170958136	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	238439	18037	24086	1543	508
1357068478724175194	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	221004	17926	23438	1389	384
1357068479258245734	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	225168	19228	25851	1237	380
1357068479802196698	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	244642	17716	22133	1385	392
1357068480340609681	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	424140	43867	59374	4139	1141
1357068480871870480	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	246274	19177	25560	1262	392
1357068481419333058	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	229650	17665	22466	1374	384
1357068481957913874	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	257604	18556	24016	1258	400
1357068482496304399	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	238123	18279	24138	1482	384
1357068483027644364	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	253327	18849	24007	1215	380
1357068483571904245	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	234959	17937	23455	1439	384
1357068484102493796	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	243187	18935	24780	1204	404
1357068484639180826	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	421033	43769	60054	4290	1218
1357068485177511601	consumer_jpeg_c	1100	54	1.000000	0.251000	0.252000	238751	17682	22572	1422	388
1357068485707546863	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	282009	17519	23816	1327	450
1357068486247548632	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	201411	17908	23218	1403	380
1357068486796226914	consumer_jpeg_c	1100	54	1.000000	0.250000	0.251000	239898	18847	25936	1249	396
